queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.051;80;14100;0;700;0;0;2147483647;0;33;2600;0;600;0;0;2147483647;0
8;0.058;160;84500;0;2400;0;0;2147483647;0;81;13900;0;700;0;0;2147483647;0
8;0.065;160;42900;0;1300;0;0;2147483647;0;75;9100;0;400;1;0;0;0
8;0.064;160;128600;0;3300;0;0;2147483647;0;80;19300;0;700;0;0;2147483647;0
8;0.056;160;57300;0;2000;0;0;2147483647;0;88;13300;0;400;0;0;2147483647;0
8;0.068;160;38800;0;1400;0;0;2147483647;0;77;8700;0;500;0;0;2147483647;0
8;0.057;160;33900;0;1200;0;0;2147483647;0;77;8200;0;500;0;0;2147483647;0
8;0.067;160;56400;0;2500;0;0;2147483647;0;89;13000;0;600;0;0;2147483647;0
8;0.065;160;72100;0;4100;0;0;2147483647;0;84;16200;0;700;0;0;2147483647;0
8;0.057;160;76700;0;4900;0;0;2147483647;0;73;14600;0;900;0;0;2147483647;0
8;0.058;160;43600;0;1400;0;0;2147483647;0;82;7600;0;400;1;100;100;100
16;0.115;320;159800;0;7600;0;0;2147483647;0;157;30200;0;5300;0;0;2147483647;0
16;0.118;320;463200;0;13400;0;0;2147483647;0;167;56800;0;1300;1;100;100;100
16;0.105;320;398100;0;11200;0;0;2147483647;0;154;45600;0;1200;0;0;2147483647;0
16;0.115;320;395100;0;7200;0;0;2147483647;0;173;49400;0;1300;0;0;2147483647;0
16;0.118;320;469700;0;10800;0;0;2147483647;0;155;51000;0;1600;1;100;100;100
16;0.125;320;545100;0;17800;0;0;2147483647;0;154;44900;0;1000;0;0;2147483647;0
16;0.112;320;483800;0;10900;0;0;2147483647;0;164;53700;0;2000;0;0;2147483647;0
16;0.113;320;409200;0;8900;0;0;2147483647;0;163;50400;0;1300;0;0;2147483647;0
16;0.121;320;463400;0;13100;0;0;2147483647;0;161;44100;0;1100;1;0;0;0
16;0.117;320;454900;0;10300;0;0;2147483647;0;165;46600;0;1300;0;0;2147483647;0
32;0.288;640;3408000;0;47500;0;0;2147483647;0;325;214300;0;2700;0;0;2147483647;0
32;0.316;640;5116400;0;85000;0;0;2147483647;0;327;261200;0;3800;0;0;2147483647;0
32;0.33;640;5468400;0;106800;0;0;2147483647;0;310;278300;0;6300;0;0;2147483647;0
32;0.321;640;4919400;0;96300;0;0;2147483647;0;327;277800;0;4200;0;0;2147483647;0
32;0.334;640;5527200;0;68900;0;0;2147483647;0;326;309300;0;4600;1;0;0;0
32;0.321;640;5308300;0;89900;0;0;2147483647;0;336;298800;0;4500;0;0;2147483647;0
32;0.311;640;4976400;0;89600;0;0;2147483647;0;332;279500;0;5900;0;0;2147483647;0
32;0.274;640;3982300;0;82600;0;0;2147483647;0;320;244500;0;4000;1;0;0;0
32;0.329;640;5688500;0;105600;0;0;2147483647;0;321;293300;0;4800;1;0;0;0
32;0.326;640;5406900;0;63700;0;0;2147483647;0;295;275400;0;4900;0;0;2147483647;0
64;0.732;1280;17212200;0;153500;0;0;2147483647;0;652;735600;0;6700;0;0;2147483647;0
64;0.741;1280;17589200;0;144100;0;0;2147483647;0;637;762700;0;7000;0;0;2147483647;0
64;0.753;1280;18137300;0;124700;0;0;2147483647;0;662;799200;0;4900;1;100;100;100
64;0.742;1280;17671600;0;96900;0;0;2147483647;0;653;758500;0;4600;0;0;2147483647;0
64;0.738;1280;17439300;0;239200;0;0;2147483647;0;616;730400;0;7300;1;100;100;100
64;0.734;1280;17514400;0;123000;0;0;2147483647;0;655;771600;0;5800;1;200;200;200
64;0.734;1280;17366700;0;147000;0;0;2147483647;0;624;697300;0;6100;1;100;100;100
64;0.716;1280;16723700;0;122400;0;0;2147483647;0;656;765800;0;7100;0;0;2147483647;0
64;0.721;1280;16697400;0;149500;0;0;2147483647;0;648;767900;0;5100;0;0;2147483647;0
64;0.724;1280;17046200;0;94400;0;0;2147483647;0;649;774600;0;7400;0;0;2147483647;0
128;1.572;2560;41466300;0;132500;0;0;2147483647;0;1289;1761800;0;11800;0;0;2147483647;0
128;1.531;2560;40685600;0;121600;0;0;2147483647;0;1315;1695200;0;10700;1;0;0;0
128;1.57;2560;41793300;0;137700;0;0;2147483647;0;1272;1724900;0;10900;1;0;0;0
128;1.55;2560;41117700;0;131500;0;0;2147483647;0;1280;1688200;0;12800;1;0;0;0
128;1.557;2560;41627700;0;118700;0;0;2147483647;0;1297;1671300;0;10800;0;0;2147483647;0
128;1.582;2560;42307300;0;174800;0;0;2147483647;0;1275;1687100;0;9900;0;0;2147483647;0
128;1.582;2560;42236200;0;130400;0;0;2147483647;0;1300;1704500;0;9800;0;0;2147483647;0
128;1.569;2560;42064000;0;242700;0;0;2147483647;0;1267;1646200;0;13600;0;0;2147483647;0
128;1.584;2560;42408700;0;224300;0;0;2147483647;0;1278;1736200;0;10600;0;0;2147483647;0
128;1.567;2560;41775800;0;173400;0;0;2147483647;0;1261;1676500;0;9200;0;0;2147483647;0
256;3.209;5120;89364900;0;175000;0;0;2147483647;0;2605;3604600;0;9300;0;0;2147483647;0
256;3.208;5120;89520900;0;166700;0;0;2147483647;0;2553;3535300;0;9800;1;0;0;0
256;3.178;5120;88156500;0;132800;0;0;2147483647;0;2572;3495100;0;8500;0;0;2147483647;0
256;3.166;5120;88268600;0;439800;0;0;2147483647;0;2567;3528900;0;7300;0;0;2147483647;0
256;3.231;5120;90399800;0;179200;0;0;2147483647;0;2539;3372300;0;7300;0;0;2147483647;0
256;3.197;5120;89447600;0;166000;0;0;2147483647;0;2487;3343300;0;12800;1;0;0;0
256;3.194;5120;88532500;0;145700;0;0;2147483647;0;2525;3364900;0;10400;0;0;2147483647;0
256;3.244;5120;90599400;0;134800;0;0;2147483647;0;2557;3384100;0;8600;1;0;0;0
256;3.182;5120;88260600;0;196600;0;0;2147483647;0;2512;3453500;0;101300;0;0;2147483647;0
256;3.19;5120;88825900;0;150200;0;0;2147483647;0;2572;3458400;0;10300;0;0;2147483647;0
512;6.51;10240;185774200;0;164100;0;0;2147483647;0;5159;7222300;0;12000;0;0;2147483647;0
512;6.496;10240;185842000;0;229700;0;0;2147483647;0;5139;7133600;0;33400;0;0;2147483647;0
512;6.466;10240;184823400;0;219600;0;0;2147483647;0;5027;6893600;0;10400;0;0;2147483647;0
512;6.471;10240;184579100;0;189300;0;0;2147483647;0;5083;7103600;0;69400;0;0;2147483647;0
512;6.502;10240;185758500;0;212900;0;0;2147483647;0;5084;7092400;0;13100;0;0;2147483647;0
512;6.412;10240;181619800;0;248500;0;0;2147483647;0;5076;6889600;0;8700;0;0;2147483647;0
512;6.491;10240;185665500;0;353900;0;0;2147483647;0;5059;6841900;0;10100;0;0;2147483647;0
512;6.439;10240;183426100;0;146600;0;0;2147483647;0;5099;6935500;0;14400;0;0;2147483647;0
512;6.53;10240;185863500;0;182000;0;0;2147483647;0;5176;7284500;0;144300;1;100;100;100
512;6.459;10240;184171600;0;206700;0;0;2147483647;0;5159;7181900;0;16000;1;0;0;0
1024;13.1;20480;378455100;0;201200;0;0;2147483647;0;10298;14317400;0;11600;0;0;2147483647;0
1024;13.188;20480;381776100;0;197900;0;0;2147483647;0;10110;14147700;0;9900;0;0;2147483647;0
1024;13.049;20480;374878600;0;158800;0;0;2147483647;0;10160;14138900;0;10900;0;0;2147483647;0
1024;13.127;20480;379025200;0;194700;0;0;2147483647;0;10158;14456300;0;156500;0;0;2147483647;0
1024;13.172;20480;380028800;0;203700;0;0;2147483647;0;10335;14635200;0;12300;2;300;100;200
1024;13.052;20480;376514900;0;236600;0;0;2147483647;0;10218;14324700;0;14000;0;0;2147483647;0
1024;13.078;20480;376727400;0;189800;0;0;2147483647;0;10194;14083500;0;15400;0;0;2147483647;0
1024;13.121;20480;378194300;0;197900;0;0;2147483647;0;10372;14590100;0;14200;0;0;2147483647;0
1024;13.176;20480;379986000;0;222600;0;0;2147483647;0;10279;14175600;0;11300;1;0;0;0
1024;13.231;20480;382372200;0;238300;0;0;2147483647;0;10310;14416000;0;14500;0;0;2147483647;0
2048;26.525;40960;771783100;0;248200;0;0;2147483647;0;20408;28902500;0;16300;0;0;2147483647;0
2048;26.485;40960;770067900;0;314200;0;0;2147483647;0;20318;28875100;0;17700;0;0;2147483647;0
2048;26.535;40960;771803000;0;279500;0;0;2147483647;0;20554;28892400;0;15400;1;0;0;0
2048;26.468;40960;768985400;0;277000;0;0;2147483647;0;20566;29411600;0;19100;0;0;2147483647;0
2048;26.638;40960;773789100;0;205000;0;0;2147483647;0;20590;29284900;0;113200;0;0;2147483647;0
2048;26.635;40960;773958800;0;215100;0;0;2147483647;0;20392;28778900;0;13500;0;0;2147483647;0
2048;26.548;40960;771724000;0;207900;0;0;2147483647;0;20443;28736000;0;141400;1;0;0;0
2048;26.537;40960;771574100;0;225400;0;0;2147483647;0;20584;29149400;0;33500;0;0;2147483647;0
2048;26.63;40960;772180700;0;261300;0;0;2147483647;0;20493;29009700;0;13400;0;0;2147483647;0
2048;26.545;40960;771330400;0;187800;0;0;2147483647;0;20491;29083700;0;22200;1;0;0;0
4096;53.336;81920;1556531300;0;528200;0;0;2147483647;0;40726;57447400;0;70400;0;0;2147483647;0
4096;52.688;81920;1504419500;0;21346800;0;0;2147483647;0;41120;55924800;0;24200;1;100;100;100
4096;53.296;81920;1554525200;0;214500;0;0;2147483647;0;40982;58283800;0;29200;0;0;2147483647;0
4096;53.377;81920;1557065700;0;224900;0;0;2147483647;0;41027;58059300;0;48700;1;0;0;0
4096;53.29;81920;1554164900;0;1762500;0;0;2147483647;0;40985;57991300;0;21600;0;0;2147483647;0
4096;53.232;81920;1552540500;0;3253900;0;0;2147483647;0;40923;57524300;0;17200;1;0;0;0
4096;52.949;81920;1532922000;0;6000700;0;0;2147483647;0;40975;57273500;0;30700;1;0;0;0
4096;52.799;81920;1529046600;0;6367200;0;0;2147483647;0;40897;56922100;0;96200;0;0;2147483647;0
4096;51.806;81920;1492946100;0;22044900;0;0;2147483647;0;40922;62037700;0;6032900;1;100;100;100
4096;52.834;81920;1526977100;0;12054800;0;0;2147483647;0;40826;57778300;0;531900;0;0;2147483647;0
8192;106.711;163840;3118847000;0;301700;0;0;2147483647;0;81847;116036700;0;182500;0;0;2147483647;0
8192;106.899;163840;3124555100;0;233600;0;0;2147483647;0;82009;116124100;0;66200;1;200;200;200
8192;106.645;163840;3116912800;0;351600;0;0;2147483647;0;81909;116378300;0;157800;0;0;2147483647;0
8192;106.887;163840;3125216500;0;383300;0;0;2147483647;0;81872;115346200;0;156400;1;0;0;0
8192;106.809;163840;3121474600;0;772200;0;0;2147483647;0;81748;116051400;0;13400;1;0;0;0
8192;106.699;163840;3113514100;0;245700;0;0;2147483647;0;81737;115440400;0;15300;0;0;2147483647;0
8192;106.551;163840;3112681800;0;510000;0;0;2147483647;0;81973;116157300;0;41700;1;0;0;0
8192;106.8;163840;3122323500;0;277900;0;0;2147483647;0;81861;115838800;0;58800;0;0;2147483647;0
8192;106.625;163840;3115511300;0;254800;0;0;2147483647;0;81572;114759100;0;22500;0;0;2147483647;0
8192;106.711;163840;3119022500;0;583400;0;0;2147483647;0;81696;115462900;0;74000;1;100;100;100
16384;213.341;327680;6240355500;0;417700;0;0;2147483647;0;163857;230907400;0;64500;0;0;2147483647;0
16384;213.516;327680;6246214100;0;226800;0;0;2147483647;0;163781;231475200;0;78600;1;100;100;100
16384;213.641;327680;6251103600;0;478600;0;0;2147483647;0;163485;231155700;0;49500;1;0;0;0
16384;213.626;327680;6248089100;0;469200;0;0;2147483647;0;163834;231729400;0;52400;1;0;0;0
16384;213.784;327680;6253883100;0;383000;0;0;2147483647;0;163269;230801100;0;169800;0;0;2147483647;0
16384;213.567;327680;6247705000;0;1187000;0;0;2147483647;0;164090;231614400;0;394400;1;200;200;200
16384;213.625;327680;6249477400;0;575100;0;0;2147483647;0;163781;232156400;0;68900;0;0;2147483647;0
16384;213.636;327680;6251859000;0;396900;0;0;2147483647;0;163266;230942900;0;26100;1;0;0;0
16384;213.735;327680;6253520700;0;921900;0;0;2147483647;0;163892;231158200;0;151200;1;0;0;0
16384;213.364;327680;6240305600;0;380600;0;0;2147483647;0;163852;231692300;0;52500;0;0;2147483647;0
32768;427.258;655360;12504137000;0;659100;0;0;2147483647;0;327639;462883100;0;188300;0;0;2147483647;0
32768;427.395;655360;12509417600;0;899200;0;0;2147483647;0;327320;460935700;0;48300;1;0;0;0
32768;427.149;655360;12503056400;0;900700;0;0;2147483647;0;327360;462131500;0;195000;0;0;2147483647;0
32768;427.186;655360;12504077600;0;598300;0;0;2147483647;0;327048;462543300;0;285900;0;0;2147483647;0
32768;427.067;655360;12495264300;0;1012900;0;0;2147483647;0;327744;464590200;0;618200;1;0;0;0
32768;427.043;655360;12498088600;0;1489200;0;0;2147483647;0;327892;462617500;0;485500;0;0;2147483647;0
32768;427.489;655360;12512250500;0;403100;0;0;2147483647;0;327538;462145000;0;416600;0;0;2147483647;0
32768;427.058;655360;12499817900;0;580500;0;0;2147483647;0;327469;461674000;0;33100;0;0;2147483647;0
32768;427.183;655360;12503064000;0;387800;0;0;2147483647;0;328251;461799700;0;56300;1;100;100;100
32768;427.362;655360;12505251100;0;453900;0;0;2147483647;0;327823;463349100;0;48600;0;0;2147483647;0
65536;854.44;1310720;25008512600;0;510000;0;0;2147483647;0;654960;922160900;0;169900;0;0;2147483647;0
65536;854.614;1310720;25019797000;0;1084300;0;0;2147483647;0;654408;924947700;0;1718900;0;0;2147483647;0
65536;855.083;1310720;25032933800;0;567900;0;0;2147483647;0;655636;926487600;0;1506600;1;100;100;100
65536;854.694;1310720;25022773300;0;629400;0;0;2147483647;0;655007;924528600;0;169700;0;0;2147483647;0
65536;854.665;1310720;25020373600;0;513600;0;0;2147483647;0;656074;925652100;0;208400;1;0;0;0
65536;854.769;1310720;25024637000;0;564500;0;0;2147483647;0;655377;924776500;0;74100;0;0;2147483647;0
65536;854.68;1310720;25020541900;0;2481200;0;0;2147483647;0;655122;923824900;0;162800;1;100;100;100
65536;854.773;1310720;25021636200;0;13833000;0;0;2147483647;0;656202;926400300;0;167200;1;0;0;0
65536;854.621;1310720;25003100700;0;8754900;0;0;2147483647;0;654913;923744100;0;158200;1;100;100;100
65536;854.463;1310720;25013155900;0;542700;0;0;2147483647;0;655749;926066900;0;164000;0;0;2147483647;0
131072;1709.92;2621440;50066015400;0;2233700;0;0;2147483647;0;1309368;1848686900;0;333400;0;0;2147483647;0
131072;1710.37;2621440;50078288500;0;1244500;0;0;2147483647;0;1310643;1851936300;0;641900;1;0;0;0
131072;1709.68;2621440;50055025100;0;547200;0;0;2147483647;0;1311451;1851812100;0;141900;1;100;100;100
131072;1709.83;2621440;50060668200;0;966500;0;0;2147483647;0;1311326;1850108000;0;155200;0;0;2147483647;0
131072;1709.8;2621440;50064592600;0;2052200;0;0;2147483647;0;1310662;1850272500;0;310200;1;100;100;100
131072;1710.21;2621440;50076611700;0;819000;0;0;2147483647;0;1310964;1848640100;0;174200;0;0;2147483647;0
131072;1709.38;2621440;50042151700;0;536700;0;0;2147483647;0;1311468;1852367400;0;375200;0;0;2147483647;0
131072;1709.82;2621440;50064350100;0;1229500;0;0;2147483647;0;1309754;1849105900;0;200700;1;100;100;100
131072;1709.64;2621440;50058746600;0;17829100;0;0;2147483647;0;1310259;1848230800;0;300600;0;0;2147483647;0
131072;1709.3;2621440;50045210000;0;1275100;0;0;2147483647;0;1310610;1851295800;0;394800;2;800;300;500
262144;3420.83;5242880;100166808800;0;2017300;0;0;2147483647;0;2620011;3699985500;0;299900;1;0;0;0
262144;3419.64;5242880;100126728600;0;1395200;0;0;2147483647;0;2622777;3706264100;0;471000;1;0;0;0
262144;3416.2;5242880;99896994800;0;2948700;0;0;2147483647;0;2621626;3697123000;0;551200;1;300;300;300
262144;3419.39;5242880;100124765300;0;1634400;0;0;2147483647;0;2621221;3700211600;0;196000;2;200;100;100
262144;3420.26;5242880;100156757700;0;5170400;0;0;2147483647;0;2620871;3698426600;0;367900;0;0;2147483647;0
262144;3418.77;5242880;100101577800;0;621000;0;0;2147483647;0;2621048;3704074000;0;200900;1;0;0;0
262144;3420.45;5242880;100150204000;0;3383700;0;0;2147483647;0;2620884;3700098200;0;176200;1;0;0;0
262144;3419.95;5242880;100131445700;0;946800;0;0;2147483647;0;2621016;3694643600;0;602300;0;0;2147483647;0
262144;3419.84;5242880;100138760600;0;1176900;0;0;2147483647;0;2620819;3701186800;0;929800;0;0;2147483647;0
262144;3419.61;5242880;100130898800;0;912500;0;0;2147483647;0;2621562;3701250500;0;190500;0;0;2147483647;0
524288;6839.31;10485760;200260521300;0;19017400;0;0;2147483647;0;5242789;7403197000;0;209000;1;100;100;100
524288;6841.59;10485760;200335192000;0;3865600;0;0;2147483647;0;5242849;7411281100;0;294500;1;100;100;100
524288;6840.76;10485760;200315805800;0;1166700;0;0;2147483647;0;5241920;7405410200;0;201500;0;0;2147483647;0
524288;6837.7;10485760;200173470900;0;19134500;0;0;2147483647;0;5241900;7401306500;0;1351600;1;0;0;0
524288;6841.04;10485760;200313270400;0;1524200;0;0;2147483647;0;5242381;7409304500;0;205300;0;0;2147483647;0
524288;6840.64;10485760;200303700300;0;11958900;0;0;2147483647;0;5243242;7414354600;0;5027700;0;0;2147483647;0
524288;6840.78;10485760;200299721800;0;2116700;0;0;2147483647;0;5243172;7407139200;0;544200;0;0;2147483647;0
524288;6840.23;10485760;200297911300;0;1754100;0;0;2147483647;0;5243643;7405820700;0;211100;1;0;0;0
524288;6839.51;10485760;200273661300;0;1600700;0;0;2147483647;0;5242232;7405751200;0;192900;1;0;0;0
524288;6841.07;10485760;200319421700;0;2932900;0;0;2147483647;0;5241827;7405370600;0;489200;0;0;2147483647;0
1048576;13680.8;20971520;400597340200;0;1067300;0;0;2147483647;0;10485638;14827724200;0;637000;2;100;0;100
1048576;13681.2;20971520;400606281600;0;17077300;0;0;2147483647;0;10483821;14825430500;0;574900;0;0;2147483647;0
1048576;13681.4;20971520;400614832000;0;5245100;0;0;2147483647;0;10485623;14825916400;0;1008700;0;0;2147483647;0
1048576;13658.9;20971520;399672972000;0;25132100;0;0;2147483647;0;10486815;14934238700;0;25008100;1;200;200;200
1048576;13544.4;20971520;395506154300;0;28517300;0;0;2147483647;0;10484059;15006823100;0;28013000;1;100;100;100
1048576;13678.3;20971520;400504556200;0;19024100;0;0;2147483647;0;10485420;14832457700;0;611900;0;0;2147483647;0
1048576;13681.5;20971520;400606252800;0;15676300;0;0;2147483647;0;10485229;14826610200;0;793900;0;0;2147483647;0
1048576;13681.6;20971520;400629421700;0;2995400;0;0;2147483647;0;10484424;14822401100;0;624700;1;0;0;0
1048576;13680.3;20971520;400577445200;0;5007800;0;0;2147483647;0;10487198;14827139300;0;610700;1;100;100;100
1048576;13680.2;20971520;400577285000;0;22594400;0;0;2147483647;0;10488125;14830279700;0;960500;0;0;2147483647;0
2097152;27360.8;41943040;801191316600;0;4871600;0;0;2147483647;0;20969461;29635818200;0;923000;0;0;2147483647;0
2097152;27361.4;41943040;801199083300;0;3030000;0;0;2147483647;0;20972439;29647903600;0;690900;0;0;2147483647;0
2097152;27361.7;41943040;801120831900;0;12030900;0;0;2147483647;0;20969479;29650509200;0;522900;1;100;100;100
2097152;27364.7;41943040;801311544500;0;15003400;0;0;2147483647;0;20969653;29640296500;0;1523500;1;100;100;100
2097152;27367.9;41943040;801375559200;0;5274100;0;0;2147483647;0;20975323;29659284900;0;646700;1;0;0;0
2097152;27367.4;41943040;801380117600;0;3621800;0;0;2147483647;0;20972300;29658285700;0;1355800;0;0;2147483647;0
2097152;27364.1;41943040;801248212900;0;10937100;0;0;2147483647;0;20971292;29668901700;0;810100;1;0;0;0
2097152;27362.7;41943040;801188213800;0;7148200;0;0;2147483647;0;20973250;29685256400;0;2008400;1;200;200;200
2097152;27323.7;41943040;798344076000;0;23086400;0;0;2147483647;0;20970158;29631974400;0;22011800;1;200;200;200
2097152;27363.5;41943040;801220403800;0;9027100;0;0;2147483647;0;20971906;29680997700;0;2011700;1;0;0;0
