queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.121;160;41165;-2147483648;500;0;0;-2147483648;0;152;47164;-2147483648;375;8;1709;-2147483648;250
8;0.102;160;41708;-2147483648;708;0;0;-2147483648;0;152;46584;-2147483648;375;8;2293;-2147483648;292
16;0.09;320;110667;-2147483648;667;0;0;-2147483648;0;304;201120;-2147483648;1042;16;3500;-2147483648;250
16;0.128;320;115956;-2147483648;625;0;0;-2147483648;0;304;218335;-2147483648;1125;16;6042;-2147483648;1083
16;0.112;320;107206;-2147483648;709;0;0;-2147483648;0;304;195206;-2147483648;1042;16;3749;-2147483648;292
16;0.188;320;81293;-2147483648;584;0;0;-2147483648;0;312;105542;-2147483648;1084;8;1750;-2147483648;250
16;0.168;320;216378;-2147483648;6000;0;0;-2147483648;0;312;500589;-2147483648;25125;8;12875;-2147483648;1834
16;0.086;320;108040;-2147483648;959;0;0;-2147483648;0;304;211457;-2147483648;1209;16;3749;-2147483648;291
16;0.09;320;103922;-2147483648;709;0;0;-2147483648;0;304;210793;-2147483648;1417;16;8416;-2147483648;917
16;0.171;320;102537;-2147483648;2042;0;0;-2147483648;0;312;306952;-2147483648;23625;8;1501;-2147483648;209
16;0.126;320;111424;-2147483648;667;0;0;-2147483648;0;304;196921;-2147483648;917;16;3502;-2147483648;250
16;0.093;320;110879;-2147483648;2500;0;0;-2147483648;0;304;294741;-2147483648;1292;16;7333;-2147483648;834
32;0.104;640;248754;208;917;0;0;2147483647;0;608;791596;291;2167;32;9500;166;459
32;0.121;640;208578;208;667;0;0;2147483647;0;616;571582;291;1792;24;5791;166;292
32;0.056;640;225131;208;667;0;0;2147483647;0;616;664845;291;1917;24;15709;166;1917
32;0.059;640;217916;208;834;0;0;2147483647;0;622;729916;291;1875;18;4961;166;959
32;0.193;640;371288;208;1792;0;0;2147483647;0;611;1357163;291;15667;29;36875;166;3292
32;0.134;640;283840;208;1709;0;0;2147483647;0;624;731786;250;3542;16;3167;166;250
32;0.079;640;231543;208;1000;0;0;2147483647;0;611;782873;291;1750;29;11709;250;542
32;0.088;640;222292;208;709;0;0;2147483647;0;616;808537;291;1959;24;18667;291;1708
32;0.219;640;314537;208;1709;0;0;2147483647;0;624;900374;208;24333;16;7125;166;750
32;0.057;640;230865;208;1209;0;0;2147483647;0;624;710154;291;1959;16;4500;250;292
64;0.188;1280;670741;208;2500;0;0;2147483647;0;1251;2489868;250;18334;29;40003;166;3708
64;0.223;1280;712378;208;2042;0;0;2147483647;0;1248;2488538;291;14792;32;32586;166;2167
64;0.11;1280;468403;208;1000;0;0;2147483647;0;1248;1274029;291;1834;32;16457;166;1208
64;0.112;1280;418035;166;750;0;0;2147483647;0;1264;962708;250;1500;16;6792;208;667
64;0.114;1280;445372;208;875;0;0;2147483647;0;1256;1087715;250;1709;24;10586;166;1042
64;0.094;1280;436432;208;792;0;0;2147483647;0;1259;1347000;291;1709;21;11086;166;1125
64;0.149;1280;664918;208;1917;0;0;2147483647;0;1257;2404757;333;4667;23;6251;166;500
64;0.248;1280;762048;208;16500;0;0;2147483647;0;1248;2594382;291;11250;32;24876;166;2917
64;0.098;1280;443417;208;709;0;0;2147483647;0;1256;1201955;250;1667;24;21959;709;1125
64;0.109;1280;427170;208;875;0;0;2147483647;0;1256;1032837;250;1500;24;12710;166;1042
128;0.306;2560;1356700;208;1667;0;0;2147483647;0;2539;5444164;291;4625;21;11460;166;2417
128;0.324;2560;1409054;208;148875;0;0;2147483647;0;2536;3762140;250;168625;24;8626;166;584
128;0.19;2560;892735;208;1417;0;0;2147483647;0;2536;2559531;250;1625;24;11249;166;1125
128;0.322;2560;1855742;208;20917;0;0;2147483647;0;2519;9091469;250;32167;41;102414;166;5459
128;0.321;2560;1291344;208;2042;0;0;2147483647;0;2528;5147840;291;4333;32;34458;208;2958
128;0.254;2560;863984;208;1917;0;0;2147483647;0;2536;2117542;250;1834;24;12040;166;1250
128;0.414;2560;1870906;208;3167;0;0;2147483647;0;2512;9650985;500;7000;48;87876;541;6708
128;0.183;2560;914872;166;1084;0;0;2147483647;0;2536;2644999;250;1917;24;5707;166;292
128;0.35;2560;1875383;208;11959;0;0;2147483647;0;2520;10229586;291;214834;40;45084;166;5000
128;0.298;2560;1277541;208;2167;0;0;2147483647;0;2528;4939460;250;15875;32;28875;166;2833
256;0.554;5120;3534495;208;2625;0;0;2147483647;0;5074;20730091;291;28875;46;81918;166;6500
256;0.575;5120;3909815;208;27167;0;0;2147483647;0;5088;22215739;250;8792;32;59209;208;8458
256;0.581;5120;3839213;208;3167;0;0;2147483647;0;5095;22896189;250;18708;25;22708;375;4125
256;0.595;5120;3763032;208;2459;0;0;2147483647;0;5088;21163644;250;8584;32;54791;333;6209
256;0.617;5120;3973730;208;17292;0;0;2147483647;0;5089;23080990;291;17083;31;71209;166;6542
256;0.586;5120;3614295;208;2709;0;0;2147483647;0;5088;20231457;291;27834;32;27252;166;2042
256;0.645;5120;4892422;208;117542;0;0;2147483647;0;5080;21684741;333;117334;40;44375;166;5000
256;0.413;5120;1775509;208;917;0;0;2147483647;0;5088;5172210;250;1792;32;14624;250;1166
256;0.348;5120;1749106;166;2833;0;0;2147483647;0;5088;4947059;250;1834;32;11750;166;1125
256;0.346;5120;1720411;167;834;0;0;2147483647;0;5088;5215323;250;1834;32;22210;166;1334
512;1.074;10240;6151291;208;4209;0;0;2147483647;0;10209;38681885;250;884209;31;15210;166;875
512;0.711;10240;3568215;208;917;0;0;2147483647;0;10208;10626069;250;4000;32;20669;375;1375
512;1.074;10240;7667574;208;15084;0;0;2147483647;0;10209;44602507;291;8584;31;34295;167;6334
512;0.684;10240;3506393;208;3584;0;0;2147483647;0;10208;10909015;250;18375;32;18040;166;1125
512;1.108;10240;8261618;208;86458;0;0;2147483647;0;10194;45948765;250;8125;46;47876;166;3334
512;1.146;10240;7293987;208;2500;0;0;2147483647;0;10206;43220975;250;8792;34;35211;166;5125
512;1.165;10240;7937584;166;13250;0;0;2147483647;0;10192;48407818;250;17375;48;135706;166;5625
512;1.173;10240;7425473;208;2709;0;0;2147483647;0;10192;47596022;250;29875;48;116413;166;5333
512;1.079;10240;7768717;208;12500;0;0;2147483647;0;10195;46635940;250;20917;45;118790;166;6334
512;1.105;10240;7679413;208;2875;0;0;2147483647;0;10196;47677607;250;15875;44;102167;208;6625
1024;2.29;20480;15605632;208;3250;0;0;2147483647;0;20434;100348963;250;546209;46;130088;166;7000
1024;2.431;20480;16410529;166;2834;0;0;2147483647;0;20440;93699902;250;195709;40;70958;166;4584
1024;2.489;20480;15878849;208;3000;0;0;2147483647;0;20443;77401926;250;59500;37;101250;167;6000
1024;2.333;20480;15910254;208;66250;0;0;2147483647;0;20437;89217832;209;141917;43;75373;166;5834
1024;2.251;20480;15939208;208;25542;0;0;2147483647;0;20424;97556485;250;8459;56;153334;166;7542
1024;2.254;20480;15997673;208;18125;0;0;2147483647;0;20447;97516786;250;35792;33;33497;166;5458
1024;2.222;20480;16083575;166;12750;0;0;2147483647;0;20437;97642601;250;9167;43;92084;166;5500
1024;2.206;20480;15718809;166;13042;0;0;2147483647;0;20424;98594302;250;69917;56;162999;166;6958
1024;2.235;20480;15577096;208;2959;0;0;2147483647;0;20432;96545468;250;23500;48;101916;208;6292
1024;2.221;20480;16026071;208;2917;0;0;2147483647;0;20439;98215829;250;43541;41;120253;166;7042
2048;4.215;40960;31764842;167;3209;0;0;2147483647;0;40916;194635660;250;32083;44;97869;166;5416
2048;4.188;40960;30996406;166;3459;0;0;2147483647;0;40908;197808104;250;77792;52;164582;166;8500
2048;4.243;40960;32079011;208;26584;0;0;2147483647;0;40914;197860862;250;13375;46;105211;166;6500
2048;4.161;40960;31576112;167;3167;0;0;2147483647;0;40912;198231985;250;16083;48;79628;166;3750
2048;4.349;40960;34567149;208;273625;0;0;2147483647;0;40921;196470932;250;1118500;39;67876;166;5625
2048;4.248;40960;31692977;208;3000;0;0;2147483647;0;40914;192931536;250;174042;46;122958;166;6750
2048;4.232;40960;32485451;167;11500;0;0;2147483647;0;40913;197342727;291;9792;47;87417;166;5125
2048;4.167;40960;31946569;208;2917;0;0;2147483647;0;40923;196985247;250;40250;37;85875;166;5250
2048;4.22;40960;31853026;208;3084;0;0;2147483647;0;40904;196809025;250;14709;56;184670;166;6625
2048;4.173;40960;32508385;166;3000;0;0;2147483647;0;40903;194234679;291;185125;57;146165;166;5833
4096;8.27;81920;64599792;166;12625;0;0;2147483647;0;81862;399933553;250;53667;58;168875;166;8792
4096;8.189;81920;63922383;208;21625;0;0;2147483647;0;81875;395832000;250;68500;45;120206;166;6125
4096;8.177;81920;63837748;208;2959;0;0;2147483647;0;81875;394937555;250;80417;45;160624;166;8083
4096;8.927;81920;65555533;166;3042;0;0;2147483647;0;81875;419267336;250;6978416;45;120958;166;6917
4096;8.97;81920;82961252;208;2062833;0;0;2147483647;0;81868;389331191;291;98750;52;141331;166;6375
4096;8.486;81920;66265344;166;21917;0;0;2147483647;0;81872;411473777;291;58959;48;131082;166;6916
4096;8.553;81920;67256979;166;41875;0;0;2147483647;0;81868;407666974;291;64208;52;161499;167;7084
4096;8.494;81920;66995612;166;8959;0;0;2147483647;0;81867;411768504;291;34292;53;146211;167;6083
4096;8.527;81920;65854700;167;29792;0;0;2147483647;0;81874;411572912;291;57292;46;78709;166;4917
4096;8.538;81920;66735186;208;13917;0;0;2147483647;0;81875;413259552;291;77625;45;116665;166;6042
8192;16.876;163840;132733698;208;64500;0;0;2147483647;0;163782;827593710;291;57667;58;144668;167;6125
8192;16.918;163840;131762404;167;10709;0;0;2147483647;0;163787;831594763;333;660041;53;210413;166;7667
8192;16.798;163840;132903555;208;95959;0;0;2147483647;0;163789;819283599;291;62125;51;118873;166;6750
8192;17.588;163840;153446334;208;2501750;0;0;2147483647;0;163792;773546024;291;1965750;48;74374;166;5750
8192;17.717;163840;132041532;166;9083;0;0;2147483647;0;163786;832418230;291;626167;54;191626;208;8167
8192;16.682;163840;131525572;167;88167;0;0;2147483647;0;163784;815733766;291;357542;56;79288;166;4250
8192;16.999;163840;132609234;208;12834;0;0;2147483647;0;163784;832800737;291;1521208;56;117042;166;4667
8192;16.852;163840;131663777;166;32000;0;0;2147483647;0;163784;828312436;291;76209;56;160751;166;7250
8192;16.835;163840;137022775;208;415292;0;0;2147483647;0;163784;820200792;291;70625;56;129123;166;6084
8192;16.822;163840;134306530;166;59292;0;0;2147483647;0;163794;821947993;291;39125;46;88335;167;6042
16384;33.405;327680;265656888;208;20167;0;0;2147483647;0;327628;1643094555;291;111292;52;172002;167;7208
16384;33.661;327680;264663479;166;99250;0;0;2147483647;0;327619;1660309092;291;2036041;61;184247;208;8833
16384;34.025;327680;259292766;167;987500;0;0;2147483647;0;327625;1681582987;291;7999042;55;123581;166;5792
16384;33.241;327680;274725948;166;871875;0;0;2147483647;0;327632;1612918645;291;956500;48;106955;208;7083
16384;33.848;327670;274622348;166;1964958;10;16832;916;1916;327606;1656782811;291;6503667;74;254166;166;6792
16384;34.354;327680;274942068;167;872584;0;0;2147483647;0;327624;1652617603;291;5511875;56;121749;167;4958
16384;34.102;327680;265713338;166;442791;0;0;2147483647;0;327620;1626348915;291;6080459;60;194081;166;6250
16384;33.928;327680;267730691;166;795250;0;0;2147483647;0;327630;1656184920;291;3058166;50;121373;166;6625
16384;34.023;327680;270035414;166;1172125;0;0;2147483647;0;327624;1659134445;291;6894584;56;154290;208;4292
16384;33.783;327680;264529239;167;20083;0;0;2147483647;0;327632;1666616569;291;50334;48;106082;167;4042
32768;67.381;655360;531271409;166;149959;0;0;2147483647;0;655301;3325708907;291;337375;59;209204;166;6208
32768;67.038;655360;530175889;125;31292;0;0;2147483647;0;655304;3308911859;291;346250;56;184710;166;6042
32768;67.616;655360;532576282;167;30625;0;0;2147483647;0;655302;3338888184;291;1652792;58;170876;166;8167
32768;67.597;655264;537569715;166;355167;96;24629;208;375;655203;3345538366;291;716042;157;548668;167;8292
32768;67.441;655360;527790798;166;35625;0;0;2147483647;0;655296;3347839663;291;334667;64;196959;167;6459
32768;67.297;655360;535087919;167;82125;0;0;2147483647;0;655313;3333355028;292;308209;47;153244;166;6125
32768;66.685;655360;541250766;166;1957125;0;0;2147483647;0;655308;3286806507;291;312459;52;144667;208;6875
32768;67.179;655360;532393383;208;45292;0;0;2147483647;0;655310;3351820317;291;296709;50;93376;167;4750
32768;67;655360;536296457;166;131292;0;0;2147483647;0;655306;3299327273;291;1575625;54;142955;291;7166
32768;68.3;655360;538791480;166;64125;0;0;2147483647;0;655304;3364140638;291;295375;56;128373;166;6500
65536;133.483;1310720;1073904703;125;1564625;0;0;2147483647;0;1310670;6590995425;291;749459;50;157501;166;7042
65536;133.706;1310720;1061520489;166;234709;0;0;2147483647;0;1310661;6622595854;291;297834;59;163627;166;6375
65536;133.771;1310720;1084487100;166;272417;0;0;2147483647;0;1310664;6590859531;291;1929875;56;129169;208;6209
65536;133.32;1310720;1072064862;167;324375;0;0;2147483647;0;1310672;6613263412;250;956375;48;157333;208;7416
65536;134.693;1310720;1062908551;166;266875;0;0;2147483647;0;1310670;6691111286;291;2088958;50;120084;250;6250
65536;133.733;1310720;1053721770;166;83708;0;0;2147483647;0;1310660;6659576113;291;302125;60;144664;208;9125
65536;133.564;1310720;1060394001;166;73583;0;0;2147483647;0;1310662;6660329466;291;1975333;58;167415;166;7208
65536;133.759;1308696;1057139557;166;58959;2024;447073;208;417;1308632;6683638359;291;1770000;2088;5627464;166;7709
65536;132.439;1310720;1052763223;166;141834;0;0;2147483647;0;1310660;6583071998;291;323750;60;179167;208;6708
65536;133.901;1308928;1055757595;125;78917;1792;422736;208;375;1308880;6644819419;291;1612500;1840;4884197;291;36458
131072;265.612;2621440;2121027874;166;830417;0;0;2147483647;0;2621389;13197497592;291;221167;51;131459;167;6167
131072;266.477;2621440;2130401515;166;792375;0;0;2147483647;0;2621376;13237283737;250;996042;64;216083;208;7916
131072;269.606;2621440;2180820407;166;718583;0;0;2147483647;0;2621385;13401434493;333;450709;55;165336;208;7042
131072;263.391;2621440;2109889651;125;70417;0;0;2147483647;0;2621383;13067756837;291;905042;57;90125;208;5833
131072;267.938;2621440;2115195821;166;78875;0;0;2147483647;0;2621376;13300995844;291;345125;64;198874;250;7125
131072;267.044;2621440;2114384586;166;651292;0;0;2147483647;0;2621384;13281673724;291;1774167;56;106584;416;4542
131072;268.236;2621440;2115822912;166;239709;0;0;2147483647;0;2621384;13332580736;291;361000;56;102586;250;4458
131072;267.407;2621440;2103675349;166;556250;0;0;2147483647;0;2621382;13326713616;291;1577167;58;156455;208;7084
131072;264.894;2621440;2104447170;125;363500;0;0;2147483647;0;2621376;13185086221;291;996833;64;168375;250;6208
131072;267.569;2621440;2105816381;125;224084;0;0;2147483647;0;2621387;13347655268;292;1972583;53;178794;208;8125
262144;534.575;5242880;4209920181;166;534084;0;0;2147483647;0;5242819;26610397869;291;1719667;61;147751;208;6166
262144;530.898;5242880;4207152461;166;502917;0;0;2147483647;0;5242821;26482358029;208;1344916;59;162539;208;7333
262144;533.65;5242880;4185179002;125;391750;0;0;2147483647;0;5242816;26581431134;250;1613500;64;181624;208;6916
262144;534.077;5242880;4240424893;166;207334;0;0;2147483647;0;5242824;26572855687;291;1108042;56;187715;166;8750
262144;530.753;5242880;4229111767;125;753750;0;0;2147483647;0;5242821;26378437334;291;2183209;59;175293;291;6375
262144;529.612;5242880;4228123111;125;450334;0;0;2147483647;0;5242825;26364055635;291;705542;55;161420;417;7750
262144;531.251;5241000;4207886416;125;462834;1880;830928;416;750;5240944;26516333266;291;2148000;1936;11516206;208;2147792
262144;533.722;5240248;4245776167;166;956292;2632;583234;208;334;5240184;26462644842;291;2041125;2696;8702211;167;2041166
262144;530.408;5242880;4201459164;166;175042;0;0;2147483647;0;5242818;26372085672;291;345875;62;165290;250;7375
262144;532.344;5242704;4245976348;166;2080250;176;42334;208;459;5242653;26438549496;291;1614750;227;2990166;208;785917
524288;1060.67;10485760;8404385908;125;718083;0;0;2147483647;0;10485699;52926439752;250;2046000;61;139334;166;7334
524288;1063.04;10485760;8386921604;166;444750;0;0;2147483647;0;10485701;52973682943;250;1560333;59;187708;208;7250
524288;1065.22;10485760;8469689014;166;667209;0;0;2147483647;0;10485696;52983275298;291;1980500;64;221122;208;8458
524288;1060.12;10485760;8477232787;125;525875;0;0;2147483647;0;10485704;52899043640;291;1442500;56;198792;208;7917
524288;1066.33;10485384;8469704911;125;2185000;376;88119;208;834;10485328;53103309725;291;1718875;432;6590376;291;899084
524288;1064.45;10484432;8379249903;125;1324125;1328;290706;166;334;10484376;53023661390;291;1333500;1384;3296031;208;7625
524288;1067.1;10485760;8427495514;125;392375;0;0;2147483647;0;10485700;53272600130;250;407750;60;142797;208;7042
524288;1051.3;10485584;8484241004;125;795334;176;41542;208;417;10485521;52178433238;291;852834;239;627874;208;7250
524288;1065.26;10485536;8414879431;166;225334;224;49957;208;375;10485482;53307097695;291;818000;278;672290;208;7375
524288;1067.97;10485480;8450955059;166;1465417;280;63834;208;500;10485423;53260742183;291;1602750;337;1885595;208;840958
1048576;2115.74;20969976;16830550889;125;799709;1544;372904;166;375;20969917;105407784747;250;2251084;1603;4296041;291;9792
1048576;2121.74;20971520;16828853986;125;471583;0;0;2147483647;0;20971462;105899833620;291;2152250;58;186332;208;7250
1048576;2132.29;20969208;16830247674;125;1400208;2312;517789;208;459;20969149;106382282788;291;2150792;2371;10302375;291;1491833
1048576;2137.54;20971520;16879989416;125;386959;0;0;2147483647;0;20971456;106784836044;250;1299500;64;180457;208;8167
1048576;2125.16;20961744;16944799737;166;4322334;9776;2649056;166;750;20961680;105796890351;250;10004667;9840;30462694;208;1338916
1048576;2136.95;20970432;16900960467;125;415167;1088;246581;208;709;20970373;106547831413;250;1891417;1147;2936243;291;7584
1048576;2133.08;20971520;16800360438;125;1594375;0;0;2147483647;0;20971456;106532949287;291;1659834;64;183873;208;7667
1048576;2119.25;20971360;16824164610;125;1974292;160;38672;208;375;20971312;105548146994;291;753792;208;2306164;250;573916
1048576;2133.86;20971520;16869576219;125;1817625;0;0;2147483647;0;20971462;106458619374;291;2149917;58;179915;208;6667
1048576;2127.43;20970104;16861155374;166;760000;1416;613871;208;667;20970040;106340923913;291;1842000;1480;4275832;291;8625
2097152;4215.87;41938208;33624892319;125;1226500;4832;1076912;166;375;41938148;210168079165;291;2150709;4892;23033844;208;2148667
2097152;4258.11;41943040;33646586227;125;711292;0;0;2147483647;0;41942979;212410016436;291;2149750;61;217043;333;8125
2097152;4215.72;41941456;33516600686;125;1098417;1584;351251;166;334;41941418;210175655401;250;2147542;1622;2415527;291;5875
2097152;4244.26;41939432;33383983317;125;700500;3608;922376;166;750;41939368;211726924698;208;2001500;3672;10371825;208;1371584
2097152;4258.35;41926240;33936725754;125;3122292;16800;3936737;125;834;41926184;212365355142;291;4383584;16856;45972340;208;1210625
2097152;4214.76;41939352;33576514322;125;1759541;3688;1628078;291;834;41939300;209954801632;291;2150625;3740;9937086;250;8917
2097152;4216.4;41939128;33582134809;125;785167;3912;919725;166;625;41939068;210043896905;291;2150959;3972;9820091;208;40791
2097152;4245.26;41940512;33495494335;125;1642292;2528;988627;208;750;41940464;212312919471;250;2151083;2576;6688414;291;15292
2097152;4199.49;41943040;33758370916;125;1989250;0;0;2147483647;0;41942980;208677366227;291;2009291;60;131539;208;6166
2097152;4247.98;41942232;33653684357;125;1240875;808;354455;375;709;41942168;211832677587;291;1761834;872;2460303;250;7458
