queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.039;160;7589;0;1958;0;0;2147483647;0;80;3161;0;166;0;0;2147483647;0
8;0.017;160;4210;0;125;0;0;2147483647;0;88;2326;0;83;0;0;2147483647;0
8;0.014;160;4417;0;83;0;0;2147483647;0;77;1955;0;125;0;0;2147483647;0
8;0.016;160;4459;0;125;0;0;2147483647;0;77;1958;0;42;0;0;2147483647;0
8;0.016;160;3997;0;125;0;0;2147483647;0;89;2547;0;125;0;0;2147483647;0
8;0.018;160;4211;0;83;0;0;2147483647;0;84;2417;0;84;0;0;2147483647;0
8;0.014;160;4584;0;125;0;0;2147483647;0;73;2004;0;125;0;0;2147483647;0
8;0.015;160;4331;0;125;0;0;2147483647;0;82;2461;0;42;1;42;42;42
16;0.048;320;10119;0;167;0;0;2147483647;0;157;5128;0;125;0;0;2147483647;0
16;0.028;320;8209;0;125;0;0;2147483647;0;168;4620;0;125;0;0;2147483647;0
16;0.025;320;8792;0;125;0;0;2147483647;0;154;3789;0;42;0;0;2147483647;0
16;0.037;320;9044;0;167;0;0;2147483647;0;173;4374;0;125;0;0;2147483647;0
16;0.027;320;8783;0;125;0;0;2147483647;0;156;4459;0;125;0;0;2147483647;0
16;0.026;320;8796;0;125;0;0;2147483647;0;154;4215;0;125;0;0;2147483647;0
16;0.051;320;9127;0;208;0;0;2147483647;0;164;4540;0;84;0;0;2147483647;0
16;0.026;320;8421;0;125;0;0;2147483647;0;163;4253;0;125;0;0;2147483647;0
16;0.026;320;8833;0;125;0;0;2147483647;0;161;4418;0;84;1;0;0;0
16;0.045;320;9469;0;208;0;0;2147483647;0;165;5073;0;84;0;0;2147483647;0
32;0.051;640;17805;0;125;0;0;2147483647;0;325;8653;0;84;0;0;2147483647;0
32;0.051;640;17543;0;125;0;0;2147483647;0;327;9494;0;125;0;0;2147483647;0
32;0.052;640;17001;0;125;0;0;2147483647;0;310;8545;0;125;0;0;2147483647;0
32;0.05;640;17210;0;83;0;0;2147483647;0;327;8292;0;125;0;0;2147483647;0
32;0.053;640;16795;0;125;0;0;2147483647;0;326;8832;0;83;1;42;42;42
32;0.051;640;17504;0;125;0;0;2147483647;0;336;8662;0;125;0;0;2147483647;0
32;0.095;640;17672;0;125;0;0;2147483647;0;332;9076;0;125;0;0;2147483647;0
32;0.049;640;17208;0;125;0;0;2147483647;0;321;8625;0;125;0;0;2147483647;0
32;0.084;640;17251;0;291;0;0;2147483647;0;321;9240;0;125;1;42;42;42
32;0.05;640;18118;0;125;0;0;2147483647;0;295;8008;0;125;0;0;2147483647;0
64;0.1;1280;34540;0;125;0;0;2147483647;0;652;18414;0;125;0;0;2147483647;0
64;0.124;1280;39541;0;5250;0;0;2147483647;0;637;17911;0;125;0;0;2147483647;0
64;0.11;1280;44332;0;8917;0;0;2147483647;0;662;19030;0;917;1;42;42;42
64;0.1;1280;35431;0;125;0;0;2147483647;0;653;17528;0;125;0;0;2147483647;0
64;0.099;1280;35386;0;125;0;0;2147483647;0;616;16799;0;125;1;42;42;42
64;0.1;1280;34866;0;166;0;0;2147483647;0;656;18052;0;125;0;0;2147483647;0
64;0.162;1280;33751;0;416;0;0;2147483647;0;624;17217;0;125;1;41;41;41
64;0.1;1280;35176;0;125;0;0;2147483647;0;656;18665;0;125;0;0;2147483647;0
64;0.098;1280;35231;0;125;0;0;2147483647;0;648;17973;0;125;0;0;2147483647;0
64;0.102;1280;35068;0;125;0;0;2147483647;0;649;19226;0;2000;0;0;2147483647;0
128;0.2;2560;81007;0;292;0;0;2147483647;0;1289;42112;0;917;0;0;2147483647;0
128;0.318;2560;809309;0;33667;0;0;2147483647;0;1315;325872;0;5041;1;42;42;42
128;0.398;2560;1860091;0;2209;0;0;2147483647;0;1272;820931;0;1208;1;42;42;42
128;0.347;2560;1233732;0;31125;0;0;2147483647;0;1280;515198;0;1125;1;0;0;0
128;0.402;2560;1777363;0;60583;0;0;2147483647;0;1297;873703;0;54959;0;0;2147483647;0
128;0.412;2560;2039467;0;346833;0;0;2147483647;0;1274;587236;0;1083;1;42;42;42
128;0.35;2560;1230484;0;265833;0;0;2147483647;0;1300;886636;0;258125;0;0;2147483647;0
128;0.367;2560;1668468;0;17833;0;0;2147483647;0;1267;719122;0;1208;0;0;2147483647;0
128;0.382;2560;1502045;0;25083;0;0;2147483647;0;1278;688750;0;18959;0;0;2147483647;0
128;0.374;2560;1429178;0;31208;0;0;2147483647;0;1261;666767;0;32791;0;0;2147483647;0
256;0.719;5120;3073103;0;97250;0;0;2147483647;0;2605;1329544;0;10208;0;0;2147483647;0
256;0.747;5120;3547983;0;17083;0;0;2147483647;0;2553;1623696;0;16417;1;42;42;42
256;2.314;5120;3395409;0;34125;0;0;2147483647;0;2572;1660712;0;57375;0;0;2147483647;0
256;0.673;5120;2254324;0;11375;0;0;2147483647;0;2567;991798;0;1416;0;0;2147483647;0
256;0.711;5120;2408353;0;14417;0;0;2147483647;0;2539;1085388;0;25333;0;0;2147483647;0
256;0.674;5120;2312661;0;8500;0;0;2147483647;0;2487;1006186;0;1125;1;42;42;42
256;0.757;5120;3618936;0;35250;0;0;2147483647;0;2525;1614692;0;16208;0;0;2147483647;0
256;0.753;5120;3633136;0;33791;0;0;2147483647;0;2557;1681762;0;41084;1;42;42;42
256;0.757;5120;3405153;41;2417;0;0;2147483647;0;2512;1495555;41;1291;0;0;2147483647;0
256;0.741;5120;3004648;0;62958;0;0;2147483647;0;2572;1342402;0;8583;0;0;2147483647;0
512;1.542;10240;7554433;0;394375;0;0;2147483647;0;5159;3235832;0;58500;0;0;2147483647;0
512;1.444;10240;6901395;41;2416;0;0;2147483647;0;5139;3158343;0;15625;0;0;2147483647;0
512;1.493;10240;7288079;0;31625;0;0;2147483647;0;5027;3262132;0;40042;0;0;2147483647;0
512;1.514;10240;7397312;41;61959;0;0;2147483647;0;5083;3306723;41;35833;0;0;2147483647;0
512;1.465;10240;7299380;0;933667;0;0;2147483647;0;5084;3183134;0;512250;0;0;2147483647;0
512;1.456;10240;6983678;0;41791;0;0;2147483647;0;5076;3104381;0;2417;0;0;2147483647;0
512;1.413;10240;6598659;0;11916;0;0;2147483647;0;5059;2936909;0;13000;0;0;2147483647;0
512;1.507;10240;7371132;0;26584;0;0;2147483647;0;5099;3309360;0;1292;0;0;2147483647;0
512;1.509;10240;7476042;0;46500;0;0;2147483647;0;5176;3361488;0;23500;1;0;0;0
512;1.481;10240;6941479;0;21792;0;0;2147483647;0;5159;3141343;0;1209;1;0;0;0
1024;3.017;20480;14433629;0;387375;0;0;2147483647;0;10298;6234290;0;301916;0;0;2147483647;0
1024;2.987;20480;15022645;0;163875;0;0;2147483647;0;10110;6639471;0;109834;0;0;2147483647;0
1024;3.004;20480;14391073;0;84750;0;0;2147483647;0;10160;6348920;0;12833;0;0;2147483647;0
1024;4.791;20480;15156692;0;46584;0;0;2147483647;0;10158;6830132;0;61584;0;0;2147483647;0
1024;2.948;20480;14468337;0;1898833;0;0;2147483647;0;10336;6418682;0;1707208;1;0;0;0
1024;2.963;20480;13889900;0;464500;0;0;2147483647;0;10218;5925319;0;36583;0;0;2147483647;0
1024;2.993;20480;15227305;0;819375;0;0;2147483647;0;10194;6422408;0;29167;0;0;2147483647;0
1024;2.842;20480;10477317;0;44291;0;0;2147483647;0;10372;4728255;0;39750;0;0;2147483647;0
1024;3.03;20480;14632005;0;923291;0;0;2147483647;0;10279;7183358;0;896917;1;84;84;84
1024;4.633;20480;15362509;0;885334;0;0;2147483647;0;10310;6444187;0;59208;0;0;2147483647;0
2048;5.762;36791;28635308;0;3534875;4169;666849;0;2125;20408;12197673;0;120000;0;0;2147483647;0
2048;5.679;36701;25493755;0;934708;4259;629916;0;1833;20318;11957020;0;237125;0;0;2147483647;0
2048;5.695;36938;28226045;0;3730208;4022;505556;0;1500;20554;12671506;0;1888083;1;0;0;0
2048;5.754;36950;27673122;0;451209;4010;736999;0;2000;20566;13380250;0;9375;0;0;2147483647;0
2048;5.198;36974;22297097;0;2735917;3986;3052890;0;2840917;20590;12247762;0;2800541;0;0;2147483647;0
2048;5.747;36775;27589915;0;461625;4185;767640;0;1750;20392;13337602;0;159166;0;0;2147483647;0
2048;5.773;36827;26516879;0;3705708;4133;576118;0;2208;20443;14766327;0;3572541;1;41;41;41
2048;5.669;36968;26792739;0;144584;3992;735275;0;2208;20584;13199328;0;55959;0;0;2147483647;0
2048;4.712;36876;20096436;0;3921500;4084;180296;0;1250;20493;13197207;0;3611875;0;0;2147483647;0
2048;5.486;36875;26048627;0;2880750;4085;406658;0;1333;20491;13019626;0;3168459;1;0;0;0
4096;7.816;57110;28310415;0;5216542;24810;1139974;0;2292;40726;14179591;0;3288000;0;0;2147483647;0
4096;10.447;57504;44046769;0;358708;24416;4356495;0;11583;41120;27017467;0;445750;1;42;42;42
4096;12.477;57366;47964980;0;6986750;24554;4435005;0;342167;40982;35654918;0;6798291;0;0;2147483647;0
4096;10.348;57411;39496567;0;64917;24509;3926636;0;133792;41027;23625410;0;3125;1;0;0;0
4096;10.336;57369;45941476;0;8217708;24551;3750078;0;2167;40985;22804864;0;14958;0;0;2147483647;0
4096;9.654;57308;40719859;0;1880208;24612;4795717;0;603417;40924;22626838;0;139708;0;0;2147483647;0
4096;10.247;57358;41994573;0;3287667;24562;3733351;0;267708;40975;21366750;0;46125;1;41;41;41
4096;10.421;57280;44536742;0;7986042;24640;3269963;0;2208;40897;20715681;0;155709;0;0;2147483647;0
4096;10.367;57306;43105496;0;89542;24614;4519725;0;32125;40922;26094390;0;53042;1;41;41;41
4096;10.469;57209;44061247;0;1978750;24711;4450792;0;2209;40826;27539713;0;1938916;0;0;2147483647;0
8192;19.736;98230;78082258;0;2081708;65610;11430925;0;431583;81847;53067726;0;2017000;0;0;2147483647;0
8192;19.545;98393;80475893;0;7660667;65447;8897889;0;2542;82010;47091894;0;5083375;0;0;2147483647;0
8192;19.83;98293;77894286;0;366875;65547;11936544;0;39625;81909;53114304;0;250000;0;0;2147483647;0
8192;19.82;98255;76072281;0;5946250;65585;10307675;0;19042;81872;48050038;0;2041833;1;41;41;41
8192;19.78;98132;79134736;0;1709458;65708;11723680;0;83125;81748;52604385;0;437250;1;42;42;42
8192;19.767;98121;77668384;0;1644167;65719;11376683;0;10041;81737;53028400;0;1657875;0;0;2147483647;0
8192;20.838;98357;80489929;0;7598834;65483;11374665;0;1427417;81973;52144642;0;3002917;1;41;41;41
8192;17.787;98244;76536983;0;5706625;65596;8747276;0;24417;81861;44230005;0;2906625;0;0;2147483647;0
8192;21.785;97956;87172040;0;7989209;65884;10167143;0;1233667;81572;63107137;0;7987625;0;0;2147483647;0
8192;19.749;98079;79460280;0;7779542;65761;11425438;0;1572334;81696;46155425;0;162042;1;84;84;84
16384;38.459;180241;145133678;0;751375;147439;26883894;0;392417;163857;105585489;0;923041;0;0;2147483647;0
16384;38.28;180164;143198116;0;3442041;147516;27067802;0;887875;163782;100760460;0;448459;0;0;2147483647;0
16384;38.337;179868;144007003;0;7989917;147812;23443870;0;13417;163485;109189527;0;7480417;1;0;0;0
16384;38.621;180218;147563264;0;1968625;147462;25742818;0;31416;163834;106035647;0;1367208;1;0;0;0
16384;38.206;179653;139573561;0;3102166;148027;25158690;0;1608000;163269;103245507;0;5957792;0;0;2147483647;0
16384;38.179;180474;139289886;0;2400500;147206;23153394;0;102000;164090;107494828;0;7601083;1;41;41;41
16384;38.484;180164;146067993;0;1707959;147516;27933087;0;1493125;163781;105129684;0;517166;0;0;2147483647;0
16384;38.456;179650;147616110;0;1971709;148030;26191599;0;32334;163266;105161942;0;404417;1;0;0;0
16384;38.674;180276;149983873;0;7382000;147404;24669928;0;344167;163892;105061781;0;4794250;1;0;0;0
16384;38.45;180236;143718817;0;3358375;147444;33242074;0;7865000;163852;100533701;0;1249333;0;0;2147483647;0
32768;75.54;344023;270157048;0;7824208;311337;59505788;0;7788459;327639;215664270;0;9153333;0;0;2147483647;0
32768;76.514;343703;284284251;0;8118750;311657;52594287;0;847708;327319;212453642;0;7979709;2;83;41;42
32768;76.149;343743;283052357;0;6809708;311617;55171148;0;649334;327360;211449983;0;3050416;0;0;2147483647;0
32768;75.713;343432;276115250;0;7853750;311928;50032217;0;162542;327048;215630359;0;4694542;0;0;2147483647;0
32768;75.858;344127;287299628;0;7805000;311233;51929428;0;322541;327744;211204368;0;7694292;1;42;42;42
32768;76.133;344276;283535011;0;2818125;311084;53951485;0;156375;327892;205262416;0;488250;0;0;2147483647;0
32768;75.237;343921;279704742;0;7814917;311439;51187373;0;390458;327538;214211938;0;9071709;0;0;2147483647;0
32768;76.348;343853;294154354;0;8950125;311507;52532810;0;733417;327469;204001900;0;5155250;0;0;2147483647;0
32768;76.163;344635;286594040;0;9647125;310725;52917176;0;443375;328251;210345434;0;5867875;1;42;42;42
32768;76.236;344207;280971858;0;8036042;311153;56974534;0;8305084;327823;202387566;0;8035792;0;0;2147483647;0
65536;151.041;671343;555219311;0;8200375;639377;107930991;0;871417;654960;420794969;0;7528459;0;0;2147483647;0
65536;151.242;670792;560000491;0;9021875;639928;114315085;0;7498666;654408;424518471;0;8011500;0;0;2147483647;0
65536;150.875;672020;554452179;0;6338125;638700;112003929;0;1132500;655636;424274773;0;6869334;1;42;42;42
65536;150.65;671391;550464838;0;8285167;639329;120048348;0;7948000;655007;420720686;0;8727750;0;0;2147483647;0
65536;151.213;672458;561410636;0;7728625;638262;107678531;0;434708;656074;419479375;0;5467666;1;0;0;0
65536;151.244;671760;551319206;0;2818916;638960;113063387;0;1083916;655377;419913448;0;2094916;0;0;2147483647;0
65536;151.156;671506;559102069;0;7804250;639214;112931394;0;846541;655123;423189978;0;2000583;0;0;2147483647;0
65536;151.007;672585;554426920;0;7155875;638135;111433829;0;1887125;656202;425935263;0;7031709;1;41;41;41
65536;150.061;671296;562849646;0;8200583;639424;109786785;0;7982292;654913;414281689;0;8200917;1;125;125;125
65536;151.97;672133;569634682;0;9662500;638587;116615133;0;7726750;655749;417964072;0;7742583;0;0;2147483647;0
131072;300.469;1325752;1111012138;0;5760417;1295688;224086554;0;445791;1309368;840829558;0;3084792;0;0;2147483647;0
131072;299.665;1327027;1107361847;0;6294791;1294413;225380431;0;428083;1310643;834638420;0;3032917;1;42;42;42
131072;300.552;1327835;1101818123;0;1960583;1293605;230904746;0;1716125;1311451;840019989;0;1630708;1;42;42;42
131072;301.511;1327710;1103240981;0;7174125;1293730;234296755;0;7269583;1311326;835917271;0;7232333;0;0;2147483647;0
131072;304.203;1327046;1117564914;0;7606208;1294394;227591758;0;1517708;1310662;862758335;0;8097292;1;42;42;42
131072;300.833;1327348;1111755008;0;8291833;1294092;225524117;0;1019709;1310964;837824429;0;4498291;0;0;2147483647;0
131072;301.121;1327851;1106505889;0;9681125;1293589;228516585;0;1730541;1311468;838667809;0;5641708;0;0;2147483647;0
131072;300.653;1326137;1089888007;0;2371958;1295303;232100806;0;537916;1309754;845660912;0;2371916;1;42;42;42
131072;299.504;1326643;1082749654;0;5288417;1294797;235237082;0;6273833;1310259;840812001;0;7867375;0;0;2147483647;0
131072;300.904;1326995;1099722942;0;7701625;1294445;236629110;0;6197834;1310611;841488150;0;3157542;1;41;41;41
262144;601.093;2636395;2179534640;0;7804792;2606485;457543922;0;2953292;2620012;1709636735;0;7900666;0;0;2147483647;0
262144;600.381;2639161;2203233511;0;7949000;2603719;453980380;0;1650042;2622777;1694873623;0;7949458;1;83;83;83
262144;600.61;2638010;2193158834;0;7835375;2604870;467198673;0;4772333;2621626;1673909311;0;7834542;1;0;0;0
262144;600.889;2637605;2190444896;0;5634708;2605275;462856232;0;1580208;2621223;1686507262;0;4541875;0;0;2147483647;0
262144;599.71;2637255;2186827629;0;9614167;2605625;454425760;0;4058333;2620871;1684199786;0;9614458;0;0;2147483647;0
262144;599.67;2637432;2199188558;0;7498500;2605448;460641301;0;1988916;2621048;1673043866;0;2691334;1;0;0;0
262144;600.694;2637266;2200004222;0;7744084;2605614;465663082;0;7213500;2620884;1685809806;0;5484292;1;42;42;42
262144;601.735;2637400;2181681722;0;7692625;2605480;475960540;0;6550125;2621016;1697243475;0;7692833;0;0;2147483647;0
262144;600.054;2637202;2175049925;0;7545416;2605678;479436432;0;6877625;2620819;1695939576;0;7545708;0;0;2147483647;0
262144;601.831;2637945;2204133791;0;5456459;2604935;460506055;0;890875;2621562;1697178285;0;6179625;0;0;2147483647;0
524288;1201.48;5259174;4382074837;0;8917917;5226586;923852098;0;1380333;5242790;3408305322;0;8917792;0;0;2147483647;0
524288;1196.49;5259233;4369740697;0;9650916;5226527;927327132;0;8654959;5242849;3358108726;0;9162625;1;42;42;42
524288;1200.11;5258304;4376598868;0;6455166;5227456;926605360;0;1933209;5241920;3371810702;0;8021459;0;0;2147483647;0
524288;1200.8;5258284;4380705919;0;8621417;5227476;925804516;0;2962625;5241900;3377376171;0;8568708;1;42;42;42
524288;1201.79;5258765;4379819395;0;6165375;5226995;943569077;0;5978667;5242381;3366067044;0;3381500;0;0;2147483647;0
524288;1201.19;5259626;4379933016;0;7837875;5226134;930436889;0;1799625;5243242;3376381414;0;2801667;0;0;2147483647;0
524288;1200.63;5259556;4362570604;0;5644792;5226204;929457469;0;640416;5243172;3387949501;0;5644958;0;0;2147483647;0
524288;1200.41;5260027;4363527997;0;8055083;5225733;950818557;0;7768792;5243643;3367033181;0;7195917;1;42;42;42
524288;1199.49;5258616;4358190180;0;9882708;5227144;932343136;0;1983834;5242232;3396239582;0;8774583;1;42;42;42
524288;1198.65;5258211;4365913023;0;7980625;5227549;930789864;0;1701416;5241827;3376062663;0;7624833;0;0;2147483647;0
1048576;2398.1;10502024;8717090047;0;7048750;10469496;1862826260;0;2950708;10485640;6772235725;0;6978750;0;0;2147483647;0
1048576;2398.29;10500203;8692704668;0;7196042;10471317;1898313664;0;7166083;10483820;6763585547;0;8167125;1;0;0;0
1048576;2396.97;10502007;8724449618;0;8750625;10469513;1876608346;0;7705709;10485623;6739257900;0;8751333;0;0;2147483647;0
1048576;2398.6;10503200;8747707448;0;9081042;10468320;1864284984;0;1589792;10486816;6754983735;0;8680791;0;0;2147483647;0
1048576;2404.56;10500442;8741981865;0;8578750;10471078;1873242195;0;1989667;10484059;6794571621;0;7976875;1;42;42;42
1048576;2397.1;10501802;8719174394;0;9615208;10469718;1880972205;0;9267458;10485420;6743522708;0;9078166;0;0;2147483647;0
1048576;2401.64;10501613;8722695298;0;6758042;10469907;1877578784;0;5553750;10485229;6792470262;0;6328709;0;0;2147483647;0
1048576;2397.02;10500807;8706873004;0;7710042;10470713;1872599751;0;3951958;10484424;6760439703;0;7651125;1;42;42;42
1048576;2401.66;10503582;8760175473;0;15887875;10467938;1871353214;0;10401625;10487198;6734000731;0;15879583;1;0;0;0
1048576;2401.18;10504509;8750620293;0;7842875;10467011;1859936353;0;1858833;10488125;6787219242;0;8853917;0;0;2147483647;0
2097152;917880;20985844;8772186440;-1747509506;14573583;20957196;3725559429;0;30533083;20969461;11732222868;-1737324506;17753250;0;0;2147483647;0
2097152;4803.8;20988822;17387344782;0;8590792;20954218;3800203139;0;5990375;20972439;13627087224;0;8590875;0;0;2147483647;0
2097152;4803.19;20985863;17418068828;0;8921084;20957177;3776079456;0;1873000;20969479;13618241222;0;8061625;1;0;0;0
2097152;4804.92;20986038;17422023351;0;8092417;20957002;3787381846;0;7130584;20969654;13616724580;0;9262458;0;0;2147483647;0
2097152;4802.91;20991706;17438482678;0;9773417;20951334;3773806798;0;9357583;20975323;13569400032;0;8243542;1;41;41;41
2097152;4802.48;20988684;17433749643;0;8414875;20954356;3765186985;0;8209417;20972300;13579829170;0;8151750;0;0;2147483647;0
2097152;4802.69;20987675;17458622009;0;6935584;20955365;3772975412;0;2835041;20971292;13577647715;0;6032916;1;0;0;0
2097152;4797.34;20989634;17440102405;0;8842625;20953406;3747252884;0;1860625;20973250;13567203523;0;6185541;1;0;0;0
2097152;4801.25;20986542;17403859891;0;7827792;20956498;3788535512;0;6801750;20970159;13610672394;0;7316459;0;0;2147483647;0
2097152;4796.75;20988289;17445436877;0;7733333;20954751;3758405559;0;3867459;20971906;13549733697;0;6934083;1;41;41;41
