queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.089;22;1625;-2147483648;84;0;0;-2147483648;0;19;1582;-2147483648;125;5;375;-2147483648;84
2;0.088;21;1541;-2147483648;84;0;0;-2147483648;0;20;1792;-2147483648;125;0;0;-2147483648;0
2;0.087;19;1501;-2147483648;125;0;0;-2147483648;0;17;1248;-2147483648;125;2;126;-2147483648;84
4;0.135;45;7752;-2147483648;834;0;0;-2147483648;0;41;6794;-2147483648;833;1;83;-2147483648;83
4;0.097;33;3625;-2147483648;209;0;0;-2147483648;0;32;4335;-2147483648;208;10;1210;-2147483648;209
4;0.09;40;4375;-2147483648;167;0;0;-2147483648;0;31;3581;-2147483648;167;0;0;-2147483648;0
4;0.094;44;5335;-2147483648;250;0;0;-2147483648;0;37;4419;-2147483648;167;5;666;-2147483648;167
4;0.09;40;4044;-2147483648;208;0;0;-2147483648;0;38;4249;-2147483648;167;1;125;-2147483648;125
4;0.089;37;3250;-2147483648;125;0;0;-2147483648;0;37;3624;-2147483648;166;7;835;-2147483648;167
4;0.09;49;5083;-2147483648;125;0;0;-2147483648;0;48;4879;-2147483648;167;2;208;-2147483648;125
4;0.169;37;4666;-2147483648;708;0;0;-2147483648;0;34;4079;-2147483648;708;9;2335;-2147483648;709
4;0.089;39;3786;-2147483648;125;0;0;-2147483648;0;39;3627;-2147483648;125;5;499;-2147483648;125
4;0.089;39;3712;-2147483648;125;0;0;-2147483648;0;34;3250;-2147483648;125;0;0;-2147483648;0
8;0.097;79;18079;83;834;0;0;2147483647;0;73;15581;125;292;10;2960;208;459
8;0.096;82;16003;125;292;0;0;2147483647;0;69;14000;125;250;6;1000;166;167
8;0.096;80;14920;125;250;0;0;2147483647;0;76;14374;83;250;4;752;167;209
8;0.096;92;18958;83;334;0;0;2147483647;0;77;15834;125;250;10;2125;84;250
8;0.109;75;14127;83;250;0;0;2147483647;0;67;13419;125;250;14;3083;166;292
8;0.096;77;13333;83;250;0;0;2147483647;0;69;13787;125;250;14;2210;83;250
8;0.096;90;18417;83;292;0;0;2147483647;0;65;11373;83;250;10;1834;125;209
8;0.095;82;15626;125;250;0;0;2147483647;0;74;14502;125;250;3;624;208;208
8;0.095;75;12168;83;250;0;0;2147483647;0;70;12754;83;250;4;751;167;209
8;0.095;85;15128;83;250;0;0;2147483647;0;76;14541;83;250;1;166;166;166
16;0.14;161;32664;125;417;0;0;2147483647;0;147;29125;83;292;11;5252;83;834
16;0.114;172;35752;125;334;0;0;2147483647;0;156;32753;83;292;11;2459;166;292
16;0.104;152;30081;125;292;0;0;2147483647;0;136;26544;83;250;28;4501;83;250
16;0.103;172;35412;125;334;0;0;2147483647;0;139;26253;125;250;13;2249;83;250
16;0.107;160;29084;83;292;0;0;2147483647;0;147;26170;83;250;4;417;83;125
16;0.122;154;38378;84;1208;0;0;2147483647;0;140;29661;125;917;16;4501;125;459
16;0.096;165;31999;125;292;0;0;2147483647;0;149;28624;125;334;15;2582;125;250
16;0.126;165;34710;42;875;0;0;2147483647;0;159;33001;83;500;9;1457;83;209
16;0.122;156;31462;83;375;0;0;2147483647;0;147;26587;83;292;24;6543;125;500
16;0.128;167;37166;83;708;0;0;2147483647;0;142;30329;83;709;8;3209;291;542
32;0.148;333;78714;125;792;0;0;2147483647;0;309;66370;83;625;16;6250;167;584
32;0.119;324;72714;83;500;0;0;2147483647;0;288;60369;83;375;28;4959;83;250
32;0.117;314;65718;84;334;0;0;2147483647;0;296;126831;83;21125;11;1501;125;167
32;0.109;330;70257;83;542;0;0;2147483647;0;314;66504;83;375;18;3792;83;375
32;0.145;323;129663;42;13875;0;0;2147483647;0;296;188508;125;12834;25;62291;125;13084
32;0.132;330;160783;83;18750;0;0;2147483647;0;308;65374;83;417;21;3999;125;250
32;0.103;331;75625;125;375;0;0;2147483647;0;282;64163;83;542;23;4082;83;250
32;0.165;329;84826;83;1458;0;0;2147483647;0;297;91783;83;12208;16;3124;83;250
32;0.128;309;64131;125;334;0;0;2147483647;0;296;62127;83;500;41;7040;83;375
32;0.141;314;61334;83;417;0;0;2147483647;0;290;59166;83;459;23;4210;83;250
64;0.247;657;246202;125;1292;0;0;2147483647;0;609;270414;83;13208;32;13872;166;791
64;0.211;644;275825;83;22125;0;0;2147483647;0;617;229622;83;1334;22;8290;125;667
64;0.209;653;177371;83;1083;0;0;2147483647;0;622;182547;83;1083;28;4876;83;375
64;0.243;660;218536;83;1458;0;0;2147483647;0;599;193452;83;1375;19;3000;125;250
64;0.205;623;179968;125;875;0;0;2147483647;0;600;205668;83;12334;50;13168;83;625
64;0.194;654;226965;83;1458;0;0;2147483647;0;604;215829;83;11791;21;4209;83;375
64;0.212;620;231905;42;1417;0;0;2147483647;0;598;215291;83;1542;42;10460;83;667
64;0.199;660;222906;83;1042;0;0;2147483647;0;604;194611;83;1417;23;8584;208;542
64;0.24;625;301182;83;14917;0;0;2147483647;0;606;200594;83;1458;36;6791;83;500
64;0.191;611;152424;83;1292;0;0;2147483647;0;589;155131;83;1209;90;77748;83;17708
128;0.328;1301;765326;125;23667;0;0;2147483647;0;1245;739544;83;27625;35;11376;83;1041
128;0.357;1313;485321;83;1500;0;0;2147483647;0;1235;1125694;83;204083;33;5292;83;334
128;0.364;1277;517791;83;1542;0;0;2147483647;0;1232;529419;83;14625;43;11501;125;709
128;0.36;1280;485670;83;11417;0;0;2147483647;0;1227;486203;41;1875;40;10792;125;750
128;0.354;1236;448372;83;1334;0;0;2147483647;0;1221;423001;42;1500;100;30710;83;708
128;0.33;1252;449830;83;2459;0;0;2147483647;0;1213;441275;83;1584;31;10794;84;1000
128;0.36;1288;485511;83;1709;0;0;2147483647;0;1235;443425;83;1375;42;10286;83;625
128;0.36;1279;492751;83;1500;0;0;2147483647;0;1246;474336;83;1625;60;15829;83;625
128;0.371;1281;498456;83;12917;0;0;2147483647;0;1245;434321;83;1625;22;6498;125;667
128;0.35;1245;428286;42;1334;0;0;2147483647;0;1231;440173;83;1792;96;29538;83;1792
256;0.617;2614;1041786;83;1459;0;0;2147483647;0;2511;1011921;83;18000;37;8999;83;583
256;0.623;2557;1163752;42;13166;0;0;2147483647;0;2498;974545;41;1542;44;13793;83;708
256;0.599;2488;1036614;41;5292;0;0;2147483647;0;2463;989550;83;1709;102;38335;125;1042
256;0.621;2567;1328162;83;21417;0;0;2147483647;0;2532;1071044;83;5792;51;27502;83;2500
256;0.609;2526;984784;83;1625;0;0;2147483647;0;2511;1048213;83;19084;83;24461;83;1084
256;0.61;2506;1040496;83;9208;0;0;2147483647;0;2484;972343;83;1625;92;26125;83;1042
256;0.583;2553;1148454;83;1709;0;0;2147483647;0;2516;1233050;83;17875;81;56418;125;16000
256;0.616;2570;1093796;83;1417;0;0;2147483647;0;2523;1588800;83;140542;33;11961;125;625
256;0.617;2514;1249320;83;49584;0;0;2147483647;0;2476;1115189;42;177125;76;22705;83;917
256;0.611;2579;1070043;125;1667;0;0;2147483647;0;2515;1010830;83;1500;34;9250;166;625
512;1.157;5171;2393920;83;21250;0;0;2147483647;0;5017;2455581;41;39834;73;20164;83;792
512;1.163;5055;2130719;83;1667;0;0;2147483647;0;5011;2054680;42;1750;137;56675;83;1375
512;1.246;5032;2411362;83;45625;0;0;2147483647;0;5023;2171194;42;22084;147;52625;84;958
512;1.128;5123;2364485;83;1916;0;0;2147483647;0;5067;2201429;83;1833;86;31250;125;750
512;1.136;5093;2280086;42;42250;0;0;2147483647;0;5057;2112310;83;1625;44;16497;83;791
512;1.144;5086;2404433;83;1750;0;0;2147483647;0;4993;2294494;83;1875;47;68627;84;13750
512;1.211;5099;2497229;41;67292;0;0;2147483647;0;5031;5278434;83;652708;14;3584;83;667
512;1.113;5052;2414248;83;11459;0;0;2147483647;0;4984;2300657;41;1834;135;43215;83;1292
512;1.127;5203;2428293;83;1667;0;0;2147483647;0;5102;2351288;83;14250;20;4874;83;625
512;1.08;5151;2642854;41;59917;0;0;2147483647;0;5046;2421105;42;32875;50;26706;125;1292
1024;2.165;10226;5342102;83;26334;0;0;2147483647;0;10147;5063397;42;32209;91;27126;83;625
1024;2.425;10155;4954066;83;15333;0;0;2147483647;0;10117;4744709;42;36250;206;79247;83;1458
1024;2.081;10179;4806497;42;8875;0;0;2147483647;0;10043;4933929;83;28083;98;49746;83;15250
1024;2.083;10151;4786936;83;42500;0;0;2147483647;0;10076;4860171;83;63250;88;36540;83;1167
1024;2.108;10354;4987626;83;8167;0;0;2147483647;0;10146;4729883;42;8584;72;29961;83;1250
1024;2.366;10243;7035388;41;726708;0;0;2147483647;0;10208;10411172;41;1086458;119;45289;83;2334
1024;2.054;10256;4818293;83;13250;0;0;2147483647;0;10129;4452584;83;1750;81;30960;83;917
1024;2.136;10419;4596779;83;2542;0;0;2147483647;0;10185;4529181;83;44542;11;1458;83;292
1024;2.173;10301;4802904;42;17375;0;0;2147483647;0;10220;4462881;83;15125;59;67080;125;15459
1024;2.231;10327;4487129;83;17334;0;0;2147483647;0;10153;4566542;83;37458;50;17789;166;750
2048;4.045;20381;9616604;83;14667;0;0;2147483647;0;20374;9401207;41;40750;187;71673;125;1417
2048;4.231;20330;9230412;83;18834;0;0;2147483647;0;20198;13502022;41;1036709;107;33123;83;709
2048;4.064;20597;10075709;42;11458;0;0;2147483647;0;20429;9703991;41;31542;116;38836;83;1041
2048;4.038;20675;10394686;83;59709;0;0;2147483647;0;20381;9726079;83;36500;25;6210;83;792
2048;4.21;20628;9638222;83;26792;0;0;2147483647;0;20433;9532254;83;42959;49;23587;83;1500
2048;4.451;20568;8981846;83;36125;0;0;2147483647;0;20472;10077379;42;636625;15;5541;125;709
2048;4.422;20298;8602786;83;4250;0;0;2147483647;0;20270;11985377;41;1788625;319;111831;83;1584
2048;4.026;20588;9924792;83;2458;0;0;2147483647;0;20430;9458606;41;2250;79;31169;42;1083
2048;4.392;20585;9562244;83;362750;0;0;2147483647;0;20577;9808939;41;206833;26;14957;125;2334
2048;4.504;20548;8713748;83;32041;0;0;2147483647;0;20314;8429014;83;38959;147;53001;125;1042
4096;8.941;40711;19780135;83;495792;0;0;2147483647;0;40582;31811521;42;2988875;284;141339;83;4750
4096;8.382;41272;19219163;83;55083;0;0;2147483647;0;40861;30054382;42;2413833;90;24832;83;750
4096;8.177;41196;21969600;42;1263791;0;0;2147483647;0;40895;18247625;41;11459;74;31625;83;1166
4096;8.392;40886;18497478;42;50917;0;0;2147483647;0;40810;20043020;41;347667;288;98835;42;1084
4096;9.399;41133;19311806;42;457750;0;0;2147483647;0;40980;20209393;42;478875;84;22670;125;750
4096;8.27;40905;22768073;42;313542;0;0;2147483647;0;40799;19612201;41;222833;143;64491;83;1417
4096;7.857;40941;19849526;41;9416;0;0;2147483647;0;40821;19104446;41;19250;209;91622;83;1834
4096;8.677;40815;17612864;41;22250;0;0;2147483647;0;40726;17088659;41;49459;176;57706;83;1000
4096;8.455;40830;18070935;83;34417;0;0;2147483647;0;40814;17388969;41;14459;215;68461;83;1125
4096;8.019;40828;20819024;83;80625;0;0;2147483647;0;40744;19555676;41;28542;132;54748;83;1375
8192;16.251;81983;39080219;83;162334;0;0;2147483647;0;81600;37688179;42;63125;217;75670;84;1000
8192;15.88;82082;42675406;42;250042;0;0;2147483647;0;81989;39656803;41;85375;78;23961;83;1459
8192;16.005;82038;41753862;42;486917;0;0;2147483647;0;81739;42026252;41;469083;267;108581;83;1542
8192;15.993;81756;40714010;41;45167;0;0;2147483647;0;81522;39073961;83;47125;410;173208;41;1209
8192;16.3;81658;43613849;42;176000;0;0;2147483647;0;81606;42151059;42;250042;299;130167;83;1708
8192;16.175;81886;43861964;83;178125;0;0;2147483647;0;81709;41398158;41;14500;51;17209;83;1125
8192;16.196;81822;43734760;42;67625;0;0;2147483647;0;81678;42362223;41;186375;478;197112;83;1250
8192;16.445;82005;42343682;83;25208;0;0;2147483647;0;81788;44354830;41;777875;120;47330;83;1125
8192;16.279;81619;42554366;83;36792;0;0;2147483647;0;81600;42666906;41;345709;139;62833;83;1291
8192;16.124;81884;43416677;83;135292;0;0;2147483647;0;81642;42836874;42;198584;152;63285;83;1792
16384;32.38;164065;89917400;42;348292;0;0;2147483647;0;163848;88038941;41;996000;36;14210;83;1000
16384;37.657;163794;78570184;41;556791;0;0;2147483647;0;163614;108132299;41;2170083;324;94085;83;3917
16384;32.401;163544;87660860;42;361792;0;0;2147483647;0;163538;83915424;41;305166;127;54629;125;1792
16384;34.241;163827;84394365;41;1578334;0;0;2147483647;0;163592;86010752;41;1278709;472;175009;83;2042
16384;46.565;163503;80313561;41;701833;0;0;2147483647;0;163402;209212066;41;4868333;131;36129;83;1000
16384;48.768;164239;118869845;41;2581166;0;0;2147483647;0;163784;240912931;41;5243875;168;59916;83;2250
16384;34.32;163813;92393509;41;1664042;0;0;2147483647;0;163500;110411602;0;3290084;306;165537;83;6416
16384;33.767;163460;98346241;41;1586708;0;0;2147483647;0;163264;103486119;41;2361959;384;174746;42;1459
16384;33.482;163947;88852896;41;81459;0;0;2147483647;0;163552;86659614;41;482209;356;155886;83;1458
16384;33.816;164131;95167710;41;1938500;0;0;2147483647;0;163423;95140917;41;2247417;87;40250;83;1250
32768;67.989;327859;183193784;41;998708;0;0;2147483647;0;327466;201166464;41;1540458;356;185250;83;2875
32768;66.807;327371;182839468;42;3312041;0;0;2147483647;0;327333;174590229;41;1039500;396;156044;83;1792
32768;64.826;327742;187118229;42;664542;0;0;2147483647;0;326972;175502509;41;146250;513;210499;83;1625
32768;65.269;327273;190253194;41;840084;0;0;2147483647;0;327167;188977668;41;1638416;287;130209;83;1292
32768;64.964;328078;184761903;41;261375;0;0;2147483647;0;327235;175019179;41;121459;183;212332;83;52917
32768;65.086;327973;188453232;41;241834;0;0;2147483647;0;327722;178044780;41;592125;52;21749;83;1334
32768;65.559;327753;183075394;42;119583;0;0;2147483647;0;327485;177833424;41;1744792;263;109793;41;1542
32768;65.091;327608;186561737;83;799083;0;0;2147483647;0;327040;181996873;41;1070750;412;181336;83;1709
32768;64.772;328399;187986997;42;1263292;0;0;2147483647;0;327648;179372284;41;1200167;27;53333;166;10625
32768;65.383;327750;184802360;41;470875;0;0;2147483647;0;327409;177057332;41;453959;427;168715;83;1541
65536;129.649;655230;372512582;41;1154542;0;0;2147483647;0;654925;356336499;41;712834;626;275294;42;16208
65536;132.039;655015;416877211;42;7217459;0;0;2147483647;0;654692;355034976;41;1621583;247;124919;83;1750
65536;132.361;656051;369108852;41;1311292;0;0;2147483647;0;654816;360099858;41;1402000;376;210005;83;18542
65536;134.883;655361;366825348;41;4525208;0;0;2147483647;0;654960;349482090;41;2812500;240;102046;42;1542
65536;128.98;656149;374816557;41;581875;0;0;2147483647;0;655354;352629349;41;349458;157;71212;83;1667
65536;129.302;655032;374442444;41;1175750;0;0;2147483647;0;654713;367170383;41;1175209;538;229532;83;1500
65536;135.781;655278;370211190;41;1772333;0;0;2147483647;0;654595;367556540;41;5931750;775;353041;83;1708
65536;132.248;656717;372332431;41;1679292;0;0;2147483647;0;655867;369348816;41;2153459;206;88539;83;1459
65536;129.114;654918;372726426;42;378667;0;0;2147483647;0;654104;350562033;41;255209;1015;436343;41;1709
65536;129.963;655739;373313593;41;635250;0;0;2147483647;0;655241;382828638;41;4032291;802;347661;83;1375
131072;260.686;1310245;751152090;41;1672709;0;0;2147483647;0;1309772;709706166;41;1298417;718;348717;83;1625
131072;261.002;1311412;745201831;41;1330709;0;0;2147483647;0;1309922;700301194;0;2149375;470;184420;42;1375
131072;262.074;1311181;765106311;41;4376416;0;0;2147483647;0;1310448;713696970;41;1764125;314;125454;125;1209
131072;262.41;1311995;787701242;41;8349709;0;0;2147483647;0;1310870;711396300;41;1977542;573;247962;83;1416
131072;261.636;1310657;783209397;41;7304292;0;0;2147483647;0;1310076;709432346;41;2105041;1086;461973;83;9958
131072;261.187;1310428;760137302;41;6270875;0;0;2147483647;0;1309843;706033608;41;1663334;633;289011;83;3458
131072;264.832;1310687;741804248;41;1647375;0;0;2147483647;0;1310202;768661690;41;3538708;1064;448596;42;2542
131072;262.92;1309697;730161619;41;1598667;0;0;2147483647;0;1309637;712786969;41;5720958;808;367159;83;1625
131072;263.397;1311009;756489687;41;2252917;0;0;2147483647;0;1309848;729052997;41;4407250;902;370637;83;1708
131072;265.613;1310438;723588684;41;1458541;0;0;2147483647;0;1309910;833151661;41;8202625;202;83087;83;1417
262144;525.129;2621657;1494100785;41;5756792;0;0;2147483647;0;2619986;1454248053;41;3385917;896;479452;83;47750
262144;521.904;2623176;1497452476;41;2116417;0;0;2147483647;0;2621724;1430149902;0;6442583;481;194040;83;1250
262144;521.551;2621085;1514906689;41;4305167;0;0;2147483647;0;2620304;1471770142;41;4796208;1334;576267;42;1875
262144;524.314;2620384;1549905383;41;7793417;0;0;2147483647;0;2619980;1461137895;41;3530084;1731;728525;83;1542
262144;524.349;2621447;1500086315;41;2722334;0;0;2147483647;0;2620371;1439444743;0;4652125;491;201628;83;1333
262144;527.417;2620999;1469083956;41;1618750;0;0;2147483647;0;2620729;1464135147;41;5181292;1743;706922;42;2208
262144;528.775;2620442;1510115748;41;6831375;0;0;2147483647;0;2619102;1430866938;0;2814416;1215;505381;83;2042
262144;522.35;2622164;1517807519;41;3710000;0;0;2147483647;0;2620232;1454679698;41;3434666;50;14704;83;1167
262144;527.096;2620240;1548959226;41;9515500;0;0;2147483647;0;2620140;1428339326;41;3388542;771;327163;83;1542
262144;524.007;2620070;1472915278;41;1348209;0;0;2147483647;0;2619932;1430485378;41;6746750;1720;713301;42;1708
524288;1060.85;5244833;3053071270;41;8948542;0;0;2147483647;0;5242383;2827962810;0;5420750;704;331169;83;1750
524288;1047.08;5241469;3005838494;41;6343084;0;0;2147483647;0;5240808;2879273705;41;8666083;2541;1089642;83;3334
524288;1058.86;5242446;3053806341;41;8560833;0;0;2147483647;0;5241326;2828348020;0;3556375;2008;927553;83;7375
524288;1050.49;5242606;2957011765;0;2609667;0;0;2147483647;0;5240290;2927492985;41;6947833;309;143257;83;1959
524288;1045.31;5240310;2970646659;41;2368375;0;0;2147483647;0;5239812;2912029147;41;9886458;2751;1186817;83;3500
524288;1043.27;5242140;2981493157;41;1517250;0;0;2147483647;0;5240741;2857495760;41;2980833;1981;850105;83;1958
524288;1041.93;5244015;2979306241;41;1875709;0;0;2147483647;0;5241498;2854979696;0;6699291;1126;505754;41;1542
524288;1040.79;5243162;2980915208;41;2822667;0;0;2147483647;0;5240730;2809248334;41;1740458;522;235009;83;1625
524288;1041.53;5242988;2966713962;41;4344417;0;0;2147483647;0;5242267;2863904877;41;4164166;972;434326;83;10583
524288;1051.78;5242334;2996720774;0;4258459;0;0;2147483647;0;5240836;2971388218;41;9133334;619;272033;83;1542
1048576;2084.61;10486302;6006292407;41;5459542;0;0;2147483647;0;10484968;5684260049;41;2706417;1468;629930;42;2417
1048576;2064.17;10485052;5969885020;41;1118084;0;0;2147483647;0;10482967;5702818042;0;6010500;966;413251;83;2375
1048576;2077.56;10482450;5981196901;41;5402250;0;0;2147483647;0;10481460;5726158335;0;7506750;3825;1666541;42;5209
1048576;2076.56;10487177;6058763006;41;8814250;0;0;2147483647;0;10482830;5658032360;0;2782917;1046;440246;83;1750
1048576;2097.07;10485322;6084248080;41;8145958;0;0;2147483647;0;10484164;5781554473;0;8276417;530;782415;83;178917
1048576;2080.88;10485114;5988262909;41;2387292;0;0;2147483647;0;10483125;5757980013;0;5480083;4047;1746495;42;2625
1048576;2079.99;10484549;5957364321;41;1647459;0;0;2147483647;0;10483153;5709627675;0;6317917;3562;5035851;42;868542
1048576;2065.95;10487311;6000055064;41;5702209;0;0;2147483647;0;10483699;5697367798;0;1404417;1359;572743;83;1583
1048576;2070.09;10488241;5979885504;41;3216042;0;0;2147483647;0;10484896;5690009054;0;2172500;539;232126;83;1250
1048576;2076.49;10486989;6009139803;41;1452583;0;0;2147483647;0;10484733;5690687915;0;1726542;792;360333;83;4500
2097152;4156.12;20971354;11959861600;41;1926084;0;0;2147483647;0;20969652;11359273775;0;3878458;717;323338;83;1542
2097152;4135.01;20969627;11984004881;41;4762875;0;0;2147483647;0;20967357;11383184957;0;2173875;1804;865960;83;2833
2097152;4151.42;20970436;11970210252;41;3262666;0;0;2147483647;0;20969418;11505929517;0;6915875;2448;1079192;42;1792
2097152;4144.92;20971860;11956188235;41;1833084;0;0;2147483647;0;20968503;11380327898;41;2712625;3270;1495314;42;4875
2097152;4136.7;20975230;12006527561;41;1634292;0;0;2147483647;0;20970143;11426260216;0;4244083;817;346286;83;1500
2097152;4133.96;20974830;11974084447;41;1435667;0;0;2147483647;0;20971751;11385799548;0;2624042;1392;665969;83;38917
2097152;4138.5;20971145;11974881825;41;1643666;0;0;2147483647;0;20969269;11410133719;0;2247333;2152;870283;41;1583
2097152;4162.68;20974667;12028861690;41;4552042;0;0;2147483647;0;20973153;11430488253;41;9909584;2054;916305;41;1708
2097152;4142.35;20968748;12007647182;41;7611792;0;0;2147483647;0;20968616;11337932279;0;3917750;2598;1144004;83;2667
2097152;4139.81;20971188;12020218916;0;2216000;0;0;2147483647;0;20967754;11339527124;0;4211625;2017;895622;42;3125
