queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.854;1278;450600;0;4200;0;0;2147483647;0;1237;576700;0;112900;33;12300;100;700
128;0.828;1261;491800;0;2500;0;0;2147483647;0;1244;698000;0;205000;67;35300;100;2300
256;1.59;2605;782400;0;4000;0;0;2147483647;0;2530;907300;0;73400;27;14400;100;3400
256;1.532;2554;850400;0;2700;0;0;2147483647;0;2491;1387900;0;498700;54;23600;100;1000
256;1.566;2572;794500;0;1800;0;0;2147483647;0;2470;1156100;0;362200;11;6200;300;900
256;1.594;2567;790900;0;7700;0;0;2147483647;0;2558;848400;0;24100;25;10100;200;900
256;2.085;2539;803800;0;1400;0;0;2147483647;0;2524;1125000;0;304200;57;19400;100;1100
256;1.551;2488;822300;0;2100;0;0;2147483647;0;2478;1130600;0;277500;116;48700;100;1400
256;1.551;2525;839200;0;2500;0;0;2147483647;0;2519;892900;0;28700;106;43500;100;1600
256;1.576;2558;842600;0;7000;0;0;2147483647;0;2518;921500;0;35200;50;29100;200;1200
256;1.553;2512;794500;0;7300;0;0;2147483647;0;2491;836200;0;27500;63;27400;100;1500
256;1.49;2572;792300;0;1400;0;0;2147483647;0;2542;1051400;0;189700;14;5200;100;900
512;3.355;5159;1475400;0;1900;0;0;2147483647;0;5074;1766500;0;126000;28;15400;200;1000
512;3.261;5139;1464100;0;7900;0;0;2147483647;0;5043;2028100;0;367200;21;14200;200;1400
512;3.27;5027;1540300;0;36800;0;0;2147483647;0;5019;1978700;0;196300;156;51500;100;1100
512;3.224;5083;1524300;0;4600;0;0;2147483647;0;5048;1989700;0;216000;145;54200;100;1300
512;3.309;5084;1608800;0;8700;0;0;2147483647;0;5048;1906800;0;215600;62;33100;200;1800
512;4.184;5076;1562100;0;2000;0;0;2147483647;0;5043;1947800;0;295300;7;3200;100;1100
512;3.561;5059;1614200;0;7600;0;0;2147483647;0;5011;1956800;0;193800;74;38000;100;1400
512;3.396;5099;1511400;0;9600;0;0;2147483647;0;4999;2571900;0;556200;73;30600;100;1200
512;3.144;5177;1569600;0;5000;0;0;2147483647;0;5103;1602800;0;24900;45;147400;100;124800
512;3.457;5160;1611100;0;6000;0;0;2147483647;0;5058;1947400;0;304000;29;39400;200;4400
1024;7.627;10298;2961100;0;2500;0;0;2147483647;0;10140;4539400;0;1266700;26;14700;100;1100
1024;7.88;10110;2795700;0;5900;0;0;2147483647;0;10069;3514900;0;390100;299;107800;100;1400
1024;7.909;10160;2792600;0;2900;0;0;2147483647;0;10097;4161900;0;473600;63;34900;200;1800
1024;8.185;10158;2701100;0;6800;0;0;2147483647;0;10058;4705700;0;949700;99;56100;0;3000
1024;9.967;10337;2772800;0;11800;0;0;2147483647;0;10189;5058400;0;527900;46;17600;100;1200
1024;9.303;10218;2727800;0;6900;0;0;2147483647;0;10170;4426900;0;666200;182;587600;0;520400
1024;8.044;10194;2705800;0;2600;0;0;2147483647;0;10186;3459000;0;271100;86;33000;100;1100
1024;8.348;10372;2728800;0;1900;0;0;2147483647;0;10212;4052700;0;450500;31;9500;100;700
1024;8.235;10280;2601300;0;3400;0;0;2147483647;0;10228;4260300;0;577200;72;36200;100;3600
1024;8.462;10310;2578000;0;9900;0;0;2147483647;0;10117;4933000;0;834300;103;30400;0;800
2048;19.773;20408;4544800;0;8000;0;0;2147483647;0;20368;6243300;0;321000;166;109500;100;59600
2048;19.636;20318;4553900;0;3500;0;0;2147483647;0;20219;7450400;0;695100;98;38100;0;1500
2048;20.842;20555;4664200;0;37100;0;0;2147483647;0;20507;8249000;0;693500;80;24200;0;1200
2048;21.207;20566;4249600;0;9000;0;0;2147483647;0;20411;11333900;0;1348500;104;30700;100;1500
2048;20.394;20590;4267100;0;2700;0;0;2147483647;0;20399;7533900;0;621100;121;42100;100;1400
2048;20.751;20392;4786100;0;8900;0;0;2147483647;0;20353;7816300;0;801000;310;88800;0;1000
2048;21.851;20444;4235200;0;32000;0;0;2147483647;0;20415;10098700;0;1137300;28;17000;200;1100
2048;23.469;20584;3999700;0;10000;0;0;2147483647;0;20501;12703900;0;2205000;12;5100;300;700
2048;22.535;20493;4014600;0;3100;0;0;2147483647;0;20463;8768400;0;876400;232;87600;0;6800
2048;23.154;20492;3813400;0;8200;0;0;2147483647;0;20443;9845200;0;1678700;74;26000;100;1500
4096;24.334;40726;10496900;0;12400;0;0;2147483647;0;40594;20464100;0;956700;257;90100;0;1500
4096;24.646;41121;9937500;0;10000;0;0;2147483647;0;40995;18682800;0;895000;107;36500;100;1700
4096;24.897;40982;10835900;0;42600;0;0;2147483647;0;40814;18572600;0;725200;369;981000;0;835500
4096;24.438;41028;9711400;0;10900;0;0;2147483647;0;40934;19221700;0;1353900;22;10600;200;800
4096;25.062;40985;9681000;0;2900;0;0;2147483647;0;40911;20850100;0;1234500;301;121500;0;22400
4096;25.873;40924;9537500;0;10700;0;0;2147483647;0;40845;23389800;0;1635700;78;37000;100;1800
4096;25.774;40976;9752600;0;10600;0;0;2147483647;0;40858;18043700;0;1741100;137;46500;100;2200
4096;28.145;40897;9375600;0;8000;0;0;2147483647;0;40771;21409000;0;1191600;49;299800;100;283300
4096;26.158;40923;9298000;0;10900;0;0;2147483647;0;40849;15961900;0;686600;87;37300;100;1400
4096;26.172;40826;9845400;0;28300;0;0;2147483647;0;40733;19399700;0;1127300;145;65100;100;3900
8192;26.755;81847;25608400;0;7600;0;0;2147483647;0;81677;43677000;0;1052600;276;506500;100;373400
8192;25.802;82010;26364100;0;15300;0;0;2147483647;0;81791;40389200;0;1169100;348;149500;100;2000
8192;26.487;81909;25860200;0;8600;0;0;2147483647;0;81813;45017500;0;1967100;322;140100;100;3800
8192;26.227;81873;26334500;0;8000;0;0;2147483647;0;81678;39812000;0;871500;137;47300;100;900
8192;28.555;81749;26015700;0;8700;0;0;2147483647;0;81687;44976500;0;964900;127;214400;100;149000
8192;27.364;81737;25557500;0;10300;0;0;2147483647;0;81701;43051300;0;1258300;208;83700;0;1400
8192;26.355;81974;25867200;0;40400;0;0;2147483647;0;81927;45097100;0;1132700;77;32600;100;1500
8192;26.73;81861;25840900;0;39000;0;0;2147483647;0;81846;41015000;0;1004700;206;129000;100;3500
8192;26.81;81572;25374700;0;13300;0;0;2147483647;0;81519;41865500;0;1196300;267;109600;0;12500
8192;27.926;81697;25604400;0;43500;0;0;2147483647;0;81569;43135000;0;1110200;412;503300;100;334800
16384;30.72;163857;70927500;0;45300;0;0;2147483647;0;163605;92020200;0;1093500;487;493900;100;191400
16384;33.187;163782;67915000;0;42000;0;0;2147483647;0;163650;97919700;0;939600;300;148000;100;3400
16384;31.964;163486;65752700;0;13100;0;0;2147483647;0;163473;92102500;0;1191500;250;835400;0;704300
16384;33.835;163835;61744700;0;41900;0;0;2147483647;0;163802;98380500;0;1343900;254;110600;100;1300
16384;34.096;163269;61646400;0;14500;0;0;2147483647;0;163234;90543700;0;1168700;533;290300;100;37400
16384;37.054;164091;57472300;0;14700;0;0;2147483647;0;163789;104861900;0;1541500;311;167200;100;2600
16384;37.022;163781;56838100;0;11200;0;0;2147483647;0;163587;105229500;0;1620800;251;116000;0;1800
16384;37.873;163267;56425000;0;18000;0;0;2147483647;0;163253;98689200;0;1230400;588;709900;100;469600
16384;39.883;163893;56396700;0;13200;0;0;2147483647;0;163422;103138500;0;1398000;540;734400;100;497600
16384;37.84;163852;56649400;0;48400;0;0;2147483647;0;163549;97709400;0;1510900;240;459600;100;330600
32768;44.834;327639;156845600;0;205900;0;0;2147483647;0;327330;211655900;0;831800;712;1065600;100;693000
32768;44.411;327321;157478500;0;33600;0;0;2147483647;0;327313;204543100;0;842500;466;231500;100;2300
32768;45.17;327360;155623100;0;16400;0;0;2147483647;0;327149;206667500;0;957600;718;408700;100;2600
32768;45.477;327048;157300700;0;10900;0;0;2147483647;0;326986;207720600;0;1095600;693;442800;100;65400
32768;53.945;327745;156731700;0;14500;0;0;2147483647;0;327057;243714200;0;4819400;694;426600;200;2700
32768;48.185;327892;152711900;0;75100;0;0;2147483647;0;327601;209565000;0;997200;254;152000;200;3000
32768;44.495;327538;158490700;0;12400;0;0;2147483647;0;327496;206021200;0;1046100;467;238500;100;4100
32768;44.782;327469;157065300;0;29400;0;0;2147483647;0;327102;207816000;0;879300;489;301500;200;3000
32768;44.577;328252;160626200;0;14800;0;0;2147483647;0;327471;204026000;0;982000;351;205700;100;1800
32768;44.439;327823;158519800;0;45900;0;0;2147483647;0;327142;203025700;0;722000;621;351300;100;9100
65536;66.175;654960;385363400;0;46900;0;0;2147483647;0;654872;404848400;0;349400;949;649900;200;34100
65536;66.244;654408;387405900;0;46300;0;0;2147483647;0;654278;403514200;0;432600;1268;880900;100;38500
65536;68.5;655637;387229000;0;117300;0;0;2147483647;0;655046;409450700;0;367400;560;502500;100;48200
65536;66.11;655007;387935100;0;48300;0;0;2147483647;0;654777;410386000;0;398300;777;602800;100;48900
65536;69.973;656075;378121000;0;267900;0;0;2147483647;0;654697;422258400;0;1714800;888;778600;100;218000
65536;65.994;655377;389221700;0;48100;0;0;2147483647;0;654768;408629000;0;389100;138;106200;200;8000
65536;65.899;655123;389082500;0;48700;0;0;2147483647;0;654990;406957000;0;647000;535;477600;200;124700
65536;77.141;656203;374067600;0;46000;0;0;2147483647;0;655624;458555500;0;3337200;963;629300;100;18000
65536;68.703;654914;387006500;0;48700;0;0;2147483647;0;654189;411022200;0;475900;934;664700;200;60100
65536;66.243;655749;387201900;0;49800;0;0;2147483647;0;655348;408616600;0;429300;685;515300;100;38100
131072;120.36;1309368;777785900;0;355900;0;0;2147483647;0;1309259;807976100;0;413200;2108;1533100;100;62400
131072;120.816;1310644;781693400;0;225000;0;0;2147483647;0;1309997;811821900;0;242900;1163;762000;100;17900
131072;122.813;1311452;772073200;0;229400;0;0;2147483647;0;1310114;833101500;0;1572700;377;272500;200;14800
131072;120.666;1311326;781750600;0;44900;0;0;2147483647;0;1311055;810851500;0;470900;1057;683900;200;11300
131072;123.517;1310663;779727900;0;188100;0;0;2147483647;0;1309654;820883400;0;461100;1502;1028100;200;37000
131072;121.093;1310964;781861000;0;160200;0;0;2147483647;0;1309561;820086500;0;649500;379;224600;200;1700
131072;121.332;1311468;781315900;0;47900;0;0;2147483647;0;1310356;817555700;0;345400;129;73300;200;1600
131072;120.549;1309755;780129400;0;200200;0;0;2147483647;0;1309531;803962000;0;561200;856;548400;100;37400
131072;122.395;1310259;768723900;0;444400;0;0;2147483647;0;1309947;823451900;0;1614900;1553;1071100;100;33600
131072;124.273;1310612;780492400;0;163000;0;0;2147483647;0;1309768;826801600;0;501400;170;144400;200;28700
262144;230.798;2620012;1552716200;0;197400;0;0;2147483647;0;2619911;1637938400;0;455500;2616;1739800;100;53000
262144;230.509;2622778;1554463500;0;151200;0;0;2147483647;0;2621913;1621933000;0;684300;690;451700;100;19800
262144;232.701;2621627;1551900000;0;859100;0;0;2147483647;0;2619650;1647392500;0;2351100;1446;945800;100;23700
262144;243.129;2621223;1560931800;0;196100;0;0;2147483647;0;2620528;1670132600;0;12597200;344;225100;200;2900
262144;233.841;2620871;1547874900;0;260100;0;0;2147483647;0;2620340;1652550900;0;473500;1098;768200;200;109900
262144;232.612;2621049;1544504800;0;1796600;0;0;2147483647;0;2620854;1644864900;0;2869800;1568;993700;100;24200
262144;230.956;2620885;1561510500;0;156200;0;0;2147483647;0;2619520;1630105400;0;174000;354;310400;200;53000
262144;230.179;2621016;1558389900;0;150100;0;0;2147483647;0;2620491;1619860200;0;500100;939;611700;100;13800
262144;230.199;2620819;1562075500;0;97000;0;0;2147483647;0;2619733;1630227800;0;589500;599;409500;100;8900
262144;234.358;2621562;1553792000;0;409100;0;0;2147483647;0;2619996;1666044100;0;468200;164;113100;200;2500
524288;452.524;5242790;3060163600;0;204700;0;0;2147483647;0;5242355;3339866400;0;47492900;2775;1746300;100;41700
524288;450.753;5242850;3085819900;0;1004700;0;0;2147483647;0;5241172;3296986100;0;36900100;796;486700;200;3600
524288;452.084;5241920;3065753500;0;434700;0;0;2147483647;0;5241413;3317595000;0;43987500;2447;1572200;100;39600
524288;451.381;5241901;3080891700;0;2531100;0;0;2147483647;0;5240088;3332693600;0;41272000;1216;744400;100;31500
524288;451.359;5242381;3087577300;0;413800;0;0;2147483647;0;5240203;3326112000;0;42302800;289;186500;200;3200
524288;469.828;5243242;3033262800;0;342400;0;0;2147483647;0;5240930;3786472200;0;81548600;690;436400;100;3000
524288;453.183;5243172;3078056500;0;228100;0;0;2147483647;0;5242579;3333162200;0;40832400;888;628400;100;43100
524288;452.206;5243644;3083381100;0;6845600;0;0;2147483647;0;5240607;3331188300;0;40879300;163;87600;100;1400
524288;467.039;5242233;3061403100;0;221100;0;0;2147483647;0;5241590;3641224400;0;62336200;2404;1637400;100;47200
524288;453.795;5241827;3068161700;0;296900;0;0;2147483647;0;5240477;3352769500;0;44101100;1485;971300;100;39200
1048576;884.264;10485640;6073081700;0;530700;0;0;2147483647;0;10483846;6503223800;0;45154900;3252;1977100;100;27400
1048576;916.688;10483821;5999814600;0;2387800;0;0;2147483647;0;10482639;7418781500;0;67763800;2525;1516100;100;22000
1048576;890.732;10485623;6074221600;0;1913300;0;0;2147483647;0;10481821;6639065500;0;91460100;291;172400;200;2000
1048576;906.689;10486816;6047872600;0;8285300;0;0;2147483647;0;10483377;7133366200;0;76902700;860;535500;100;21500
1048576;889.228;10484060;6068561500;0;454300;0;0;2147483647;0;10482765;6584995400;0;82520000;3191;1909800;100;38700
1048576;887.274;10485420;6097881000;0;4988400;0;0;2147483647;0;10484266;6546871700;0;45879300;2600;1665600;100;120300
1048576;890.597;10485229;6072969000;0;259600;0;0;2147483647;0;10484361;6621973700;0;80391900;1674;1028300;100;25400
1048576;886.998;10484425;6081535300;0;258700;0;0;2147483647;0;10483481;6517534100;0;43952800;4463;2807400;0;50600
1048576;891.224;10487199;6083973500;0;9677600;0;0;2147483647;0;10485542;6620323600;0;44752900;935;596200;100;30600
1048576;887.904;10488125;6095422500;0;2033100;0;0;2147483647;0;10484335;6560213000;0;43752100;54;34400;100;1500
2097152;1887.14;20969461;12003447500;0;10346900;0;0;2147483647;0;20967458;14782100500;0;74270100;4804;5636400;100;671800
2097152;1876.91;20972439;12021679300;0;6057300;0;0;2147483647;0;20965508;14471349300;0;73591900;841;485800;100;6800
2097152;1844.44;20969480;11994499100;0;15007600;0;0;2147483647;0;20968041;13712001200;0;80435200;4781;2829100;100;31900
2097152;1791.04;20969654;12047274000;0;14288100;0;0;2147483647;0;20967969;13066241800;0;46099500;6010;3662800;100;34100
2097152;1790.8;20975324;12051413000;0;983000;0;0;2147483647;0;20970481;13146459700;0;52223100;385;278900;100;23500
2097152;1893.6;20972300;11963485800;0;18875000;0;0;2147483647;0;20970193;14704635900;0;86300200;5480;3225800;100;42100
2097152;1853.07;20971293;12002398400;0;2501000;0;0;2147483647;0;20969978;13771433000;0;82145400;1295;826300;100;38200
2097152;1836.64;20973251;12024367500;0;6017700;0;0;2147483647;0;20971288;13204734100;0;85200400;5335;3323000;0;40000
2097152;1792.31;20970159;12029664800;0;2040700;0;0;2147483647;0;20967721;13166829100;0;46979700;2082;1333400;100;35200
2097152;1890.72;20971907;11955975100;0;9676800;0;0;2147483647;0;20968845;15068290200;0;80483600;207;133000;200;2300
