queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.063;320;62600;0;12800;0;0;2147483647;0;161;60800;0;1200;1;100;100;100
16;0.064;320;54600;0;4700;0;0;2147483647;0;171;77200;0;1400;0;0;2147483647;0
16;0.076;320;52200;0;2100;0;0;2147483647;0;161;67900;0;1300;1;100;100;100
16;0.073;320;54900;0;2700;0;0;2147483647;0;151;63100;0;1300;0;0;2147483647;0
16;0.071;320;56300;0;2800;0;0;2147483647;0;154;61900;0;1400;1;0;0;0
16;0.075;320;56100;0;8800;0;0;2147483647;0;156;65200;0;8400;0;0;2147483647;0
16;0.061;320;49300;0;2300;0;0;2147483647;0;164;74200;0;1600;1;0;0;0
16;0.065;320;45800;0;2200;0;0;2147483647;0;170;78000;0;1600;0;0;2147483647;0
16;0.077;320;51300;0;2700;0;0;2147483647;0;165;89900;0;2000;0;0;2147483647;0
16;0.072;320;46900;0;2400;0;0;2147483647;0;152;67400;0;1500;0;0;2147483647;0
32;0.099;640;139800;0;16300;0;0;2147483647;0;332;303400;0;3100;1;100;100;100
32;0.096;640;119200;0;3200;0;0;2147483647;0;312;297600;0;3000;1;100;100;100
32;0.086;640;119700;0;3200;0;0;2147483647;0;310;297900;0;3500;1;100;100;100
32;0.086;640;137200;0;5600;0;0;2147483647;0;334;359700;0;3300;1;0;0;0
32;0.091;640;117800;0;3000;0;0;2147483647;0;317;324000;0;3500;0;0;2147483647;0
32;0.086;640;142100;0;10100;0;0;2147483647;0;321;360500;0;5500;2;200;100;100
32;0.09;640;122400;0;3800;0;0;2147483647;0;304;260500;0;3300;0;0;2147483647;0
32;0.075;640;109500;0;2700;0;0;2147483647;0;321;293200;0;3000;0;0;2147483647;0
32;0.076;640;113700;0;3200;0;0;2147483647;0;324;301400;0;3800;0;0;2147483647;0
32;0.092;640;125800;0;3600;0;0;2147483647;0;332;369800;100;6800;0;0;2147483647;0
64;0.134;1280;219100;0;5000;0;0;2147483647;0;645;622200;0;3100;1;0;0;0
64;0.129;1280;207100;0;4500;0;0;2147483647;0;645;715600;0;4800;1;0;0;0
64;0.134;1280;226800;0;5500;0;0;2147483647;0;640;727800;0;4900;0;0;2147483647;0
64;0.131;1280;206400;0;4900;0;0;2147483647;0;625;640400;0;3600;0;0;2147483647;0
64;0.138;1280;202700;0;3800;0;0;2147483647;0;656;694500;0;3900;0;0;2147483647;0
64;0.129;1280;207600;0;4600;0;0;2147483647;0;623;650000;0;4300;0;0;2147483647;0
64;0.129;1280;196300;0;4200;0;0;2147483647;0;635;726400;0;5600;0;0;2147483647;0
64;0.131;1280;210500;0;5000;0;0;2147483647;0;631;644900;0;3600;0;0;2147483647;0
64;0.141;1280;192100;0;3700;0;0;2147483647;0;619;685800;0;4700;0;0;2147483647;0
64;0.12;1280;190000;0;4400;0;0;2147483647;0;641;682600;0;7000;0;0;2147483647;0
128;0.19;2560;276900;0;4100;0;0;2147483647;0;1291;1448500;0;5000;1;100;100;100
128;0.182;2560;276600;0;4400;0;0;2147483647;0;1265;1409500;0;5200;0;0;2147483647;0
128;0.178;2560;274600;0;4100;0;0;2147483647;0;1279;1348600;0;5600;0;0;2147483647;0
128;0.184;2560;283000;0;10900;0;0;2147483647;0;1266;1291300;0;6000;0;0;2147483647;0
128;0.185;2560;269300;0;3800;0;0;2147483647;0;1260;1369700;0;5600;0;0;2147483647;0
128;0.189;2560;269400;0;3200;0;0;2147483647;0;1220;1331200;0;5000;1;100;100;100
128;0.192;2560;305800;0;5200;0;0;2147483647;0;1265;1415900;0;4300;0;0;2147483647;0
128;0.199;2560;296300;0;4500;0;0;2147483647;0;1316;1552100;0;5600;2;200;100;100
128;0.192;2560;276400;0;3700;0;0;2147483647;0;1269;1422400;0;6000;1;100;100;100
128;0.206;2560;283300;0;4900;0;0;2147483647;0;1311;1472200;0;5400;0;0;2147483647;0
256;0.354;5120;493100;0;4100;0;0;2147483647;0;2556;2665700;0;4300;1;100;100;100
256;0.342;5120;534100;0;9600;0;0;2147483647;0;2545;2743400;0;8300;0;0;2147483647;0
256;0.395;5120;543700;0;4700;0;0;2147483647;0;2481;3209000;0;6500;0;0;2147483647;0
256;0.393;5120;538600;0;7100;0;0;2147483647;0;2583;3040800;0;10300;0;0;2147483647;0
256;0.38;5120;515600;0;5100;0;0;2147483647;0;2580;2852300;0;5500;1;100;100;100
256;0.383;5120;500400;0;4100;0;0;2147483647;0;2594;2881700;0;9700;0;0;2147483647;0
256;0.392;5120;553200;0;5700;0;0;2147483647;0;2625;3310800;0;6400;0;0;2147483647;0
256;0.42;5120;518700;0;4600;0;0;2147483647;0;2568;3415500;0;9700;0;0;2147483647;0
256;0.411;5120;548600;0;5400;0;0;2147483647;0;2554;3347600;0;6700;0;0;2147483647;0
256;0.338;5120;470000;0;7300;0;0;2147483647;0;2556;2783200;0;9500;0;0;2147483647;0
512;0.733;10240;980000;0;3900;0;0;2147483647;0;5101;6334000;0;9900;1;100;100;100
512;0.692;10240;956200;0;4600;0;0;2147483647;0;5064;5746100;0;6100;0;0;2147483647;0
512;0.717;10240;949200;0;10900;0;0;2147483647;0;5174;6247000;0;11200;1;100;100;100
512;0.683;10240;1033100;0;10900;0;0;2147483647;0;5193;5977100;0;10900;0;0;2147483647;0
512;0.698;10240;950900;0;6100;0;0;2147483647;0;5110;6009500;0;8600;0;0;2147483647;0
512;0.728;10240;969900;0;6300;0;0;2147483647;0;5050;6536400;0;6900;0;0;2147483647;0
512;0.704;10240;948100;0;5200;0;0;2147483647;0;5085;6442400;0;8300;0;0;2147483647;0
512;0.684;10240;968600;0;9700;0;0;2147483647;0;5071;5482300;0;5100;1;100;100;100
512;0.684;10240;919800;0;4500;0;0;2147483647;0;5148;6111300;0;10900;0;0;2147483647;0
512;0.688;10240;941000;0;5000;0;0;2147483647;0;5086;5829500;0;5200;1;100;100;100
1024;1.335;20480;1891500;0;9500;0;0;2147483647;0;10165;13098400;0;11100;1;100;100;100
1024;1.307;20480;1853600;0;4500;0;0;2147483647;0;10367;12443500;0;10600;1;0;0;0
1024;1.33;20480;1839200;0;7700;0;0;2147483647;0;10160;11729700;0;10600;0;0;2147483647;0
1024;1.339;20480;1829500;0;9700;0;0;2147483647;0;10157;12954100;0;10800;0;0;2147483647;0
1024;1.257;20480;1705300;0;9100;0;0;2147483647;0;10235;12482600;0;10800;0;0;2147483647;0
1024;1.384;20480;1787300;0;7400;0;0;2147483647;0;10351;12971600;0;12500;1;0;0;0
1024;1.305;20480;1814500;0;8800;0;0;2147483647;0;10271;12184500;0;9800;1;100;100;100
1024;1.301;20480;1793100;0;8300;0;0;2147483647;0;10243;12831500;0;18500;0;0;2147483647;0
1024;1.279;20480;1794700;0;20800;0;0;2147483647;0;10299;12609600;0;85500;1;0;0;0
1024;1.255;20480;1737900;0;10200;0;0;2147483647;0;10220;12654100;0;10800;0;0;2147483647;0
2048;2.452;36964;3169400;0;7800;3996;190100;0;300;20533;25360800;0;10700;1;0;0;0
2048;2.401;36852;3154300;0;8400;4108;199600;0;500;20317;24251500;0;18400;0;0;2147483647;0
2048;2.417;36984;3085900;0;6800;3976;191000;0;300;20587;25516900;0;197600;0;0;2147483647;0
2048;2.459;37000;3231200;0;7000;3960;207500;0;8800;20514;25727100;0;17500;1;100;100;100
2048;2.427;36984;3229300;0;11300;3976;199800;0;400;20519;24826800;0;12400;1;100;100;100
2048;2.407;37004;3080300;0;8500;3956;190300;0;300;20662;26231700;0;10600;1;0;0;0
2048;2.458;36840;3304600;0;85200;4120;204800;0;400;20443;25854000;0;269100;0;0;2147483647;0
2048;2.475;36816;3097800;0;7700;4144;200100;0;300;20513;26437300;0;9700;0;0;2147483647;0
2048;2.401;36924;3208500;0;19700;4036;200100;0;300;20695;25009400;0;11500;0;0;2147483647;0
2048;2.467;36932;3151100;0;9800;4028;198200;0;500;20517;25741600;0;42800;0;0;2147483647;0
4096;4.593;57463;5025900;0;5500;24457;1205900;0;2100;40850;47414400;0;11500;1;100;100;100
4096;4.704;57816;5268400;0;7700;24104;1159500;0;2400;41102;49235900;0;11200;0;0;2147483647;0
4096;4.565;57592;5215400;0;9800;24328;1227800;0;8700;41182;47080200;0;64200;1;0;0;0
4096;4.727;57424;5156700;0;9700;24496;1190000;0;7000;40956;50902900;0;12400;0;0;2147483647;0
4096;4.587;57595;5426300;0;205900;24325;1181300;0;4800;41212;47947600;0;45500;0;0;2147483647;0
4096;4.673;57302;5216900;0;8200;24618;1240100;0;400;40923;49659500;0;14900;0;0;2147483647;0
4096;4.68;57626;5227900;0;9500;24294;1175800;0;6000;40994;49906300;0;46000;1;0;0;0
4096;4.553;57279;5113800;0;41200;24641;1229700;0;4500;40820;47097400;0;178600;0;0;2147483647;0
4096;4.66;57624;5216700;0;9700;24296;1174700;0;7400;40936;49296200;0;12500;0;0;2147483647;0
4096;4.659;57624;5041000;0;7800;24296;1188100;0;7900;40877;50902200;0;214500;1;0;0;0
8192;9.009;98776;9192100;0;9000;65064;3146300;0;13500;81952;94858300;0;14300;1;100;100;100
8192;9.058;98784;9356500;0;9000;65056;3360600;0;9100;82138;94672100;0;224700;1;0;0;0
8192;9.215;99132;9236400;0;15200;64708;3371100;0;29100;82135;100493400;0;49000;0;0;2147483647;0
8192;9.163;98599;8946000;0;9700;65241;2946300;0;3100;81814;100560700;0;24800;1;100;100;100
8192;9.124;98760;9176000;0;9100;65080;3103600;0;7300;81814;99496700;0;48400;0;0;2147483647;0
8192;9.256;98800;9305000;0;22200;65040;3356000;0;192600;81909;103768300;0;41800;0;0;2147483647;0
8192;9.095;98621;9193700;0;8100;65219;3240300;0;9100;82003;96691500;0;19400;1;0;0;0
8192;9.268;98674;9135100;0;8500;65166;3095300;0;7400;82051;102154300;0;14800;1;0;0;0
8192;9.368;98480;9079200;0;8900;65360;3179800;0;11600;81786;105070700;0;80600;0;0;2147483647;0
8192;9.197;99116;9274800;0;8900;64724;3254900;0;8400;81981;100679600;0;463800;0;0;2147483647;0
16384;18.112;181384;17280200;0;9800;146296;6901100;0;15700;164091;198072900;0;177400;1;100;100;100
16384;18.422;181198;17180900;0;11400;146482;7136900;0;11000;163950;208705200;0;252500;0;0;2147483647;0
16384;18.212;180994;17438300;0;46200;146686;7168200;0;9200;163723;198011100;0;137500;0;0;2147483647;0
16384;18.003;181296;17278300;0;10000;146384;7282500;0;20600;164055;193678600;0;139100;1;0;0;0
16384;18.041;180716;16995900;0;7800;146964;6949600;0;7700;163767;195478000;0;60300;0;0;2147483647;0
16384;18.21;181326;17123600;0;19500;146354;7141300;0;9500;164100;199469500;0;187600;0;0;2147483647;0
16384;18.24;180964;17560600;0;8900;146716;7553500;0;14500;163837;200965300;0;42600;1;100;100;100
16384;18.255;180736;17444700;0;10000;146944;7424700;0;9500;163841;199955300;0;48300;0;0;2147483647;0
16384;18.18;181245;17168100;0;8100;146435;7229800;0;8300;163962;197983200;0;47500;0;0;2147483647;0
16384;18.765;180892;17212100;0;9500;146788;7308600;0;9600;163789;217907700;0;60200;0;0;2147483647;0
32768;36.249;345341;32639200;0;8900;310019;14871500;0;11600;328041;397870400;0;164800;1;0;0;0
32768;35.687;344973;33097400;0;20600;310387;14938600;0;13000;327779;382183100;0;161200;0;0;2147483647;0
32768;36.741;345204;32970400;0;13300;310156;14505500;0;8500;327867;415169300;0;201100;0;0;2147483647;0
32768;40.637;345016;46897400;0;45300;310344;15859600;0;23200;327678;430816400;0;1009300;1;0;0;0
32768;36.211;344607;33280000;0;9800;310753;15590200;0;12700;327751;392118500;0;430200;0;0;2147483647;0
32768;35.771;344621;33305500;0;50300;310739;15011300;0;14200;327854;374360300;0;1022500;1;100;100;100
32768;36.532;345184;34077700;0;10000;310176;15675400;0;10200;327963;398067300;0;204700;0;0;2147483647;0
32768;36.378;344810;33546800;0;13700;310550;15140900;0;77200;327590;392943600;0;262600;1;100;100;100
32768;39.073;344269;42807800;0;8889600;311091;16638300;0;1011900;327822;350490100;0;8940500;0;0;2147483647;0
32768;36.699;344988;34241600;0;44700;310372;15265200;0;18500;327763;409636000;0;64400;0;0;2147483647;0
65536;71.87;673106;65186800;0;64900;637614;30793300;0;34100;655820;780502900;0;147500;1;0;0;0
65536;72.746;672820;66201500;0;11200;637900;31204600;0;14800;655546;807980900;0;220200;0;0;2147483647;0
65536;71.5;672919;67012200;0;20300;637801;32246300;0;43900;655606;767523600;0;370700;0;0;2147483647;0
65536;73.033;672809;66146100;0;23800;637911;30555700;0;12700;655554;819256000;0;179100;0;0;2147483647;0
65536;72.992;672900;65495200;0;43600;637820;31103100;0;16700;655585;817717300;0;211500;0;0;2147483647;0
65536;72.289;672207;65928900;0;46200;638513;31868300;0;15500;654906;793654000;0;44800;0;0;2147483647;0
65536;73.578;672788;66145700;0;12200;637932;31332900;0;13700;655524;835498100;0;311900;1;0;0;0
65536;73.037;673862;65830000;0;14600;636858;31041600;0;8900;656586;814792000;0;47300;1;0;0;0
65536;73.273;672348;66607500;0;57800;638372;32007000;0;48400;655123;823288700;0;276300;0;0;2147483647;0
65536;72.193;673391;65679200;0;203400;637329;29638000;0;8900;656033;791790100;0;1259000;0;0;2147483647;0
131072;147.067;1328566;128901600;0;20600;1292874;62582400;0;16100;1311366;1669447200;0;172200;1;100;100;100
131072;144.53;1328462;128884100;0;65600;1292978;63483000;0;16000;1311160;1589895900;0;311600;0;0;2147483647;0
131072;143.265;1327702;131580800;0;10600;1293738;62211500;0;187900;1310491;1545238900;0;187600;0;0;2147483647;0
131072;144.191;1329323;132780600;0;27000;1292117;66559800;0;13600;1312111;1567483900;0;447400;1;100;100;100
131072;145.391;1328442;135016300;0;12500;1292998;65300400;0;141800;1311156;1607764000;0;156100;0;0;2147483647;0
131072;146.024;1327230;130680400;0;72600;1294210;64499300;0;14200;1309939;1634275500;0;145200;1;0;0;0
131072;150.577;1327761;133107300;0;143200;1293679;65780500;0;10000;1310484;1775759800;0;1149200;1;0;0;0
131072;146.076;1327632;130037900;0;132400;1293808;61325700;0;37000;1310387;1641366000;0;351700;0;0;2147483647;0
131072;142.551;1328798;132060100;0;21800;1292642;67143100;0;45700;1311499;1517188100;0;160800;1;0;0;0
131072;147.49;1327137;130459500;0;53700;1294303;63638000;0;33100;1309938;1682870600;0;163500;0;0;2147483647;0
262144;295.196;2639842;257468400;0;19900;2603038;124455900;0;138900;2622526;3384764500;0;149600;1;0;0;0
262144;295.18;2639803;258362100;0;935600;2603077;127287300;0;931800;2622603;3343047900;0;9341000;0;0;2147483647;0
262144;285.911;2638389;263675700;0;46100;2604491;129893300;0;146800;2621096;3065554100;0;149100;0;0;2147483647;0
262144;291.508;2638114;264364700;0;119600;2604766;133953800;0;188500;2620871;3249830300;0;395000;1;100;100;100
262144;292.498;2638641;261686800;0;42500;2604239;128031300;0;149300;2621437;3287122600;0;500300;1;100;100;100
262144;287.293;2639644;261612400;0;46000;2603236;129372400;0;156900;2622422;3117562900;0;419000;0;0;2147483647;0
262144;287.807;2637144;262092000;0;28600;2605736;133500000;0;15700;2619873;3132969500;0;157400;1;0;0;0
262144;296.806;2638678;260209600;0;45900;2604202;128470600;0;18600;2621430;3423887400;0;454600;0;0;2147483647;0
262144;294.645;2637416;262627900;0;155900;2605464;129581300;0;155400;2620332;3346825700;0;295900;0;0;2147483647;0
262144;290.577;2637403;261523100;0;50400;2605477;129023600;0;19500;2620160;3227180900;0;873300;0;0;2147483647;0
524288;569.617;5262423;538382800;0;71400;5223337;261897300;0;157400;5245129;6064674500;0;506700;1;100;100;100
524288;583.799;5259249;513465200;0;194400;5226511;252575600;0;62800;5241968;6564508700;0;166700;0;0;2147483647;0
524288;586.24;5261087;520724800;0;463800;5224673;249594600;0;170400;5243859;6618370100;0;10490800;1;100;100;100
524288;579.214;5258586;524458300;0;242700;5227174;255618500;0;178600;5241303;6398771600;0;175600;1;0;0;0
524288;573.048;5257733;513063700;0;169600;5228027;252535000;0;210500;5240492;6208203600;0;889900;0;0;2147483647;0
524288;588.009;5258954;524919700;0;147700;5226806;255534600;0;178400;5241620;6676093500;0;205300;0;0;2147483647;0
524288;578.437;5260691;509100400;0;292500;5225069;247536800;0;176300;5243467;6382449000;0;2043600;0;0;2147483647;0
524288;587.819;5258059;511909400;0;163900;5227701;245160100;0;135200;5240770;6702447900;0;511400;0;0;2147483647;0
524288;582.461;5261127;523363400;0;149500;5224633;253149200;0;111900;5243994;6502843100;0;223300;0;0;2147483647;0
524288;582.099;5259272;524527700;0;47300;5226488;259081700;0;140100;5241961;6487037400;0;155600;1;0;0;0
1048576;1174.95;10504356;1038138500;0;110200;10467164;506381700;0;156300;10487097;13330121600;0;164300;1;0;0;0
1048576;1135.16;10502426;1046431800;0;46100;10469094;500892100;0;151900;10485163;12035964000;0;2154800;1;0;0;0
1048576;1179.49;10499344;1051624700;0;161600;10472176;514241300;0;166900;10482112;13469260000;0;420000;0;0;2147483647;0
1048576;1139.84;10500649;1045011500;0;166700;10470871;523404700;0;159400;10484237;12180062000;0;5002500;0;0;2147483647;0
1048576;1159.4;10503250;1056005000;0;151300;10468270;521962700;0;193900;10485956;12807935800;0;2613000;0;0;2147483647;0
1048576;1190.92;10502865;1034231300;0;167600;10468655;514508500;0;176600;10486865;13778934800;0;509200;1;0;0;0
1048576;1162.15;10503334;1026741400;0;65500;10468186;502588100;0;143900;10486035;12948200100;0;3145600;0;0;2147483647;0
1048576;1186.83;10505222;1017177500;0;81900;10466298;495262800;0;152000;10487943;13763190500;0;588300;1;0;0;0
1048576;1167.52;10503732;1034163400;0;152700;10467788;521181300;0;695300;10486476;13095167500;0;575300;1;0;0;0
1048576;1161.71;10501604;1015798000;0;174700;10469916;502381700;0;46300;10484388;12953254200;0;4142400;1;100;100;100
2097152;2284.4;20989707;2106952700;0;155700;20953333;1040089900;0;164100;20972261;24483069300;0;1177500;1;100;100;100
2097152;2355.16;20983540;2063898800;0;144000;20959500;1032090000;0;94100;20966349;26873053000;0;849000;0;0;2147483647;0
2097152;2386.07;20990053;2039836900;0;458100;20952987;995550000;0;187400;20972822;27918910900;0;510400;0;0;2147483647;0
2097152;2347.51;20991065;2076287400;0;222600;20951975;1010387600;0;68100;20973979;26619143600;0;1119700;0;0;2147483647;0
2097152;2325.95;20983779;2150948700;0;435500;20959261;1024405100;0;168400;20970865;25659675100;0;544000;1;100;100;100
2097152;2278.77;20993024;2181503500;0;154800;20950016;1086928300;0;148700;20975672;24230646800;0;583000;1;0;0;0
2097152;2300.51;20988482;2098313400;0;169200;20954558;1013130800;0;153600;20971272;25078357900;0;934300;1;0;0;0
2097152;2382.68;20994108;2074602600;0;172300;20948932;1048388900;0;205000;20976623;27743545200;0;494800;0;0;2147483647;0
2097152;2324.82;20987073;2096527200;0;311600;20955967;1010434400;0;396400;20969803;25768033500;0;1091700;0;0;2147483647;0
2097152;2311.58;20986328;2059426900;0;356100;20956712;1016741800;0;163200;20969052;25494066800;0;1010100;0;0;2147483647;0
