queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.125;22;3100;0;400;0;0;2147483647;0;19;2700;0;700;4;700;100;200
4;0.114;22;5800;100;700;0;0;2147483647;0;17;4700;100;500;1;300;300;300
4;0.143;23;7000;100;800;0;0;2147483647;0;17;4600;100;600;8;3100;200;600
4;0.094;21;5100;0;1500;0;0;2147483647;0;15;3800;100;700;6;2900;200;800
8;0.162;44;12400;100;600;0;0;2147483647;0;39;12300;100;900;2;1100;400;700
8;0.139;35;12500;0;900;0;0;2147483647;0;34;12800;100;1000;12;4300;100;800
8;0.162;36;10300;100;900;0;0;2147483647;0;32;9300;0;900;10;3600;100;700
8;0.127;44;16300;0;1200;0;0;2147483647;0;36;15400;100;1300;5;3100;400;1000
8;0.135;44;13500;0;1200;0;0;2147483647;0;31;9100;100;700;15;5200;100;600
8;0.156;44;13300;0;1500;0;0;2147483647;0;27;8100;100;800;9;6200;300;1400
8;0.135;48;9600;0;500;0;0;2147483647;0;29;8200;100;900;3;1600;400;600
8;0.128;41;13600;100;600;0;0;2147483647;0;37;13800;100;1700;5;2400;200;1000
8;0.096;37;10200;0;900;0;0;2147483647;0;28;6900;0;500;5;1000;200;200
8;0.13;45;11800;0;1200;0;0;2147483647;0;35;9600;100;700;8;2900;200;700
16;0.162;79;32100;0;1100;0;0;2147483647;0;78;36100;0;1100;9;4300;200;1100
16;0.181;80;33700;100;2000;0;0;2147483647;0;66;29200;100;1400;17;7700;100;800
16;0.172;88;40000;100;2400;0;0;2147483647;0;61;31400;100;1300;21;10000;100;1000
16;0.284;89;31800;0;1100;0;0;2147483647;0;70;32100;100;2000;4;1600;100;600
16;0.188;82;45800;0;8000;0;0;2147483647;0;70;37000;100;6400;6;2600;200;900
16;0.183;80;20900;0;800;0;0;2147483647;0;64;21700;100;700;5;1800;200;700
16;0.182;77;31500;100;1200;0;0;2147483647;0;69;28300;100;1100;14;5700;100;900
16;0.211;72;29500;100;3100;0;0;2147483647;0;72;29600;0;1600;24;13100;200;2200
16;0.132;82;29400;100;1100;0;0;2147483647;0;78;30900;100;1100;16;6200;200;600
16;0.178;84;28700;0;800;0;0;2147483647;0;72;30900;100;1100;6;2100;200;600
32;0.317;159;78700;0;2400;0;0;2147483647;0;150;79400;100;1800;20;13300;300;1700
32;0.311;177;88400;0;2000;0;0;2147483647;0;137;75300;100;1500;19;11300;200;2100
32;0.313;162;79400;0;1800;0;0;2147483647;0;130;65100;100;1500;15;9000;300;1000
32;0.307;149;87600;100;2500;0;0;2147483647;0;149;86400;100;2200;30;18100;100;1300
32;0.305;166;88100;0;2300;0;0;2147483647;0;141;84800;100;2000;31;18000;200;1100
32;0.291;146;64000;0;1300;0;0;2147483647;0;140;71600;100;1100;15;5500;200;900
32;0.336;151;99600;0;4700;0;0;2147483647;0;123;102200;100;5000;29;21700;300;2900
32;0.32;173;94700;100;2200;0;0;2147483647;0;146;77500;100;1600;13;8500;100;2000
32;0.271;175;89400;100;1800;0;0;2147483647;0;147;82000;100;1900;15;6700;200;900
32;0.258;161;76700;100;1900;0;0;2147483647;0;152;82300;0;1600;18;6900;200;1000
64;0.698;336;154900;0;2100;0;0;2147483647;0;299;157300;0;2600;27;15900;200;1100
64;0.67;311;109200;0;1800;0;0;2147483647;0;308;116600;0;2200;16;5500;0;1100
64;0.664;312;140600;0;2300;0;0;2147483647;0;305;145900;0;2400;22;13500;300;1800
64;0.689;324;126100;0;2000;0;0;2147483647;0;285;119400;0;2300;26;12800;200;1900
64;0.643;336;137600;0;2000;0;0;2147483647;0;311;124200;100;2000;21;9100;100;1200
64;0.632;289;130100;0;1500;0;0;2147483647;0;288;129800;0;2100;35;13100;100;1400
64;0.732;314;119100;0;2200;0;0;2147483647;0;283;119300;0;2200;9;5400;400;1100
64;0.622;344;122600;0;1200;0;0;2147483647;0;310;113500;0;1000;1;400;400;400
64;0.67;310;121200;0;1700;0;0;2147483647;0;291;117300;0;1600;17;6900;100;1500
64;0.667;342;122400;0;1300;0;0;2147483647;0;322;126400;0;1300;2;900;400;500
128;1.322;647;184300;0;1900;0;0;2147483647;0;626;199000;0;1700;24;14000;200;1400
128;1.2;636;189200;0;2300;0;0;2147483647;0;602;189000;0;2700;36;18300;200;1400
128;1.287;625;189400;0;1700;0;0;2147483647;0;620;186100;0;1900;35;8300;0;600
128;1.188;658;155600;0;2700;0;0;2147483647;0;592;167400;0;3000;11;5000;200;1000
128;1.251;652;162800;0;1500;0;0;2147483647;0;613;163800;0;2200;19;7100;200;600
128;1.273;644;169100;0;1500;0;0;2147483647;0;622;179000;0;2000;6;4000;400;1100
128;1.253;656;174800;0;1400;0;0;2147483647;0;592;175100;0;1500;6;2700;300;900
128;1.194;603;191600;0;1900;0;0;2147483647;0;600;206300;0;2400;70;19800;0;900
128;1.132;631;188600;0;2300;0;0;2147483647;0;600;182500;0;1800;26;10900;100;1600
128;1.195;636;186100;0;1300;0;0;2147483647;0;631;198500;0;2500;46;17800;100;1000
256;1.204;1283;439700;0;2800;0;0;2147483647;0;1252;496700;0;22100;36;22700;300;1800
256;1.219;1283;482200;0;2900;0;0;2147483647;0;1243;785000;0;304000;15;11800;200;2600
256;1.232;1296;411300;0;1500;0;0;2147483647;0;1243;446500;0;27300;17;7800;200;700
256;1.155;1259;453600;0;1600;0;0;2147483647;0;1242;754000;0;274800;26;11000;100;1000
256;1.291;1267;448400;0;2000;0;0;2147483647;0;1251;476700;0;28100;52;22000;100;1200
256;0.991;1318;592800;0;3400;0;0;2147483647;0;1301;644700;100;22400;24;20300;200;3000
256;1.351;1295;453100;0;7600;0;0;2147483647;0;1273;513200;0;39300;44;21300;100;1400
256;1.066;1275;516200;0;2100;0;0;2147483647;0;1261;575300;0;34000;27;14500;300;1200
256;0.767;1277;560600;0;2200;0;0;2147483647;0;1254;637200;0;83500;25;14400;100;2300
256;1.144;1244;516000;0;2600;0;0;2147483647;0;1240;879700;0;364400;65;29900;100;1800
512;1.525;2566;1037700;0;3000;0;0;2147483647;0;2499;1253300;0;166100;47;31100;200;2900
512;1.053;2555;1328500;0;2800;0;0;2147483647;0;2500;1343300;0;28700;28;11300;100;800
512;0.855;2585;1465300;0;12300;0;0;2147483647;0;2555;1516400;0;18800;73;71200;100;22400
512;0.756;2570;1473600;0;2900;0;0;2147483647;0;2534;1537300;0;24700;71;42100;100;1700
512;0.767;2521;1415400;0;8200;0;0;2147483647;0;2518;1508000;0;22600;66;31700;100;1400
512;0.783;2547;1445200;0;1800;0;0;2147483647;0;2487;1439400;0;27700;3;500;100;300
512;0.985;2498;1364200;0;2800;0;0;2147483647;0;2472;1436300;0;24400;48;26000;200;1500
512;1.383;2585;1014300;0;2600;0;0;2147483647;0;2495;1282500;0;213900;42;30200;200;1600
512;1.139;2621;1396400;0;8300;0;0;2147483647;0;2537;1402300;0;22100;42;26500;200;1800
512;0.891;2601;1392900;0;2300;0;0;2147483647;0;2539;1465000;0;23700;24;11900;200;1000
1024;0.987;5121;2948800;0;3500;0;0;2147483647;0;5028;3064600;100;25200;46;35000;200;2300
1024;0.902;5155;3136200;0;8200;0;0;2147483647;0;5120;3228100;0;20500;113;76400;100;2200
1024;0.944;5068;2909700;0;2800;0;0;2147483647;0;5035;3177300;0;128000;39;23100;200;1400
1024;0.994;5083;3013600;0;8800;0;0;2147483647;0;4975;3043200;0;21500;82;81300;200;21600
1024;1.577;5222;2177300;0;9600;0;0;2147483647;0;5108;2521100;0;210200;34;25200;300;2100
1024;1.242;5154;3389100;0;6900;0;0;2147483647;0;5099;3685500;0;119500;154;112100;100;26600
1024;0.989;5042;3262900;0;7300;0;0;2147483647;0;5020;3513900;0;33900;80;46900;100;2400
1024;2.88;5207;2806200;0;9800;0;0;2147483647;0;5084;5103800;0;2046400;14;9000;400;1000
1024;1.169;5155;2795100;0;3600;0;0;2147483647;0;5094;2943700;0;86700;53;41300;200;2600
1024;1.088;5081;2609800;0;3500;0;0;2147483647;0;5013;2942200;0;178700;38;22400;200;1200
2048;1.521;10276;5466800;0;7500;0;0;2147483647;0;10225;5883400;0;93200;82;51000;300;1900
2048;2.041;10151;4963700;0;2900;0;0;2147483647;0;10090;5958400;0;430300;41;23500;200;1300
2048;1.494;10376;5742500;0;8700;0;0;2147483647;0;10268;6043100;0;49800;127;81300;200;1800
2048;1.383;10249;5834400;0;10600;0;0;2147483647;0;10154;5865400;0;24500;44;24300;200;1400
2048;1.623;10236;5484200;0;8400;0;0;2147483647;0;10163;5852900;0;28900;35;29800;300;3000
2048;1.419;10233;5860300;0;7800;0;0;2147483647;0;10156;6338200;0;149600;255;154300;100;2600
2048;2.193;10201;4831400;0;2700;0;0;2147483647;0;10192;6687300;0;597700;31;16500;100;3600
2048;1.483;10293;5523900;0;8100;0;0;2147483647;0;10195;5969600;0;49500;7;2200;100;600
2048;1.424;10186;5720500;0;7200;0;0;2147483647;0;10117;5979300;0;27900;173;113900;100;8300
2048;1.406;10277;5523400;0;14800;0;0;2147483647;0;10164;5812400;0;31900;15;8000;100;1200
4096;2.57;20427;11382400;0;8700;0;0;2147483647;0;20385;12049900;0;163600;53;32500;300;1500
4096;2.356;20625;11401200;0;9400;0;0;2147483647;0;20552;12107100;0;29900;41;24100;200;1800
4096;2.526;20469;11582400;0;7700;0;0;2147483647;0;20391;12347100;0;264500;218;140700;200;2200
4096;2.386;20494;11905800;0;10500;0;0;2147483647;0;20406;11968200;0;33500;19;9600;100;1700
4096;2.433;20463;11344800;0;11800;0;0;2147483647;0;20370;12084000;0;31800;99;55400;200;1600
4096;2.234;20660;11550500;0;8400;0;0;2147483647;0;20471;11876900;0;22200;74;39700;200;1700
4096;3.279;20530;10806600;0;44500;0;0;2147483647;0;20348;14323300;0;1035100;63;42200;200;2500
4096;2.431;20346;11297000;0;5100;0;0;2147483647;0;20267;12094000;0;62100;214;111600;100;3200
4096;2.261;20532;11629900;0;8200;0;0;2147483647;0;20448;13285900;0;1346900;194;126900;200;2100
4096;2.283;20567;11770900;0;147800;0;0;2147483647;0;20425;12122300;0;63600;130;95100;200;3700
8192;4.457;41052;23003400;0;17700;0;0;2147483647;0;40954;24223700;0;32700;77;45700;200;1400
8192;3.778;40963;24423000;0;10200;0;0;2147483647;0;40869;25274100;0;24300;165;103100;200;2300
8192;3.775;41123;24541900;0;11000;0;0;2147483647;0;40907;25035100;0;47400;107;63100;200;2100
8192;3.978;40876;24525700;0;201200;0;0;2147483647;0;40685;25296000;0;45800;207;170300;200;20600
8192;3.817;41099;24429400;0;30700;0;0;2147483647;0;41008;25404900;0;46500;189;124400;200;1700
8192;3.777;40892;24352100;0;10100;0;0;2147483647;0;40802;25088500;0;24700;131;77300;100;1700
8192;3.775;41225;24497600;0;9600;0;0;2147483647;0;41016;24988200;0;21000;56;34800;200;1900
8192;4.051;40962;24555200;0;104600;0;0;2147483647;0;40756;25517200;0;158400;74;48900;200;3300
8192;3.785;40885;24504200;0;15300;0;0;2147483647;0;40563;25346700;0;44600;90;49800;200;1800
8192;3.785;40687;24387300;0;10500;0;0;2147483647;0;40582;25298100;0;45300;299;250100;200;20900
16384;7.649;82015;49032200;0;10300;0;0;2147483647;0;81943;51793200;0;537400;122;81400;300;1600
16384;7.363;81999;49196000;0;10300;0;0;2147483647;0;81682;50599100;0;47200;224;133900;100;3000
16384;7.372;81991;49397400;0;11300;0;0;2147483647;0;81906;50829000;0;60500;224;183000;200;21500
16384;7.526;82187;49193200;0;95400;0;0;2147483647;0;81854;50632600;0;44600;48;31300;200;1700
16384;7.447;81572;48813400;0;10300;0;0;2147483647;0;81446;50331100;0;108400;88;64500;200;4500
16384;7.673;82059;49263900;0;80600;0;0;2147483647;0;81801;51387400;0;81200;266;158700;100;2400
16384;7.377;81711;49687100;0;17000;0;0;2147483647;0;81655;50693900;0;29700;416;259600;200;3100
16384;8.294;81390;49405300;0;10000;0;0;2147483647;0;81380;51969700;0;882900;702;479400;100;18600
16384;7.621;82020;49180600;0;67900;0;0;2147483647;0;81626;51211900;0;65200;144;98600;200;2400
16384;7.414;82124;49439100;0;14400;0;0;2147483647;0;82066;51296300;0;48200;339;245200;200;3400
32768;14.385;164014;98487100;0;45000;0;0;2147483647;0;163720;101821500;0;146800;251;183700;200;18800
32768;14.786;164178;98859000;0;26900;0;0;2147483647;0;163803;103065900;0;154400;229;169400;100;3600
32768;14.55;163631;100486700;0;52600;0;0;2147483647;0;163511;104022900;0;70400;90;55700;100;2200
32768;14.503;163101;98612100;0;32200;0;0;2147483647;0;163087;102712000;0;47700;1066;732200;100;19900
32768;15.167;164144;99721400;0;1435800;0;0;2147483647;0;163862;101829000;0;42800;313;189700;200;2200
32768;14.99;163550;98732600;0;515800;0;0;2147483647;0;163157;102228700;0;46200;536;372200;100;20600
32768;15.342;163658;99419100;0;2028600;0;0;2147483647;0;163270;100934900;0;46900;242;144800;200;2100
32768;16.236;163589;93392600;0;85900;0;0;2147483647;0;163486;97010800;0;164200;94;33700;100;1200
32768;16.43;164825;97691000;0;1009400;0;0;2147483647;0;163820;99836100;0;72200;84;52100;200;2000
32768;16.287;163256;94597100;0;22700;0;0;2147483647;0;163203;102309400;0;2149500;781;467400;100;3700
65536;28.574;328192;197920700;0;23400;0;0;2147483647;0;327958;206109400;0;110900;45;30600;200;5500
65536;28.331;326732;197856600;0;250000;0;0;2147483647;0;326709;203302900;0;103100;1045;656400;100;19500
65536;28.329;327694;197941400;0;36800;0;0;2147483647;0;327271;204609500;0;106200;597;374400;100;5500
65536;28.561;327247;197170200;0;28600;0;0;2147483647;0;326928;207262900;0;219500;164;112000;200;2200
65536;28.493;328081;198015900;0;175500;0;0;2147483647;0;327380;204918800;0;119500;508;381600;100;31300
65536;28.36;327606;197361500;0;33600;0;0;2147483647;0;327304;204437700;0;234200;232;143100;100;2600
65536;28.456;327598;198059500;0;267100;0;0;2147483647;0;327434;204146300;0;308800;770;506800;100;20800
65536;28.388;328096;198641500;0;246700;0;0;2147483647;0;327747;204378800;0;198300;933;633000;100;17400
65536;28.443;328202;198549800;0;71700;0;0;2147483647;0;327077;206305300;0;192200;56;33300;200;1900
65536;30.266;327512;196806900;0;157400;0;0;2147483647;0;327448;225637300;0;2761000;732;461400;100;4600
131072;56.869;654924;406126000;0;51100;0;0;2147483647;0;654897;416248000;0;308300;860;586800;100;20000
131072;56.872;654941;406935000;0;186100;0;0;2147483647;0;654524;417235300;0;421900;436;267100;200;3500
131072;56.74;655687;406041500;0;192400;0;0;2147483647;0;654813;415386800;0;496600;611;383000;100;2900
131072;56.822;655694;407769600;0;541100;0;0;2147483647;0;655400;413391300;0;330100;1484;1035800;100;28100
131072;65.174;655714;422235400;0;16173100;0;0;2147483647;0;655262;416697500;0;9007400;51;28800;200;2200
131072;56.481;655775;397623600;0;184700;0;0;2147483647;0;654643;412637400;0;545100;340;214700;100;2900
131072;56.456;656787;398168500;0;176700;0;0;2147483647;0;654580;411919500;0;334400;31;21900;300;1400
131072;56.286;653927;395082200;0;65200;0;0;2147483647;0;653587;408136800;0;631100;1354;885400;100;6200
131072;58.462;655123;389356400;0;196300;0;0;2147483647;0;655061;435835400;0;3423200;1105;718600;100;20200
131072;56.406;655477;396423800;0;68900;0;0;2147483647;0;654592;413823500;0;549700;15;6400;200;700
262144;112.13;1309865;794263800;0;322800;0;0;2147483647;0;1309783;823545900;0;719100;934;629700;100;21100
262144;112.009;1311381;794236300;0;138600;0;0;2147483647;0;1310921;818726500;0;675200;1387;885200;100;4400
262144;112.707;1311489;803605400;0;253400;0;0;2147483647;0;1310255;833343300;0;754500;41;21100;200;1400
262144;112.746;1310714;804022700;0;175200;0;0;2147483647;0;1309511;830560500;0;659000;41;31400;200;3500
262144;119.867;1310600;785073500;0;894600;0;0;2147483647;0;1309962;947020100;0;5500900;811;547600;200;19900
262144;122.061;1311183;798050600;0;2003200;0;0;2147483647;0;1311050;860454100;0;13998000;1043;696600;100;19700
262144;112.394;1310156;802774500;0;51900;0;0;2147483647;0;1309065;827491900;0;721600;707;537200;100;46600
262144;112.009;1309520;795818500;0;142800;0;0;2147483647;0;1309292;818687100;0;831100;2115;1398900;100;44200
262144;112.17;1310551;795551700;0;185600;0;0;2147483647;0;1309869;825625300;0;731800;337;226700;100;3800
262144;111.808;1311003;793727600;0;147100;0;0;2147483647;0;1310048;818400300;0;701800;284;236100;200;20200
524288;223.587;2621246;1590424600;0;124300;0;0;2147483647;0;2620949;1640317000;0;862600;2076;1381500;100;37900
524288;224.514;2622203;1587814800;0;160100;0;0;2147483647;0;2619798;1657874400;0;1438100;50;29600;200;2100
524288;235.999;2621783;1574880800;0;2715500;0;0;2147483647;0;2621657;1700471000;0;3531400;1209;773800;100;20800
524288;224.452;2619676;1587747000;0;122400;0;0;2147483647;0;2619424;1641174000;0;846800;1755;1125300;100;19600
524288;223.729;2621554;1593695800;0;272000;0;0;2147483647;0;2620207;1648497000;0;794400;331;242800;200;20500
524288;223.782;2621661;1594753500;0;1011300;0;0;2147483647;0;2621117;1652153900;0;842000;559;331000;100;4200
524288;231.667;2621985;1585601000;0;152900;0;0;2147483647;0;2621359;1650977400;0;12002900;746;442500;100;3100
524288;223.139;2621077;1590912500;0;93100;0;0;2147483647;0;2619142;1638606400;0;783300;1307;856200;100;21500
524288;223.577;2621147;1590971300;0;152500;0;0;2147483647;0;2620333;1644762700;0;753600;844;522300;100;18200
524288;223.748;2621344;1591438800;0;156100;0;0;2147483647;0;2620228;1653102000;0;851500;1260;803000;100;5500
1048576;455.911;5243449;3180915700;0;173500;0;0;2147483647;0;5241802;3305697200;0;18011400;1071;687600;100;19700
1048576;452.072;5241459;3176531700;0;1007400;0;0;2147483647;0;5241416;3285480600;0;12256900;2629;1669400;100;19500
1048576;458.016;5243215;3156488500;0;2015800;0;0;2147483647;0;5241899;3430765500;0;12229300;315;196100;100;2300
1048576;446.497;5243062;3185806300;0;446300;0;0;2147483647;0;5240683;3285461100;0;758500;1871;1205000;100;20200
1048576;446.718;5242491;3182129200;0;165800;0;0;2147483647;0;5241452;3289561500;0;743800;1213;728600;100;6600
1048576;450.906;5243753;3181535600;0;171300;0;0;2147483647;0;5242374;3287989400;0;614400;309;186300;100;2300
1048576;446.771;5240161;3186896500;0;217200;0;0;2147483647;0;5239692;3277720300;0;689300;5782;3627700;100;24700
1048576;446.527;5241206;3181349700;0;187200;0;0;2147483647;0;5241086;3288269300;0;1028100;2829;1801500;100;21100
1048576;452.47;5243358;3170936200;0;243500;0;0;2147483647;0;5242464;3399493300;0;2899700;2135;1344200;100;20800
1048576;454.017;5244487;3214100300;0;555500;0;0;2147483647;0;5240326;3323730000;0;5288200;827;530100;100;19300
2097152;893.515;10484908;6368839900;0;506100;0;0;2147483647;0;10484693;6578368900;0;726100;2225;1466600;100;22100
2097152;894.375;10486277;6368634400;0;308300;0;0;2147483647;0;10483235;6595625900;0;1942800;1533;942600;100;7900
2097152;899.197;10486244;6356367400;0;1009200;0;0;2147483647;0;10484208;6697185800;0;2648900;1140;734800;100;7500
2097152;896.494;10481367;6368011000;0;327000;0;0;2147483647;0;10481308;6554160300;0;527600;8081;4919700;0;5600
2097152;896.429;10487845;6373983900;0;1548200;0;0;2147483647;0;10484107;6576321600;0;770100;1645;1100800;100;20400
2097152;899.489;10486434;6359153000;0;164800;0;0;2147483647;0;10484839;6666854000;0;2536200;1908;1185700;100;6900
2097152;897.951;10484661;6369986600;0;260500;0;0;2147483647;0;10483925;6590544400;0;12952700;1641;1035100;100;18700
2097152;892.695;10489266;6371033100;0;367100;0;0;2147483647;0;10485090;6573752300;0;603200;1459;941400;200;8000
2097152;896.901;10483370;6356504600;0;2694700;0;0;2147483647;0;10482760;6616140800;0;2347500;3863;2431500;100;19600
2097152;893.218;10486579;6378004200;0;2493400;0;0;2147483647;0;10483117;6579398600;0;582000;1078;675900;100;4400
