queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;44;2432;52;72;0;0;2147483647;0;20;1092;52;56;1;56;56;56
4;0;40;2080;48;68;0;0;2147483647;0;17;852;48;52;0;0;2147483647;0
4;0;37;1812;44;64;0;0;2147483647;0;20;940;44;48;0;0;2147483647;0
4;0;49;2660;52;68;0;0;2147483647;0;27;1392;48;52;0;0;2147483647;0
4;0;37;1956;52;68;0;0;2147483647;0;19;984;48;52;1;48;48;48
4;0;39;1972;48;68;0;0;2147483647;0;23;1112;48;52;0;0;2147483647;0
4;0;39;2176;52;72;0;0;2147483647;0;18;952;52;56;0;0;2147483647;0
8;0;78;4032;48;64;0;0;2147483647;0;40;1920;48;48;0;0;2147483647;0
8;0;84;4300;44;64;0;0;2147483647;0;36;1676;44;48;0;0;2147483647;0
8;0;77;4132;48;68;0;0;2147483647;0;37;1872;48;52;0;0;2147483647;0
8;0;86;4592;48;68;0;0;2147483647;0;47;2344;48;52;0;0;2147483647;0
8;0;78;4056;48;64;0;0;2147483647;0;41;1984;48;52;0;0;2147483647;0
8;0;80;4428;48;72;0;0;2147483647;0;42;2200;52;56;0;0;2147483647;0
8;0;78;4272;48;68;0;0;2147483647;0;42;2168;48;52;0;0;2147483647;0
8;0;78;3828;44;64;0;0;2147483647;0;38;1744;44;48;0;0;2147483647;0
8;0;76;4300;52;72;0;0;2147483647;0;31;1660;52;56;0;0;2147483647;0
8;0;84;4512;48;68;0;0;2147483647;0;41;2052;48;52;0;0;2147483647;0
16;0;162;8924;48;68;0;0;2147483647;0;76;3624;44;48;0;0;2147483647;0
16;0;163;9480;52;72;0;0;2147483647;0;84;4444;48;56;0;0;2147483647;0
16;0;158;9152;52;72;0;0;2147483647;0;83;4316;52;52;0;0;2147483647;0
16;0;156;8548;48;68;0;0;2147483647;0;80;3980;48;52;0;0;2147483647;0
16;0;160;9592;52;72;0;0;2147483647;0;72;3904;52;56;0;0;2147483647;0
16;0;161;8940;48;68;0;0;2147483647;0;73;3608;48;52;0;0;2147483647;0
16;0;161;8752;48;64;0;0;2147483647;0;73;3500;44;52;0;0;2147483647;0
16;0;173;10108;52;72;0;0;2147483647;0;81;4180;48;52;0;0;2147483647;0
16;0;164;9392;52;68;0;0;2147483647;0;97;4928;48;52;0;0;2147483647;0
16;0;165;9172;48;64;0;0;2147483647;0;73;3576;48;52;0;0;2147483647;0
32;0;330;21480;56;76;0;0;2147483647;0;152;8332;52;68;10;800;80;80
32;0;326;21088;56;76;0;0;2147483647;0;152;8320;48;68;9;576;64;64
32;0;315;18624;48;68;0;0;2147483647;0;138;6748;44;64;7;448;64;64
32;0;336;22356;56;76;0;0;2147483647;0;159;8944;52;72;7;560;80;80
32;0;320;20028;52;72;0;0;2147483647;0;168;8936;48;64;9;576;64;64
32;0;322;19548;52;72;0;0;2147483647;0;151;7564;48;60;7;420;60;60
32;0;319;20740;52;80;0;0;2147483647;0;147;7752;52;68;0;0;2147483647;0
32;0;335;21824;56;76;0;0;2147483647;0;164;8868;52;68;0;0;2147483647;0
32;0;308;19276;52;80;0;0;2147483647;0;171;8884;48;64;0;0;2147483647;0
32;0;321;21356;52;76;0;0;2147483647;0;161;8824;52;72;6;432;72;72
64;0;656;42320;56;168;0;0;2147483647;0;304;15524;48;64;19;1216;64;64
64;0;651;38968;48;68;0;0;2147483647;0;297;14568;44;60;14;868;60;64
64;0;642;40844;52;72;0;0;2147483647;0;319;16968;48;68;16;1280;80;80
64;0;654;41404;52;92;0;0;2147483647;0;311;16216;48;68;0;0;2147483647;0
64;0;629;40052;52;148;0;0;2147483647;0;336;17096;48;68;2;136;68;68
64;0;636;40924;52;84;0;0;2147483647;0;321;17348;52;60;0;0;2147483647;0
64;0;620;39120;56;80;0;0;2147483647;0;279;14864;48;64;8;384;48;48
64;0;635;37292;48;76;0;0;2147483647;0;328;15684;44;52;16;768;48;48
64;0;628;42104;56;152;0;0;2147483647;0;303;16616;52;60;10;640;64;64
64;0;636;39528;52;76;0;0;2147483647;0;328;17108;48;56;8;416;52;52
128;0;1307;81324;48;216;0;0;2147483647;0;601;30212;48;60;33;1716;52;52
128;0;1296;82052;52;68;0;0;2147483647;0;630;33964;48;64;16;1052;64;68
128;0;1265;84200;52;192;0;0;2147483647;0;659;35192;48;64;0;0;2147483647;0
128;0;1255;77316;52;80;0;0;2147483647;0;607;30880;48;64;24;1152;48;48
128;0;1264;85312;56;172;0;0;2147483647;0;631;34540;52;64;18;1152;64;64
128;0;1244;77044;48;140;0;0;2147483647;0;611;30904;48;56;17;884;52;52
128;0;1274;81188;48;208;0;0;2147483647;0;631;31496;44;56;0;0;2147483647;0
128;0;1281;81464;52;80;0;0;2147483647;0;621;33136;48;60;16;1024;64;64
128;0;1272;79796;52;84;0;0;2147483647;0;590;30680;48;60;36;1844;48;52
128;0;1274;78748;52;84;0;0;2147483647;0;667;34040;48;60;0;0;2147483647;0
256;0;2603;183620;52;344;0;0;2147483647;0;1231;68676;48;84;49;3396;68;72
256;0;2520;170436;52;344;0;0;2147483647;0;1266;69588;48;68;24;1272;52;56
256;0;2508;153816;48;136;0;0;2147483647;0;1242;61396;44;64;35;1820;52;52
256;0;2555;184480;56;560;0;0;2147483647;0;1252;72072;52;72;16;1088;68;68
256;0;2546;168432;52;380;0;0;2147483647;0;1257;65892;48;64;36;1916;52;56
256;0;2557;160268;48;108;0;0;2147483647;0;1267;64936;44;76;39;1996;48;52
256;0;2593;175096;52;204;0;0;2147483647;0;1249;69656;48;196;32;2248;68;72
256;0;2577;174164;52;244;0;0;2147483647;0;1242;68116;48;80;34;1872;52;56
256;0;2489;157388;52;152;0;0;2147483647;0;1315;69320;48;64;15;780;52;52
256;0;2605;174064;56;88;0;0;2147483647;0;1217;68420;52;68;38;2672;68;72
512;0;5123;353628;52;520;0;0;2147483647;0;2497;139224;48;536;73;3668;24;64
512;0;5063;340360;48;368;0;0;2147483647;0;2494;130448;44;84;51;2812;24;64
512;0;5103;370684;52;568;0;0;2147483647;0;2524;140136;48;240;75;5184;24;80
512;0;5170;358272;52;328;0;0;2147483647;0;2491;137804;48;200;66;3748;52;64
512;0;5094;342544;48;400;0;0;2147483647;0;2532;135028;48;88;53;3056;48;64
512;0;5116;374864;52;424;0;0;2147483647;0;2418;136496;48;80;75;5604;68;80
512;0;5143;360732;52;372;0;0;2147483647;0;2400;135200;48;308;72;4492;52;68
512;0;5071;314148;48;268;0;0;2147483647;0;2523;129868;44;336;58;3520;52;68
512;0;5221;395444;56;428;0;0;2147483647;0;2497;151260;52;268;73;5796;68;88
512;0;5126;357272;52;248;0;0;2147483647;0;2529;141528;48;196;45;2400;24;64
1024;0;10186;702176;48;504;0;0;2147483647;0;4991;276324;44;420;124;5840;28;64
1024;0;10273;729408;48;576;0;0;2147483647;0;5015;276976;48;244;141;6180;32;64
1024;0;10210;724320;52;548;0;0;2147483647;0;4950;273676;48;84;128;5560;32;68
1024;0;10214;667328;48;268;0;0;2147483647;0;4923;261548;44;304;130;5332;24;64
1024;0;10347;700460;48;384;0;0;2147483647;0;5026;270028;44;220;118;5684;24;68
1024;0;10316;708592;52;384;0;0;2147483647;0;5041;277080;48;480;136;5960;32;64
1024;0;10282;728256;52;492;0;0;2147483647;0;4881;272256;48;236;135;5976;32;64
1024;0;10453;752700;52;424;0;0;2147483647;0;4971;276844;48;232;127;5880;32;64
1024;0;10315;738688;48;824;0;0;2147483647;0;5041;265648;44;200;130;5792;32;64
1024;0;10349;710844;48;416;0;0;2147483647;0;4922;267640;44;368;100;4800;24;64
2048;0;20459;1446724;48;692;0;0;2147483647;0;10006;547768;44;232;265;14616;20;76
2048;0;20424;1449880;48;476;0;0;2147483647;0;9873;560136;48;432;258;13948;32;80
2048;0;20663;1472240;48;444;0;0;2147483647;0;10067;568760;44;536;254;11156;20;60
2048;0;20735;1467464;48;628;0;0;2147483647;0;9852;543328;48;232;262;12196;20;72
2048;0;20664;1531212;52;884;0;0;2147483647;0;9963;573964;48;428;230;11908;28;76
2048;0;20512;1456168;48;888;0;0;2147483647;0;10101;565120;44;440;255;12100;16;64
2048;0;20321;1436656;48;916;0;0;2147483647;0;10042;553272;44;240;229;10992;16;68
2048;0;20593;1508908;52;584;0;0;2147483647;0;9997;580532;48;288;290;14800;20;72
2048;0;20607;1431660;48;600;0;0;2147483647;0;9951;562340;44;636;242;10580;20;60
2048;0;20566;1427768;48;448;0;0;2147483647;0;9904;548820;48;236;252;13492;20;72
4096;0;40883;2998940;48;1128;0;0;2147483647;0;19879;1117980;44;764;523;24540;20;72
4096;0;41398;3108124;48;1140;0;0;2147483647;0;19919;1129732;44;1216;516;23360;16;72
4096;0;41176;3192480;48;1952;0;0;2147483647;0;20064;1130376;44;744;485;20864;16;68
4096;0;40914;3094600;48;1216;0;0;2147483647;0;20039;1160852;44;952;519;24364;24;68
4096;0;41173;3022688;48;1128;0;0;2147483647;0;19855;1152928;44;1228;494;22320;20;76
4096;0;40898;3024524;48;888;0;0;2147483647;0;20095;1137928;44;640;454;20764;16;68
4096;0;41075;3083124;52;944;0;0;2147483647;0;19916;1161364;48;832;493;24516;20;72
4096;0;40783;2975924;48;916;0;0;2147483647;0;19812;1122956;44;680;492;21652;20;76
4096;0;40931;2995368;48;660;0;0;2147483647;0;20017;1151760;44;644;498;22752;16;72
4096;0;40821;2964652;48;732;0;0;2147483647;0;19991;1130836;44;496;501;22360;16;72
8192;0;82281;8357384;48;3384;0;0;2147483647;0;39798;2716068;44;2588;1039;46692;20;72
8192;0;82090;8978848;48;3652;0;0;2147483647;0;40103;2706296;44;2540;1004;53836;20;92
8192;0;82071;8472780;48;3872;0;0;2147483647;0;39950;2851804;44;3516;948;53112;20;92
8192;0;81858;8872956;48;3424;0;0;2147483647;0;39728;2813684;44;2880;985;52680;20;80
8192;0;81752;8608460;48;3404;0;0;2147483647;0;40008;2742268;44;3112;999;49268;20;84
8192;0;81985;8525288;48;3408;0;0;2147483647;0;39869;2568524;44;2808;1009;42820;16;76
8192;0;81984;8560976;48;3608;0;0;2147483647;0;40055;2905488;44;2996;999;41992;20;76
8192;0;81992;8344932;48;3556;0;0;2147483647;0;39790;2786468;44;3412;986;43944;16;72
8192;0;81537;8839256;48;3528;0;0;2147483647;0;39757;2752732;44;3536;991;50336;20;92
8192;0;81935;8826980;48;3796;0;0;2147483647;0;39730;2546288;44;2268;956;52012;20;88
16384;0;164371;25907716;48;6120;0;0;2147483647;0;79901;8979232;44;5036;2043;106472;20;88
16384;0;163929;27312468;48;5072;0;0;2147483647;0;79678;8448552;44;6196;1933;105744;16;104
16384;0;163737;25710828;48;5648;0;0;2147483647;0;79877;8779240;44;6064;2008;100588;16;88
16384;0;163976;26316920;48;6720;0;0;2147483647;0;79845;8648720;44;6052;1985;95464;16;96
16384;0;163472;25669908;48;6312;0;0;2147483647;0;79487;8395408;44;6384;1947;91496;16;92
16384;0;163963;26297172;52;6216;0;0;2147483647;0;80185;8608808;44;5656;2012;89900;20;76
16384;0;164041;25950132;48;7200;0;0;2147483647;0;80105;8397356;44;5960;2010;109008;16;104
16384;0;163537;25963020;48;6344;0;0;2147483647;0;79529;8295600;44;7428;2075;98596;16;88
16384;0;163951;26107488;48;5084;0;0;2147483647;0;79883;8589508;44;6052;1946;101124;16;92
16384;0;163749;26161988;48;7452;0;0;2147483647;0;80123;8493032;44;7456;2034;106596;20;92
32768;0;328300;89214640;48;9384;0;0;2147483647;0;159579;36520548;44;10368;3976;254924;20;840
32768;0;327713;92961324;52;9256;0;0;2147483647;0;159722;37199064;44;8308;3993;264328;20;824
32768;0;327435;89799848;48;8452;0;0;2147483647;0;159672;35141948;44;8576;3959;229068;16;856
32768;0;327578;92840652;48;8528;0;0;2147483647;0;159639;36531932;44;8904;4080;230640;16;108
32768;0;327700;90871148;48;9356;0;0;2147483647;0;160006;36512336;44;8324;3980;246976;20;148
32768;0;327546;91005896;48;8048;0;0;2147483647;0;159618;37353060;44;8384;3976;250608;20;704
32768;0;327582;90408584;52;10196;0;0;2147483647;0;159596;36978860;44;9384;3977;242900;20;124
32768;0;327590;90000572;48;8044;0;0;2147483647;0;159494;36522900;44;8640;4029;263416;20;608
32768;0;328246;90372608;48;9184;0;0;2147483647;0;159771;36617232;44;9120;4030;248448;20;848
32768;0;327569;89573744;48;9208;0;0;2147483647;0;160098;36848440;44;9308;3938;249360;20;116
65536;0;656013;303388196;52;12980;0;0;2147483647;0;321711;125658324;44;12368;5559;416600;20;844
65536;0;655013;311593356;48;10432;0;0;2147483647;0;321812;125426988;48;12680;5538;415364;20;868
65536;0;655246;303988404;44;13724;0;0;2147483647;0;322044;126215888;44;12392;5536;415372;24;856
65536;0;655172;305496052;48;14604;0;0;2147483647;0;321494;125901360;44;11220;5602;418020;16;864
65536;0;655815;303087048;48;11376;0;0;2147483647;0;322240;125907420;44;11976;5597;412156;20;884
65536;0;655107;309882332;48;11628;0;0;2147483647;0;321854;125167828;44;11272;5636;430172;16;896
65536;0;654997;308030504;48;13052;0;0;2147483647;0;322456;127549552;44;13572;5610;442000;16;880
65536;0;656886;308551668;48;11784;0;0;2147483647;0;322605;128282972;44;12168;5628;442832;20;880
65536;0;655139;303871596;52;12144;0;0;2147483647;0;321471;126057804;44;12536;5578;399460;24;824
65536;0;655657;302361412;48;12280;0;0;2147483647;0;322218;124807940;44;12724;5659;388472;16;872
131072;0;1311026;840662736;48;12472;0;0;2147483647;0;649039;344643404;44;10568;5581;449180;16;892
131072;0;1310418;847767836;48;12732;0;0;2147483647;0;649127;349217108;44;10472;5549;415124;20;840
131072;0;1310922;847102204;48;13696;0;0;2147483647;0;649721;349822948;44;13848;5606;467248;16;888
131072;0;1311883;842856676;48;11508;0;0;2147483647;0;650685;345230196;44;10816;5614;419624;20;864
131072;0;1310796;817977920;52;12112;0;0;2147483647;0;649357;337995272;44;11624;5569;423472;16;892
131072;0;1310124;825441288;48;14412;0;0;2147483647;0;649690;342019888;44;10992;5517;421108;12;884
131072;0;1311081;829453332;48;11556;0;0;2147483647;0;650030;342119432;44;11848;5557;398416;20;856
131072;0;1310650;830297640;48;12196;0;0;2147483647;0;648965;339593416;44;12240;5513;404256;20;876
131072;0;1311254;834416232;48;13068;0;0;2147483647;0;650389;350586620;44;13128;5548;435416;20;852
131072;0;1310461;864341716;48;13112;0;0;2147483647;0;649579;354814852;44;9808;5470;424192;16;848
262144;0;2352393;1681292380;48;12356;269051;67387256;8;4856;1303823;743042904;44;12840;5473;421704;16;848
262144;0;2354579;1704532608;48;11752;268226;73319220;8;5652;1306010;762601884;48;12092;5616;464824;16;896
262144;0;2353116;1619538408;48;12236;267804;63691784;8;6656;1304547;710237492;44;10728;5586;431424;20;892
262144;0;2353104;1656308084;48;11372;268627;66923860;8;3744;1304528;732400440;44;14056;5537;416452;20;868
262144;0;2354004;1661689452;48;12220;267711;63928052;8;4628;1305435;725916828;44;11592;5551;431028;12;876
262144;0;2353823;1697339924;48;11684;267821;71952876;8;5384;1305255;751114400;44;12096;5653;421140;16;840
262144;0;2353636;1666499868;48;11336;265846;66349708;8;6192;1305060;730867732;44;10380;5588;435156;16;848
262144;0;2353309;1607117332;44;10716;268300;63842900;8;6624;1304733;707389652;44;10344;5576;404168;16;872
262144;0;2353427;1637739420;48;13408;266528;65971804;8;4764;1304860;719399300;44;12188;5613;411848;20;836
262144;0;2354324;1689113596;48;12176;265643;67379472;8;4616;1305748;741747048;44;11712;5538;385152;20;848
524288;0;3663922;2541079260;48;12868;1580327;420865096;8;4488;2615353;1365592872;44;13164;5569;451392;20;868
524288;0;3663223;2373267524;48;10548;1579428;381939636;8;4832;2614647;1262287868;44;11760;5551;395608;20;832
524288;0;3664859;2454156160;48;10844;1578500;397998316;8;5308;2616283;1305375000;44;10788;5611;403164;12;844
524288;0;3663944;2564315764;48;11748;1577147;425505820;8;5228;2615368;1380635968;44;11396;5589;383860;16;848
524288;0;3664707;2335216344;48;12060;1575215;372317916;8;4980;2616131;1234268072;44;11152;5628;377216;20;840
524288;0;3665709;2392343528;48;12216;1576021;373262296;8;6040;2617133;1262130680;44;10760;5609;425340;16;828
524288;0;3665299;2503291336;48;12844;1578852;411617932;8;5064;2616723;1333957964;44;12300;5618;425552;20;864
524288;0;3664455;2454437544;48;14032;1577879;402676552;8;5444;2615879;1310784768;44;11352;5608;377576;16;676
524288;0;3663936;2460760972;44;10668;1579598;388060740;8;5284;2615368;1302600228;44;11824;5603;454276;20;872
524288;0;3665406;2483947224;48;11000;1576383;411683896;8;5916;2616830;1328181352;44;10700;5639;379276;16;828
1048576;0;6284105;4231265816;48;12744;4202795;1141530932;8;4564;5235537;2595735872;44;12064;5583;435812;16;892
1048576;0;6285869;4098201792;48;10864;4198581;1109968164;8;4452;5237293;2507952076;44;10952;5558;410240;16;892
1048576;0;6287479;4041710020;48;13748;4194173;1074759156;8;6108;5238903;2473625152;44;11980;5598;391068;16;860
1048576;0;6286778;4241066508;48;13612;4199707;1144868968;8;5140;5238202;2605446560;44;13016;5626;421196;20;868
1048576;0;6286427;4186600208;48;15456;4198896;1132765448;8;5868;5237851;2579186800;48;10792;5589;387516;20;852
1048576;0;6286412;4227221832;48;12980;4198101;1135461068;8;6572;5237836;2586176804;44;11376;5625;416572;20;832
1048576;0;6285101;4160961052;48;10312;4200865;1124654416;8;5264;5236525;2546989908;44;15804;5554;430804;12;852
1048576;0;6286537;4046188024;48;11744;4200282;1089926036;8;4644;5237961;2477068560;44;11740;5636;417200;20;860
1048576;0;6288190;4270408252;48;13736;4198490;1158196264;8;4960;5239614;2629477372;44;13468;5599;445644;16;872
1048576;0;6284781;4223054216;48;10420;4202879;1142302932;8;4760;5236213;2600348560;44;11168;5594;383948;12;868
2097152;0;11526981;7560050440;48;12752;9444369;2550957492;8;5424;10478405;5017351828;44;12980;5566;406772;20;876
2097152;0;11531274;7495396784;48;12564;9436863;2511070120;8;6368;10482698;4950894628;44;12148;5631;412492;20;872
2097152;0;11529889;7613837688;48;11520;9439947;2578766260;8;4620;10481313;5092437464;44;11828;5588;405012;16;860
2097152;0;11528719;7469799500;48;13956;9444066;2517400068;8;4972;10480152;4965998124;44;13764;5524;431948;20;868
2097152;0;11530016;7621353016;48;13524;9444324;2571196500;8;4336;10481443;5061222484;48;12784;5577;454548;16;880
2097152;0;11528853;7487725748;48;11320;9447550;2522345804;8;5668;10480277;4967544808;48;12672;5546;447428;20;844
2097152;0;11528450;7479931860;48;11776;9443002;2515876768;8;5084;10479882;4963435828;44;11948;5609;418364;16;880
2097152;0;11530163;7648206924;48;11188;9446606;2571064992;8;5000;10481594;5093628888;44;13916;5628;376356;16;836
2097152;0;11530260;7520869864;48;12340;9438099;2527132412;8;5600;10481684;4983083636;44;10664;5541;392288;20;884
2097152;0;11528269;7667137356;48;13328;9441553;2589602764;8;5552;10479702;5118373668;44;10848;5604;395148;20;856
