queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.155;160;16384;0;583;0;0;2147483647;0;154;13168;0;459;6;251;0;125
8;0.149;160;15963;0;458;0;0;2147483647;0;153;12165;0;458;7;249;0;83
8;0.173;160;20123;0;667;0;0;2147483647;0;153;16047;0;625;7;666;41;250
8;0.159;160;15255;0;458;0;0;2147483647;0;153;12628;0;417;7;375;0;167
8;0.125;160;18206;0;458;0;0;2147483647;0;154;14412;0;500;6;84;0;42
8;0.16;160;28463;0;12625;0;0;2147483647;0;155;15666;0;4333;5;248;0;125
16;0.256;320;44658;0;584;0;0;2147483647;0;315;34126;0;500;5;1501;0;959
16;0.191;320;44802;0;542;0;0;2147483647;0;314;34789;0;459;6;458;0;208
16;0.151;320;42325;0;542;0;0;2147483647;0;313;34573;0;458;7;458;0;125
16;0.177;320;40789;0;792;0;0;2147483647;0;313;35966;0;667;7;460;0;209
16;0.195;320;42588;0;459;0;0;2147483647;0;314;42218;0;7875;6;668;0;292
16;0.185;320;49493;0;667;0;0;2147483647;0;313;39955;0;583;7;417;0;84
16;0.197;320;37837;0;500;0;0;2147483647;0;314;27041;0;458;6;626;41;250
16;0.197;320;39584;0;458;0;0;2147483647;0;314;28427;0;375;6;249;0;125
16;0.203;320;44413;0;584;0;0;2147483647;0;313;37539;0;625;7;210;0;84
16;0.214;320;40399;0;708;0;0;2147483647;0;313;30215;0;459;7;167;0;84
32;0.302;640;89121;0;583;0;0;2147483647;0;632;72949;0;583;8;291;0;167
32;0.353;640;109620;0;16500;0;0;2147483647;0;633;82416;0;750;7;292;0;125
32;0.378;640;93836;0;666;0;0;2147483647;0;633;80493;0;708;7;375;0;209
32;0.303;640;96785;0;875;0;0;2147483647;0;633;81338;0;875;7;376;0;167
32;0.322;640;99056;0;792;0;0;2147483647;0;633;80985;0;625;7;459;0;334
32;0.31;640;92236;0;667;0;0;2147483647;0;633;74466;0;542;7;415;0;250
32;0.312;640;100165;0;750;0;0;2147483647;0;632;82327;0;834;8;10832;0;10583
32;0.29;640;101419;0;792;0;0;2147483647;0;633;85744;0;959;7;208;0;125
32;0.286;640;108262;41;792;0;0;2147483647;0;632;91658;0;791;8;501;0;209
32;0.34;640;88872;0;542;0;0;2147483647;0;633;70660;0;708;7;250;0;84
64;0.541;1280;197985;0;708;0;0;2147483647;0;1272;160060;0;667;8;543;0;208
64;0.532;1280;216089;0;917;0;0;2147483647;0;1272;185941;0;959;8;792;0;250
64;0.497;1280;206318;0;750;0;0;2147483647;0;1272;202911;0;34625;8;458;0;125
64;0.551;1280;216441;0;1125;0;0;2147483647;0;1272;185501;0;750;8;666;41;208
64;0.521;1280;207935;0;875;0;0;2147483647;0;1272;173162;0;708;8;541;0;208
64;0.517;1280;197733;0;709;0;0;2147483647;0;1272;163834;0;667;8;376;0;125
64;0.551;1280;197212;0;667;0;0;2147483647;0;1272;162272;0;792;8;457;0;250
64;0.532;1280;206430;0;14458;0;0;2147483647;0;1273;157791;0;792;7;333;0;125
64;0.527;1280;244443;0;28958;0;0;2147483647;0;1272;177729;0;9541;8;543;0;167
64;0.545;1280;208001;0;667;0;0;2147483647;0;1272;177385;0;709;8;751;0;291
128;0.966;2560;414883;0;834;0;0;2147483647;0;2552;401349;0;36167;8;584;0;208
128;0.992;2560;452609;0;34250;0;0;2147483647;0;2552;383148;0;33333;8;375;0;208
128;1.228;2560;434894;0;709;0;0;2147483647;0;2553;350866;0;791;7;667;42;250
128;1.174;2560;402154;0;834;0;0;2147483647;0;2552;321978;0;750;8;416;0;209
128;1.029;2560;460588;0;36042;0;0;2147483647;0;2552;358703;0;875;8;625;0;209
128;0.991;2560;404919;0;792;0;0;2147483647;0;2552;339484;0;916;8;749;0;250
128;1;2560;434373;0;916;0;0;2147483647;0;2552;410214;0;45583;8;250;0;84
128;0.967;2560;428615;0;750;0;0;2147483647;0;2552;359780;0;708;8;501;0;125
128;0.963;2560;422546;0;4584;0;0;2147483647;0;2553;382953;0;16083;7;376;0;292
128;1.006;2560;399762;0;12250;0;0;2147483647;0;2553;323212;0;708;7;375;0;125
256;1.967;5120;918163;0;23500;0;0;2147483647;0;5112;749895;0;16959;8;458;0;125
256;1.868;5120;858872;0;917;0;0;2147483647;0;5112;763646;0;30916;8;290;0;84
256;1.854;5120;855409;0;834;0;0;2147483647;0;5112;735419;0;833;8;500;0;250
256;1.876;5120;869245;0;15250;0;0;2147483647;0;5112;736295;0;792;8;292;0;84
256;1.868;5120;869565;0;11833;0;0;2147483647;0;5112;732941;0;834;8;708;0;166
256;1.907;5120;843246;0;875;0;0;2147483647;0;5112;707266;0;833;8;335;0;84
256;1.842;5120;873505;0;875;0;0;2147483647;0;5112;730874;0;958;8;375;0;125
256;1.898;5120;908874;0;27209;0;0;2147483647;0;5112;724939;0;833;8;289;0;83
256;1.856;5120;862110;0;1541;0;0;2147483647;0;5112;723259;0;792;8;333;0;83
256;1.898;5120;919755;0;63083;0;0;2147483647;0;5112;789133;0;61417;8;249;0;83
512;4.008;10240;1582186;0;12792;0;0;2147483647;0;10232;1286871;0;4584;8;543;0;167
512;4.278;10240;1664306;0;875;0;0;2147483647;0;10232;1350086;0;792;8;542;0;250
512;4.156;10240;1620429;0;750;0;0;2147483647;0;10233;1316193;0;833;7;334;41;84
512;4.311;10240;1626787;0;833;0;0;2147483647;0;10232;1332516;0;917;8;251;0;84
512;4.288;10240;1641614;0;7125;0;0;2147483647;0;10234;1343355;0;9833;6;585;0;209
512;4.628;10240;1671728;0;8458;0;0;2147483647;0;10233;1301338;0;750;7;375;0;125
512;3.788;10240;1605282;0;1000;0;0;2147483647;0;10232;1400151;0;43916;8;417;0;166
512;3.745;10240;1628370;0;916;0;0;2147483647;0;10232;1380735;0;834;8;292;0;84
512;3.657;10240;1737899;0;834;0;0;2147483647;0;10232;1491823;0;916;8;375;0;125
512;3.697;10240;1706876;0;1000;0;0;2147483647;0;10232;1441247;0;875;8;125;0;42
1024;7.177;20480;3606836;0;15083;0;0;2147483647;0;20472;2966741;0;8250;8;292;0;125
1024;7.322;20480;3372371;0;875;0;0;2147483647;0;20472;2876219;0;917;8;625;0;208
1024;7.351;20480;3374900;0;917;0;0;2147483647;0;20472;2943539;0;62667;8;459;0;167
1024;7.176;20480;3468348;0;875;0;0;2147483647;0;20472;3065750;0;54042;8;206;0;83
1024;7.164;20480;3494982;0;32833;0;0;2147483647;0;20472;2936243;0;917;8;418;0;209
1024;7.314;20480;3361339;0;916;0;0;2147483647;0;20472;2838818;0;959;8;625;0;208
1024;7.326;20480;3448181;0;52500;0;0;2147483647;0;20472;2899595;0;50208;8;250;0;84
1024;7.318;20480;3369229;0;1250;0;0;2147483647;0;20472;2866597;0;21875;8;417;0;84
1024;7.219;20480;3499827;0;27167;0;0;2147483647;0;20472;2971918;0;24750;8;332;0;208
1024;7.335;20480;3356559;0;875;0;0;2147483647;0;20472;2889832;0;36083;8;584;0;250
2048;14.914;40960;8960788;0;2021250;0;0;2147483647;0;40952;7811736;0;2017792;8;247;0;83
2048;14.286;40960;7020205;0;13667;0;0;2147483647;0;40952;5985172;0;43208;8;708;0;250
2048;14.816;40960;8190195;0;1409125;0;0;2147483647;0;40952;7091376;0;1406333;8;792;0;250
2048;15.487;40960;6484201;0;10375;0;0;2147483647;0;40952;5595047;0;120542;8;584;0;250
2048;14.627;40960;6862718;0;27625;0;0;2147483647;0;40952;5772095;0;11166;8;582;0;208
2048;14.323;40960;6912802;0;21000;0;0;2147483647;0;40952;5896461;0;41000;8;625;0;250
2048;14.432;40960;8074327;0;1154500;0;0;2147483647;0;40952;6119425;0;177209;8;458;0;167
2048;14.244;40960;7040095;0;39750;0;0;2147483647;0;40952;5997525;0;916;8;374;0;125
2048;14.556;40960;6803609;0;16166;0;0;2147483647;0;40952;6744101;0;894500;8;333;0;125
2048;14.323;40960;6973679;0;36750;0;0;2147483647;0;40952;5881762;0;9375;8;290;0;125
4096;28.779;81920;14089060;0;24209;0;0;2147483647;0;81912;11769134;0;34292;8;458;0;125
4096;28.771;81920;15652967;0;1757417;0;0;2147483647;0;81912;11754620;0;60083;8;292;0;125
4096;28.614;81920;13938181;0;38000;0;0;2147483647;0;81912;11811376;0;17084;8;250;0;42
4096;28.804;81920;13775127;0;57667;0;0;2147483647;0;81912;11716807;0;62083;8;457;0;125
4096;28.608;81920;13907490;0;41750;0;0;2147483647;0;81912;11981967;0;73167;8;291;0;125
4096;28.822;81920;13771764;0;56750;0;0;2147483647;0;81912;12376695;0;639958;8;290;0;83
4096;28.607;81920;14607076;0;485042;0;0;2147483647;0;81912;11856981;0;115667;8;748;0;291
4096;28.466;81920;13989274;0;7500;0;0;2147483647;0;81912;11834512;0;1000;8;457;0;125
4096;28.661;81920;13808475;0;16166;0;0;2147483647;0;81912;11890851;0;46916;8;625;0;167
4096;29.065;81920;14018792;0;100709;0;0;2147483647;0;81912;11728990;0;45166;8;581;41;125
8192;57.322;163840;28710268;0;444917;0;0;2147483647;0;163832;23644212;0;36958;8;1001;42;250
8192;57.599;163840;28441789;0;824584;0;0;2147483647;0;163832;24370496;0;821708;8;793;0;209
8192;57.312;163840;28428786;0;592500;0;0;2147483647;0;163832;23461274;0;36500;8;541;0;166
8192;57.648;163840;27667177;0;44208;0;0;2147483647;0;163832;23432854;0;24042;8;459;0;292
8192;56.967;163840;27788293;0;21875;0;0;2147483647;0;163832;23818879;0;171000;8;791;0;375
8192;57.294;163840;27831977;0;133833;0;0;2147483647;0;163832;24390314;0;743000;8;374;0;125
8192;57.719;163840;28995471;0;882708;0;0;2147483647;0;163832;23175619;0;48167;8;334;0;167
8192;58.52;163840;26912317;0;56000;0;0;2147483647;0;163832;22755206;0;40500;8;460;0;125
8192;57.809;163840;28874546;0;904209;0;0;2147483647;0;163832;23768209;0;80000;8;208;0;83
8192;57.058;163840;27752154;0;22791;0;0;2147483647;0;163832;23606990;0;22583;8;334;0;125
16384;114.097;327680;56714080;0;191583;0;0;2147483647;0;327672;47504565;0;94417;8;499;0;167
16384;114.11;327680;57521282;0;1041958;0;0;2147483647;0;327672;49034579;0;1050709;8;249;0;125
16384;113.721;327680;55870119;0;19916;0;0;2147483647;0;327672;47754342;0;71416;8;417;0;125
16384;114.062;327680;57082394;0;522292;0;0;2147483647;0;327672;47951203;0;363750;8;209;0;42
16384;114.079;327680;55572764;0;146833;0;0;2147483647;0;327672;47640807;0;310209;8;460;0;125
16384;114.304;327680;56443303;0;739708;0;0;2147483647;0;327672;47194688;0;200917;8;417;0;291
16384;113.763;327680;55972995;0;161500;0;0;2147483647;0;327672;48447955;0;552875;8;459;0;167
16384;114.164;327680;57028181;0;821250;0;0;2147483647;0;327672;47919010;0;641750;8;334;0;84
16384;114.045;327680;55894851;0;87166;0;0;2147483647;0;327672;47658974;0;94500;8;375;0;125
16384;113.541;327680;55976228;0;65334;0;0;2147483647;0;327672;47648010;0;150000;8;333;0;125
32768;229.929;655360;118961967;0;3369917;0;0;2147483647;0;655352;100426822;0;3368375;8;333;0;125
32768;227.658;655360;111495616;0;131500;0;0;2147483647;0;655352;96534984;0;1770583;8;332;0;125
32768;227.522;655360;112328365;0;504917;0;0;2147483647;0;655352;94926499;0;144709;8;418;0;84
32768;228.627;655360;112771936;0;1563958;0;0;2147483647;0;655352;95035177;0;767584;8;750;41;292
32768;228.064;655360;112927359;0;942125;0;0;2147483647;0;655352;94048749;0;57959;8;499;0;167
32768;227.844;655360;111262935;0;323750;0;0;2147483647;0;655352;94294745;0;73625;8;375;0;125
32768;227.639;655360;112261501;0;614125;0;0;2147483647;0;655352;97358650;0;1458959;8;292;0;167
32768;227.317;655360;111907806;0;200500;0;0;2147483647;0;655352;95947070;0;363750;8;83;0;42
32768;229.015;655360;113248659;0;1244125;0;0;2147483647;0;655352;93956500;0;141333;8;374;0;125
32768;228.067;655360;113538526;0;1530792;0;0;2147483647;0;655352;95472212;0;519916;8;540;0;166
65536;456.304;1310720;225526277;0;580375;0;0;2147483647;0;1310712;189246761;0;92708;8;459;0;125
65536;454.903;1310720;226066699;0;1135917;0;0;2147483647;0;1310712;192993300;0;1325209;8;209;0;84
65536;455.105;1310720;225718018;0;934791;0;0;2147483647;0;1310712;189653159;0;165625;8;583;0;250
65536;454.097;1310720;226426527;0;1170166;0;0;2147483647;0;1310712;190447459;0;229542;8;210;0;42
65536;456.972;1310720;222672947;0;304583;0;0;2147483647;0;1310712;191295049;0;1309417;8;501;0;125
65536;454.278;1310720;224164974;0;629542;0;0;2147483647;0;1310712;190517313;0;299375;8;543;0;167
65536;454.112;1310720;222936527;0;127958;0;0;2147483647;0;1310712;191658257;0;1359625;8;667;0;417
65536;456.353;1310720;222110842;0;205875;0;0;2147483647;0;1310712;191563444;0;1661875;8;418;0;167
65536;454.815;1310720;226661028;0;1141709;0;0;2147483647;0;1310712;190664057;0;748458;8;416;0;208
65536;454.418;1310720;225480923;0;1271291;0;0;2147483647;0;1310712;190887893;0;530250;8;334;0;125
131072;910.817;2621440;447588325;0;897666;0;0;2147483647;0;2621432;381088530;0;675875;8;250;0;84
131072;909.819;2621440;449328991;0;1516584;0;0;2147483647;0;2621432;388391069;0;1816041;8;292;0;125
131072;911.525;2621440;449860097;0;1508708;0;0;2147483647;0;2621432;382760827;0;1737083;8;250;0;83
131072;910.051;2621440;454604710;0;3535750;0;0;2147483647;0;2621432;383536283;0;1768583;8;668;0;250
131072;911.028;2621440;448168145;0;810292;0;0;2147483647;0;2621432;379724326;0;568583;8;166;0;42
131072;910.458;2621440;449510903;0;989875;0;0;2147483647;0;2621432;381762119;0;986917;8;292;0;84
131072;912.09;2621440;446498654;0;814167;0;0;2147483647;0;2621432;380968138;0;919542;8;582;0;291
131072;909.893;2621440;451205611;0;939708;0;0;2147483647;0;2621432;383840622;0;1995167;8;374;0;125
131072;909.822;2621440;453024847;0;1807125;0;0;2147483647;0;2621432;381808265;0;916000;8;168;0;84
131072;909.179;2621440;450810791;0;1187208;0;0;2147483647;0;2621432;381283822;0;1264167;8;542;0;250
262144;1818.61;5242880;894887561;0;911583;0;0;2147483647;0;5242872;761192727;0;880459;8;167;0;42
262144;1817.56;5242880;897935421;0;939750;0;0;2147483647;0;5242872;766935139;0;1464583;8;250;0;83
262144;1836.36;5242880;894647321;0;3252500;0;0;2147483647;0;5242872;768282345;0;3250625;8;331;0;166
262144;1817.08;5242880;902252607;0;2063583;0;0;2147483647;0;5242872;768533203;0;1361792;8;416;0;125
262144;1817.88;5242880;897865508;0;922042;0;0;2147483647;0;5242872;767907801;0;1381625;8;707;0;292
262144;1819.19;5242880;897346555;0;1508542;0;0;2147483647;0;5242872;770412233;0;2011125;8;417;0;167
262144;1818.24;5242880;895601866;0;978625;0;0;2147483647;0;5242872;764157970;0;1299958;8;168;0;42
262144;1818.88;5242880;895637324;0;761791;0;0;2147483647;0;5242872;761310409;0;669833;8;250;0;84
262144;1817.63;5242880;897096162;0;1377667;0;0;2147483647;0;5242872;762123287;0;1374333;8;542;0;292
262144;1818.87;5242880;898080497;0;1160542;0;0;2147483647;0;5242872;763342184;0;926958;8;378;0;84
524288;3635.51;10485760;1792937594;0;1532416;0;0;2147483647;0;10485752;1528696063;0;1551375;8;666;0;209
524288;3637.64;10485760;1801494074;0;1721458;0;0;2147483647;0;10485752;1536314116;0;2075875;8;374;0;125
524288;3640.17;10485760;1794835542;0;1539583;0;0;2147483647;0;10485752;1531523233;0;3789875;8;291;0;125
524288;3635.11;10485760;1799618106;0;1766042;0;0;2147483647;0;10485752;1531401236;0;1468125;8;584;0;250
524288;3644.61;10485760;1794349219;0;2832209;0;0;2147483647;0;10485752;1533778893;0;6210917;8;623;0;208
524288;3635.59;10485760;1800203873;0;4457959;0;0;2147483647;0;10485752;1535099653;0;1844542;8;375;0;208
524288;3635.39;10485760;1794345199;0;1686958;0;0;2147483647;0;10485752;1528684104;0;1868750;8;667;41;250
524288;3634.21;10485760;1793902821;0;1713375;0;0;2147483647;0;10485752;1529540569;0;1613250;8;207;0;83
524288;3635.15;10485760;1799467450;0;1566250;0;0;2147483647;0;10485752;1532367874;0;1532792;8;460;0;125
524288;3635.54;10485760;1796356016;0;1412125;0;0;2147483647;0;10485752;1524528717;0;974333;8;502;0;209
1048576;7273.85;20971520;3592632353;0;2099417;0;0;2147483647;0;20971512;3061900294;0;2097250;8;375;0;125
1048576;7282.61;20971520;3594442113;0;3315625;0;0;2147483647;0;20971512;3067153960;0;3313792;8;334;0;167
1048576;7270.92;20971520;3596041931;0;1517875;0;0;2147483647;0;20971512;3063617114;0;2003375;8;208;0;42
1048576;7271.76;20971520;3591473629;0;1765917;0;0;2147483647;0;20971512;3063078977;0;1740791;8;166;0;42
1048576;7273.89;20971520;3594898534;0;2644333;0;0;2147483647;0;20971512;3060961182;0;3292416;8;166;0;42
1048576;7311.71;20971520;3588359302;0;5378708;0;0;2147483647;0;20971512;3056879742;0;5377084;8;291;0;83
1048576;7307.16;20971520;3581697089;0;2070375;0;0;2147483647;0;20971512;3034115281;0;3367291;8;499;0;250
1048576;7301.57;20971520;3596437913;0;8039958;0;0;2147483647;0;20971512;3055379275;0;1843500;8;207;0;166
1048576;7286.29;20971520;3595191276;0;6909667;0;0;2147483647;0;20971512;3080167848;0;9597500;8;250;0;83
1048576;7303.51;20971520;3586393956;0;2507041;0;0;2147483647;0;20971512;3068425624;0;8296125;8;332;0;166
2097152;14575.1;41943040;7184660510;0;7922208;0;0;2147483647;0;41943032;6131987650;0;9043916;8;334;0;167
2097152;14613.2;41943040;7188155291;0;7784417;0;0;2147483647;0;41943032;6112865638;0;7782541;8;666;0;250
2097152;14580.9;41943040;7191782727;0;8093084;0;0;2147483647;0;41943032;6126022795;0;8215333;8;501;0;209
2097152;14585.9;41943040;7180967151;0;6899750;0;0;2147483647;0;41943032;6116810952;0;8520584;8;499;0;167
2097152;14549.4;41943040;7185131224;0;1682625;0;0;2147483647;0;41943032;6121681664;0;1990583;8;498;41;125
2097152;14584.4;41943040;7191033659;0;3292000;0;0;2147483647;0;41943032;6115502931;0;5812208;8;291;0;83
2097152;14547.9;41943040;7186396148;0;1605209;0;0;2147483647;0;41943032;6124924715;0;2009709;8;332;0;125
2097152;14553.1;41943040;7189257677;0;1856625;0;0;2147483647;0;41943032;6125500344;0;5264250;8;333;0;125
2097152;14557.1;41943040;7175767258;0;1439583;0;0;2147483647;0;41943032;6123011942;0;1847083;8;375;0;83
2097152;14545.7;41943040;7181725695;0;2523792;0;0;2147483647;0;41943032;6127716285;0;2188625;8;167;0;42
