queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;28960;344;416;0;0;2147483647;0;42;6968;68;216;0;0;2147483647;0
4;0;80;27856;332;388;0;0;2147483647;0;31;4240;68;200;0;0;2147483647;0
4;0;80;29888;360;440;0;0;2147483647;0;42;7828;72;296;0;0;2147483647;0
4;0;80;29968;356;428;0;0;2147483647;0;39;6368;72;292;0;0;2147483647;0
4;0;80;26960;324;376;0;0;2147483647;0;44;7504;68;260;0;0;2147483647;0
4;0;80;30928;372;452;0;0;2147483647;0;50;10684;148;304;0;0;2147483647;0
4;0;80;28256;340;400;0;0;2147483647;0;43;7416;72;276;0;0;2147483647;0
4;0;80;27968;336;388;0;0;2147483647;0;44;7644;72;276;0;0;2147483647;0
4;0;80;29312;348;436;0;0;2147483647;0;34;5516;76;220;0;0;2147483647;0
8;0;160;123008;732;832;0;0;2147483647;0;84;26692;140;416;0;0;2147483647;0
8;0;160;118944;724;776;0;0;2147483647;0;73;21136;72;412;0;0;2147483647;0
8;0;160;124160;744;852;0;0;2147483647;0;83;27396;148;500;0;0;2147483647;0
8;0;160;115872;692;780;0;0;2147483647;0;93;32416;212;536;0;0;2147483647;0
8;0;160;111168;672;728;0;0;2147483647;0;78;21820;128;448;0;0;2147483647;0
8;0;160;119296;720;820;0;0;2147483647;0;80;24432;140;428;0;0;2147483647;0
8;0;160;120160;720;804;0;0;2147483647;0;87;29396;72;484;0;0;2147483647;0
8;0;160;115392;696;756;0;0;2147483647;0;81;24544;140;484;0;0;2147483647;0
8;0;160;123648;748;848;0;0;2147483647;0;73;21140;148;444;0;0;2147483647;0
8;0;160;124544;752;832;0;0;2147483647;0;78;24848;148;496;0;0;2147483647;0
16;0;320;459584;1368;1588;0;0;2147483647;0;157;85048;192;732;0;0;2147483647;0
16;0;320;520832;1592;1720;0;0;2147483647;0;176;120304;516;968;0;0;2147483647;0
16;0;320;471040;1440;1524;0;0;2147483647;0;158;88000;332;756;0;0;2147483647;0
16;0;320;466688;1424;1496;0;0;2147483647;0;168;99076;264;744;0;0;2147483647;0
16;0;320;492608;1492;1636;0;0;2147483647;0;151;85876;292;696;0;0;2147483647;0
16;0;320;488192;1496;1576;0;0;2147483647;0;149;82656;348;768;0;0;2147483647;0
16;0;320;484544;1480;1552;0;0;2147483647;0;168;101900;340;820;0;0;2147483647;0
16;0;320;509952;1548;1688;0;0;2147483647;0;160;99092;372;900;0;0;2147483647;0
16;0;320;467712;1420;1528;0;0;2147483647;0;163;93496;344;748;0;0;2147483647;0
16;0;320;452608;1368;1452;0;0;2147483647;0;152;77664;260;664;0;0;2147483647;0
32;0;640;1993344;3028;3228;0;0;2147483647;0;310;364012;908;1652;18;1872;104;104
32;0;640;1997312;3040;3200;0;0;2147483647;0;297;338432;716;1632;17;1496;88;88
32;0;640;1932160;2936;3100;0;0;2147483647;0;290;303272;728;1276;16;1344;84;84
32;0;640;2046336;3140;3292;0;0;2147483647;0;312;380512;736;1640;14;1512;108;108
32;0;640;2067712;3148;3308;0;0;2147483647;0;308;372696;708;1532;16;1408;88;88
32;0;640;1864576;2852;2992;0;0;2147483647;0;320;365168;724;1552;17;1428;84;84
32;0;640;2118656;3248;3456;0;0;2147483647;0;317;385760;808;1688;0;0;2147483647;0
32;0;640;1970176;2996;3508;0;0;2147483647;0;307;329216;824;1252;0;0;2147483647;0
32;0;640;1936896;2964;3104;0;0;2147483647;0;338;399700;900;1740;0;0;2147483647;0
32;0;640;2004352;3048;3280;0;0;2147483647;0;305;347600;572;1540;1;1132;1132;1132
64;0;1280;7145728;3164;14716;0;0;2147483647;0;607;789804;776;2260;35;3152;88;92
64;0;1280;7417472;3080;12952;0;0;2147483647;0;602;749792;804;1700;30;2696;88;92
64;0;1280;7459456;3164;16768;0;0;2147483647;0;628;901184;788;2724;33;3628;108;112
64;0;1280;6728576;2956;16232;0;0;2147483647;0;624;779572;808;2596;0;0;2147483647;0
64;0;1280;6663296;2856;12204;0;0;2147483647;0;644;800604;536;1912;0;0;2147483647;0
64;0;1280;7140864;3060;12732;0;0;2147483647;0;643;836804;932;1736;0;0;2147483647;0
64;0;1280;7230336;3068;13104;0;0;2147483647;0;622;806076;744;1788;18;2160;120;120
64;0;1280;6857728;2964;15820;0;0;2147483647;0;619;802680;736;2360;33;2904;88;88
64;0;1280;7081216;3168;13328;0;0;2147483647;0;624;844016;932;2368;15;2100;140;140
64;0;1280;7627776;3180;11264;0;0;2147483647;0;637;900460;860;2696;17;2108;124;124
128;0;2560;27062912;2884;39132;0;0;2147483647;0;1209;1524184;704;3044;65;5656;84;88
128;0;2560;27940992;3232;75396;0;0;2147483647;0;1252;1984008;812;4164;33;3696;112;112
128;0;2560;25846016;2960;43900;0;0;2147483647;0;1287;1713804;556;2404;0;0;2147483647;0
128;0;2560;24873728;2964;48908;0;0;2147483647;0;1241;1810192;736;7392;51;4908;92;104
128;0;2560;27978240;3076;41388;0;0;2147483647;0;1261;1751756;912;3340;32;4224;132;132
128;0;2560;27902080;3096;47216;0;0;2147483647;0;1221;1698540;728;4320;31;3596;116;116
128;0;2560;28674688;3076;51912;0;0;2147483647;0;1291;1734780;800;2600;0;0;2147483647;0
128;0;2560;29810048;3160;43404;0;0;2147483647;0;1273;1810412;880;2992;31;3408;108;112
128;0;2560;26939904;2960;38540;0;0;2147483647;0;1209;1674408;688;3712;67;6028;88;92
128;0;2560;24074112;2852;49616;0;0;2147483647;0;1298;1602620;696;2160;0;0;2147483647;0
256;0;5120;121167104;3112;64268;0;0;2147483647;0;2461;5658872;828;10384;98;13016;116;164
256;0;5120;125385984;3072;81992;0;0;2147483647;0;2528;4800108;776;6772;51;8580;160;180
256;0;5120;124526592;2960;95672;0;0;2147483647;0;2482;4909028;648;7468;63;9196;144;148
256;0;5120;126542464;3164;89912;0;0;2147483647;0;2564;5851632;864;10224;31;5148;164;168
256;0;5120;132814592;3152;93680;0;0;2147483647;0;2507;5211708;920;9420;67;10388;152;156
256;0;5120;115629312;2828;79424;0;0;2147483647;0;2444;4452392;696;6244;81;9200;96;164
256;0;5120;133469696;3276;88836;0;0;2147483647;0;2492;5951432;828;10052;65;11500;176;180
256;0;5120;121591936;3000;82060;0;0;2147483647;0;2482;4629508;752;6476;67;9776;144;148
256;0;5120;119629568;2896;82104;0;0;2147483647;0;2548;4994104;628;5628;29;4004;136;140
256;0;5120;125284736;3076;82796;0;0;2147483647;0;2443;4850536;772;10268;80;11956;144;156
512;0;10240;765982976;3104;386968;0;0;2147483647;0;4989;15647176;624;15520;149;35288;216;268
512;0;10240;795183744;3048;397896;0;0;2147483647;0;5046;15705032;872;11652;94;25308;244;312
512;0;10240;759223936;3184;502624;0;0;2147483647;0;5004;17061472;872;27680;95;19768;204;212
512;0;10240;653767680;2964;262860;0;0;2147483647;0;4974;14742632;740;12284;132;31532;232;244
512;0;10240;700885760;2852;439308;0;0;2147483647;0;4991;14951152;664;14080;109;26636;220;272
512;0;10240;660450048;3052;243964;0;0;2147483647;0;4913;15376428;564;18732;97;19500;184;212
512;0;10240;711415552;3072;451436;0;0;2147483647;0;4860;14922824;860;21636;141;33308;228;244
512;0;10240;755047936;2928;521500;0;0;2147483647;0;4984;15735108;716;15844;116;30060;244;276
512;0;10240;723846912;3164;511468;0;0;2147483647;0;4965;16546108;860;20168;139;36660;240;296
512;0;10240;797206144;3180;467300;0;0;2147483647;0;5057;16647120;948;10764;64;16512;256;260
1024;0;20480;2148019200;2944;557104;0;0;2147483647;0;10035;34681112;712;23036;243;46096;144;244
1024;0;20480;2321129600;2944;635968;0;0;2147483647;0;9925;35438620;760;23048;280;52476;128;248
1024;0;20480;2471858688;2972;559216;0;0;2147483647;0;9852;32475180;620;17240;258;48292;124;280
1024;0;20480;2580297088;2996;551856;0;0;2147483647;0;9844;34375624;852;22060;257;50368;144;272
1024;0;20480;2668778112;3084;506124;0;0;2147483647;0;9989;36668380;536;20060;236;47752;152;256
1024;0;20480;2153934208;2832;382152;0;0;2147483647;0;9982;35626640;652;28732;272;51648;136;244
1024;0;20480;2334054528;2840;412304;0;0;2147483647;0;9920;31955216;540;17316;264;48280;124;260
1024;0;20480;2443622528;2872;651124;0;0;2147483647;0;9957;35902692;680;24996;205;36568;132;228
1024;0;20480;2540181376;2924;611752;0;0;2147483647;0;10006;34674440;600;19952;259;51344;132;296
1024;0;20480;2699402368;3012;498200;0;0;2147483647;0;9976;36857796;612;17236;205;44628;144;268
2048;0;40960;7219319168;2932;3871724;0;0;2147483647;0;20078;65686368;716;26888;405;91896;200;260
2048;0;40960;7628386304;2936;1885040;0;0;2147483647;0;19911;69467660;584;35144;300;54584;148;240
2048;0;40960;8375766656;3080;2769332;0;0;2147483647;0;20213;85503732;616;44696;266;50464;156;232
2048;0;40960;7179397504;2820;3886008;0;0;2147483647;0;20076;72246480;532;39768;270;46160;144;228
2048;0;40960;7770589184;2904;1538668;0;0;2147483647;0;20226;77374396;556;45260;220;39736;140;236
2048;0;40960;8254262912;2976;2813812;0;0;2147483647;0;20318;88526016;724;58524;225;46888;180;244
2048;0;40960;7218514560;2876;3902180;0;0;2147483647;0;20409;80249044;512;56668;157;32844;172;268
2048;0;40960;7673984768;2944;1696768;0;0;2147483647;0;20249;82292964;528;56476;255;39788;132;196
2048;0;40960;8287933056;3040;2863996;0;0;2147483647;0;20343;84361684;624;51192;238;54684;192;272
2048;0;40960;7213443584;2812;3848088;0;0;2147483647;0;20059;69351168;536;22060;384;90028;204;284
4096;0;81920;27605655552;2984;9052732;0;0;2147483647;0;40354;197451600;640;142376;340;78028;172;316
4096;0;81920;25877127168;2892;8422716;0;0;2147483647;0;40387;186441996;516;122580;438;87080;156;340
4096;0;81920;27991917312;2820;7889148;0;0;2147483647;0;40675;214469848;632;158820;314;65104;172;276
4096;0;81920;26787294080;2884;7804360;0;0;2147483647;0;40732;214252192;500;169572;338;68848;144;252
4096;0;81920;27477955328;2856;7925156;0;0;2147483647;0;40736;213728156;588;152660;288;62028;176;272
4096;0;81920;27632978432;2968;9090412;0;0;2147483647;0;40359;163773376;520;61772;590;170892;236;348
4096;0;81920;25957595264;2832;8769392;0;0;2147483647;0;40502;189360072;588;127820;394;95392;216;296
4096;0;81920;28247224960;2836;8109976;0;0;2147483647;0;40422;187345800;552;112788;512;124404;204;320
4096;0;81920;26660953984;2968;8476364;0;0;2147483647;0;40545;187400704;560;132032;383;88692;188;312
4096;0;81920;27561776000;2820;7780128;0;0;2147483647;0;40574;211966460;632;152344;309;66240;168;288
8192;0;163840;101847629824;2924;19587516;0;0;2147483647;0;81170;709165928;636;396416;349;93320;228;348
8192;0;163840;104899102336;2888;18457964;0;0;2147483647;0;81895;812333208;600;439032;164;40992;220;308
8192;0;163840;107412165760;2932;16239568;0;0;2147483647;0;81567;618262936;628;321920;406;130904;252;404
8192;0;163840;111628680576;2900;15054600;0;0;2147483647;0;81734;760819960;552;369440;96;20132;192;216
8192;0;163840;107840981888;2988;19391380;0;0;2147483647;0;81383;638182768;536;357236;428;134304;224;488
8192;0;163840;106659804800;2888;19460544;0;0;2147483647;0;81481;888160040;504;465508;180;37820;200;224
8192;0;163840;106672088960;2816;19181404;0;0;2147483647;0;81518;713010768;548;423392;476;145040;212;400
8192;0;163840;102945436416;2928;18985908;0;0;2147483647;0;81706;754447500;528;450588;215;63780;240;368
8192;0;163840;103119751424;2896;18597828;0;0;2147483647;0;81369;650841172;612;351480;452;143924;228;448
8192;0;163840;105102660608;2928;19106368;0;0;2147483647;0;81564;692486388;556;368440;179;44592;236;264
16384;0;327680;496236554368;3008;42930260;0;0;2147483647;0;162151;2018005520;564;682928;1427;861712;332;852
16384;0;327680;492424783104;2952;42818804;0;0;2147483647;0;162782;2147522932;496;724100;1021;655264;500;808
16384;0;327680;497248222208;2944;44714016;0;0;2147483647;0;162969;2717860768;540;898180;503;266500;388;640
16384;0;327680;505122094080;2976;44076912;0;0;2147483647;0;162840;2260169876;572;741324;1075;662392;460;824
16384;0;327680;496722972544;3008;43023080;0;0;2147483647;0;163035;2596693552;608;907324;529;345952;408;6668
16384;0;327680;495454031232;2968;43027620;0;0;2147483647;0;162690;1927968860;532;627492;1538;941676;424;884
16384;0;327680;494864759040;3000;42961904;0;0;2147483647;0;162767;2491435848;528;825192;811;484112;444;816
16384;0;327680;498574620928;2984;44570548;0;0;2147483647;0;161757;1809815128;560;615520;1814;1089828;388;820
16384;0;327680;505660160000;2980;43632924;0;0;2147483647;0;163236;2515438896;516;841516;668;384828;432;756
16384;0;327680;497713219584;2988;43064148;0;0;2147483647;0;162863;2242196148;612;702784;1029;655460;392;964
32768;0;655360;3348871267328;2932;163858476;0;0;2147483647;0;323335;7310521432;504;1884848;4046;4720028;704;1576
32768;0;655360;3397345611008;2748;177348016;0;0;2147483647;0;322871;6616591460;520;1644884;4516;5614872;760;2304
32768;0;655360;3427789115776;2868;159520004;0;0;2147483647;0;324223;8466159684;504;1956120;3569;4166104;684;1704
32768;0;655360;3355259319680;2960;164183080;0;0;2147483647;0;323142;7810945124;544;1956372;4007;4600420;668;1632
32768;0;655360;3388712087040;2932;177021832;0;0;2147483647;0;323908;7746430784;516;1821204;3888;4546908;656;1828
32768;0;655360;3427402000512;2936;163005660;0;0;2147483647;0;324487;8194964104;488;1892404;3714;4406536;664;1668
32768;0;655360;3350563514368;2880;166401072;0;0;2147483647;0;323644;6886751596;564;1774440;4275;5031724;644;1616
32768;0;655360;3386254907648;2828;177528036;0;0;2147483647;0;323668;8159340676;516;1932020;3802;4368440;680;1716
32768;0;655360;3423381574400;2964;160875744;0;0;2147483647;0;323650;7505067296;556;1807824;4178;4766488;740;1680
32768;0;655360;3351876932864;2944;164984472;0;0;2147483647;0;324117;7522078036;492;1826988;3900;4658396;752;1536
65536;0;1310720;16672502420352;2796;494580360;0;0;2147483647;0;650791;32019873180;500;4353808;3977;5164648;824;1908
65536;0;1310720;17179065560832;2780;491342268;0;0;2147483647;0;651082;32639597880;496;4332668;3859;4995300;816;1876
65536;0;1310720;17293796155264;2788;498268844;0;0;2147483647;0;652194;32936483444;500;4377452;3803;4941892;892;2212
65536;0;1310720;17212302633856;2804;495784228;0;0;2147483647;0;651139;31107669428;524;4200548;4250;60472732;892;1250320
65536;0;1310720;17287841755648;2788;497160508;0;0;2147483647;0;652047;34535869720;488;4557992;3798;4753264;696;1656
65536;0;1310720;17300574357888;2800;489050088;0;0;2147483647;0;651405;34119229056;464;4479316;3771;8166012;620;268632
65536;0;1310720;17206050655360;2792;501024380;0;0;2147483647;0;651758;33529718500;492;4463008;3893;4902936;660;1656
65536;0;1310720;17253698234368;2776;497103480;0;0;2147483647;0;651841;32792824320;500;4403388;4063;5227764;852;1628
65536;0;1310720;17307132744832;2832;499755956;0;0;2147483647;0;650089;27566271252;496;3826864;4809;6262260;732;1960
65536;0;1310720;17284027507584;2828;503634692;0;0;2147483647;0;651544;30081566724;484;4087736;4581;10359304;680;323312
131072;0;2621440;24460552289920;2784;679505652;0;0;2147483647;0;1305385;34052141860;464;4129872;4324;5576272;700;1892
131072;0;2621440;22974374758912;2784;665751988;0;0;2147483647;0;1306837;32136846224;492;4010324;4549;10533680;712;577712
131072;0;2621440;23684887358848;2784;688957768;0;0;2147483647;0;1306992;35854155320;472;4366272;4029;5156536;772;2344
131072;0;2621440;24490052767360;2780;671543288;0;0;2147483647;0;1307728;37024336612;480;4439876;3827;22274592;708;1094680
131072;0;2621440;24938292298624;2788;670330092;0;0;2147483647;0;1306553;32988661448;496;4024940;4470;5752212;736;1852
131072;0;2621440;24830596091392;2784;682439848;0;0;2147483647;0;1306903;35957472684;520;4342484;3877;4963988;904;2016
131072;0;2621440;23213623951104;2768;659307136;0;0;2147483647;0;1306250;31553148828;456;3987076;4622;6162340;780;2136
131072;0;2621440;24412995630592;2784;659991356;0;0;2147483647;0;1306712;42900314096;464;5046504;2780;3508964;820;1660
131072;0;2621440;24035593572480;2780;692759180;0;0;2147483647;0;1306389;35020318544;508;4199476;4116;117944896;904;1684660
131072;0;2621440;26773583833856;2780;724004748;0;0;2147483647;0;1305043;30686787028;492;3747392;5046;6696476;680;2416
262144;0;5242880;38881032585984;2780;1018742100;0;0;2147483647;0;2616927;41330714492;476;4219884;4168;5380732;808;1852
262144;0;5242880;40384478685696;2788;1031816456;0;0;2147483647;0;2618215;40962632916;460;4185764;4361;13423948;764;723564
262144;0;5242880;38613907972480;2788;1015496536;0;0;2147483647;0;2617921;42492050348;488;4327864;3882;4912772;668;1844
262144;0;5242880;38932568101120;2784;1012285804;0;0;2147483647;0;2616296;41741858100;500;4287028;4068;5293384;636;1880
262144;0;5242880;39143060682752;2784;1014378564;0;0;2147483647;0;2616195;40226733016;472;4100504;4399;5801592;876;2040
262144;0;5242880;39343146903808;2772;1033530888;0;0;2147483647;0;2618154;44285109808;484;4575728;3673;4640824;844;1820
262144;0;5242880;40425403931904;2784;1022731576;0;0;2147483647;0;2616628;38634388364;488;3929568;4649;6080296;800;2156
262144;0;5242880;40441447061376;2780;1034547452;0;0;2147483647;0;2617269;45207362484;476;4644864;3568;8967592;820;95312
262144;0;5242880;38347764821504;2796;1005718848;0;0;2147483647;0;2616928;40651126844;476;4174452;4268;14276012;816;489676
262144;0;5242880;39940312996736;2772;1017191696;0;0;2147483647;0;2617198;38809851780;480;3918424;4557;5920456;748;2032
524288;0;10485760;69257761832192;2776;1728123872;0;0;2147483647;0;5239436;52283266220;472;4191900;4235;5402036;836;2024
524288;0;10485760;69229412684416;2784;1723707344;0;0;2147483647;0;5238034;53145907892;468;4245716;4133;5080212;728;1776
524288;0;10485760;68392365495936;2780;1739554748;0;0;2147483647;0;5238213;52880482652;484;4217940;4208;5414376;768;2308
524288;0;10485760;69074322525824;2780;1699816180;0;0;2147483647;0;5237631;52536218772;468;4028100;4483;8636056;756;166916
524288;0;10485760;69423253225728;2772;1708740464;0;0;2147483647;0;5239350;56566484752;468;4543852;3601;4401040;784;1780
524288;0;10485760;69633869688832;2776;1729680028;0;0;2147483647;0;5238796;52275331328;476;4097948;4336;5729048;660;1872
524288;0;10485760;64170680022656;2772;1706106028;0;0;2147483647;0;5238501;54917420544;480;4348264;3987;5153284;788;1880
524288;0;10485760;67645663095680;2776;1683060476;0;0;2147483647;0;5238100;54091454748;464;4350324;3980;4908624;744;1692
524288;0;10485760;63387692975488;2764;1724191808;0;0;2147483647;0;5238397;52807628672;468;4198884;4296;5634980;788;2020
524288;0;10485760;64516135841536;2780;1729314308;0;0;2147483647;0;5237687;52922886320;476;4193192;4313;5758300;760;1964
1048576;0;20971520;-13190006875008;-2146355320;2145669084;0;0;2147483647;0;10482229;81185325164;464;4480948;3609;4568780;852;2092
1048576;0;20971520;-9195430774528;-2147157044;2147417344;0;0;2147483647;0;10481007;82516566748;464;4617428;3528;15824040;760;873580
1048576;0;20971520;-25109352967808;-1957342980;1792506848;0;0;2147483647;0;10482813;83566979892;460;4720240;3270;3666360;684;1656
1048576;0;20971520;-14879837073280;-1986676488;1919295716;0;0;2147483647;0;10481724;88516015248;476;5121000;2844;20125612;628;1529380
1048576;0;20971520;25049807783680;-1748763764;1809379500;0;0;2147483647;0;10481355;83317469580;476;4727280;3338;3765436;640;1712
1048576;0;20971520;-46369419955584;-2092507168;2069293236;0;0;2147483647;0;10485102;90917935868;472;5296076;2671;3091168;696;1604
1048576;0;20971520;-43279194954240;-2084799092;2113412808;0;0;2147483647;0;10482919;88892669396;472;5402828;2379;46242096;620;2193516
1048576;0;20971520;-47567095710592;-1853483328;2094792444;0;0;2147483647;0;10482509;84334574836;460;4958112;3041;68972220;704;2264636
1048576;0;20971520;3717496941184;-2106044436;1886578760;0;0;2147483647;0;10483637;81831019568;472;4707976;3359;8011176;600;1058556
1048576;0;20971520;28087275361792;-1863667944;1975774192;0;0;2147483647;0;10481869;84432448452;448;4919796;2985;3525428;816;2180
2097152;0;41943040;62446711054720;-1915057464;1500858872;0;0;2147483647;0;20967317;136248282404;452;4916132;3056;8947760;648;201740
2097152;0;41943040;64049775389696;-1051606576;1847491972;0;0;2147483647;0;20967126;133416090784;448;4736332;3525;4249212;716;2020
2097152;0;41943040;64738039981184;-2125106508;2104318900;0;0;2147483647;0;20969210;136720995376;452;4831824;3256;7240036;700;228224
2097152;0;41943040;64230416288384;-2142499100;2110130216;0;0;2147483647;0;20967370;135547203944;448;4686976;3478;3999672;684;1692
2097152;0;41943040;64900337323520;-2141907592;2131114864;0;0;2147483647;0;20968300;134040773700;448;4542484;3550;10128424;788;433524
2097152;0;41943040;61454119119360;-2118329368;2115939372;0;0;2147483647;0;20969090;144838799232;452;5316200;2480;2669768;696;1600
2097152;0;41943040;71650389659648;-2065123100;2108202188;0;0;2147483647;0;20967703;131477039328;456;4703320;3411;5682176;740;1498104
2097152;0;41943040;69355760537600;-2125506252;2114755184;0;0;2147483647;0;20969271;132286960500;456;4420216;3834;4957080;756;1792
2097152;0;41943040;62245683938048;-2147018384;2146283712;0;0;2147483647;0;20967607;131066945188;460;4382484;3996;5100964;636;1904
2097152;0;41943040;31963592274560;-2131345120;2086746608;0;0;2147483647;0;20967673;133312051504;460;4676876;3464;15937880;776;684240
