queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.131;44;11700;100;500;0;0;2147483647;0;33;9200;0;1000;6;700;0;200
4;0.122;33;10400;100;800;0;0;2147483647;0;31;8700;0;800;9;2800;100;600
8;0.154;81;32200;0;900;0;0;2147483647;0;80;38400;0;1100;1;200;200;200
8;0.151;76;33600;100;1400;0;0;2147483647;0;70;29200;100;1500;11;4600;100;900
8;0.158;80;18600;0;600;0;0;2147483647;0;77;20200;0;600;3;700;100;400
8;0.185;88;40000;100;1400;0;0;2147483647;0;87;44000;100;1800;4;1200;200;400
8;0.153;77;25500;0;1000;0;0;2147483647;0;74;26200;0;800;5;1000;0;600
8;0.148;77;19600;0;1300;0;0;2147483647;0;69;18900;0;1100;14;3300;0;700
8;0.145;89;43400;100;2500;0;0;2147483647;0;67;33100;200;2500;9;5600;200;1300
8;0.185;84;28600;0;800;0;0;2147483647;0;73;30600;0;1200;2;300;100;200
8;0.154;73;27000;0;1600;0;0;2147483647;0;72;30600;0;1600;4;800;100;300
8;0.219;83;35600;0;1000;0;0;2147483647;0;78;36800;100;1000;1;500;500;500
16;0.198;157;91800;0;1800;0;0;2147483647;0;149;97000;0;1800;13;9600;400;1500
16;0.17;168;71900;0;1500;0;0;2147483647;0;163;75200;0;2100;8;5800;200;2500
16;0.222;154;86600;0;2600;0;0;2147483647;0;140;89100;0;2700;22;11700;200;1400
16;0.183;173;54100;0;1100;0;0;2147483647;0;146;50600;0;1000;5;1300;100;400
16;0.232;156;83900;100;1400;0;0;2147483647;0;152;88600;100;1500;3;1200;300;500
16;0.174;154;91800;0;2300;0;0;2147483647;0;145;103700;0;3600;11;4300;200;900
16;0.204;164;84300;0;1300;0;0;2147483647;0;158;93100;0;1900;7;2500;100;700
16;0.213;163;97200;100;2100;0;0;2147483647;0;153;108300;0;2700;17;8700;100;1100
16;0.177;162;88400;0;1800;0;0;2147483647;0;157;96600;0;2300;8;3500;100;1000
16;0.187;165;99300;0;2000;0;0;2147483647;0;140;97700;0;2000;12;5600;100;1100
32;0.364;325;218400;0;1900;0;0;2147483647;0;317;232200;0;2700;16;9300;300;1300
32;0.405;327;273600;0;4300;0;0;2147483647;0;290;265500;0;4100;23;19500;100;2200
32;0.412;310;234200;0;2300;0;0;2147483647;0;306;259300;100;3700;5;2300;200;900
32;0.395;327;290400;0;3000;0;0;2147483647;0;318;293000;100;3400;17;14200;200;1700
32;0.375;327;262300;100;2500;0;0;2147483647;0;298;257100;100;2900;19;10100;300;1000
32;0.311;336;250600;100;2100;0;0;2147483647;0;317;239300;100;1800;6;1800;200;500
32;0.366;332;277400;0;2800;0;0;2147483647;0;282;255400;0;2900;22;16400;100;1700
32;0.348;321;267100;100;2600;0;0;2147483647;0;317;271000;100;2400;4;2400;200;900
32;0.34;322;254900;100;2400;0;0;2147483647;0;308;252600;100;2700;16;9800;100;1400
32;0.34;295;234200;100;2700;0;0;2147483647;0;295;246200;0;3300;37;21900;100;1800
64;0.662;652;418400;0;3800;0;0;2147483647;0;613;440500;0;3900;33;24800;200;1700
64;0.64;637;372000;0;2500;0;0;2147483647;0;634;379100;0;2700;12;2500;100;500
64;0.606;663;442000;0;4400;0;0;2147483647;0;608;420500;0;4600;32;38200;300;3900
64;0.596;653;387700;0;2700;0;0;2147483647;0;601;343900;0;2600;24;15100;400;1000
64;0.614;617;401400;0;2600;0;0;2147483647;0;615;415700;0;2700;41;18900;0;1400
64;0.631;656;366300;0;2000;0;0;2147483647;0;620;355900;0;2600;3;1400;300;600
64;0.588;625;398000;0;3000;0;0;2147483647;0;602;448400;0;3400;33;21400;0;2100
64;0.607;656;394100;0;2200;0;0;2147483647;0;628;360200;0;2100;3;1100;300;400
64;0.592;648;397600;0;2800;0;0;2147483647;0;611;381600;0;2500;8;4100;400;700
64;0.631;649;391500;0;2700;0;0;2147483647;0;625;415700;0;3200;16;6600;0;1000
128;0.931;1289;424200;0;3200;0;0;2147483647;0;1267;443900;0;11300;25;16200;200;1500
128;1.009;1316;436300;0;2400;0;0;2147483647;0;1247;448200;0;3800;18;13700;300;2100
128;1.022;1273;442500;0;2400;0;0;2147483647;0;1226;454400;0;3400;53;16400;0;1200
128;1.049;1281;409800;0;5700;0;0;2147483647;0;1230;409000;0;4300;36;44000;100;4200
128;1.015;1297;429100;0;2300;0;0;2147483647;0;1247;418200;0;2500;13;9700;300;1500
128;0.948;1275;375600;0;2500;0;0;2147483647;0;1219;358200;0;2500;2;200;0;200
128;0.952;1300;433400;0;40300;0;0;2147483647;0;1261;407200;0;11800;4;1600;300;500
128;0.93;1267;376300;0;2500;0;0;2147483647;0;1258;398300;0;2500;60;13200;0;1000
128;0.937;1278;412500;0;2500;0;0;2147483647;0;1239;390100;0;2600;31;13800;0;1400
128;0.986;1261;411200;0;3900;0;0;2147483647;0;1246;448200;0;4700;65;29500;0;1900
256;1.088;2605;1035300;0;2900;0;0;2147483647;0;2526;1018300;0;20300;31;25100;300;1900
256;1.061;2554;1017900;0;3000;0;0;2147483647;0;2483;1059900;0;3900;62;33000;0;1500
256;1.129;2572;1013300;0;8100;0;0;2147483647;0;2475;1010500;0;3700;6;3100;300;1000
256;1.093;2567;1066000;0;2900;0;0;2147483647;0;2548;1083500;0;2900;35;17800;0;1800
256;1.145;2539;1024100;0;2800;0;0;2147483647;0;2512;1051800;0;4400;69;44000;100;2200
256;1.076;2488;1130000;0;5000;0;0;2147483647;0;2472;1158600;0;6600;122;70200;0;3400
256;1.025;2525;1022200;0;3100;0;0;2147483647;0;2520;984200;0;4400;105;36500;0;1900
256;1.113;2558;1120600;0;18100;0;0;2147483647;0;2531;1177500;0;11300;37;21200;100;1500
256;1.075;2512;1067100;0;13000;0;0;2147483647;0;2482;1097800;0;4400;72;27900;0;3900
256;1.043;2572;1017900;0;2700;0;0;2147483647;0;2547;1025300;0;3200;9;8500;400;2000
512;1.241;5159;2580800;0;3200;0;0;2147483647;0;5048;2627200;0;8100;54;39100;200;3400
512;1.242;5139;2493700;0;3100;0;0;2147483647;0;5054;2455300;0;10200;10;8100;500;1600
512;1.222;5027;2549800;0;3600;0;0;2147483647;0;5025;2554400;0;4500;150;116600;0;3800
512;1.352;5083;2523800;0;3900;0;0;2147483647;0;5073;2566100;0;3800;120;53900;0;1900
512;1.24;5084;2517200;0;3800;0;0;2147483647;0;5036;2516400;0;4400;74;27400;0;2900
512;1.207;5076;2488100;0;3200;0;0;2147483647;0;5047;2412900;0;5500;3;1500;400;600
512;1.268;5059;2646400;0;6000;0;0;2147483647;0;5028;2596600;0;3300;57;24700;0;900
512;1.312;5099;2783800;0;53100;0;0;2147483647;0;4945;2765500;0;5600;127;115800;0;4900
512;1.33;5177;2777800;0;3400;0;0;2147483647;0;5086;2765700;0;4300;62;31400;0;2600
512;1.222;5160;2663700;0;3700;0;0;2147483647;0;5065;2561000;0;3700;22;16600;200;1600
1024;1.568;10298;6220600;0;3800;0;0;2147483647;0;10134;6135700;0;14700;32;22400;300;1600
1024;1.609;10110;6353800;0;56400;0;0;2147483647;0;10104;6430900;0;4800;264;202000;100;3900
1024;1.552;10160;5909500;0;3800;0;0;2147483647;0;10118;5859100;0;4400;42;27200;200;1800
1024;1.571;10158;6028200;0;3700;0;0;2147483647;0;10028;6167800;0;4900;129;91900;200;2000
1024;1.532;10337;6156600;0;3400;0;0;2147483647;0;10207;6146700;0;8100;28;21500;100;2100
1024;1.66;10218;6092200;0;4100;0;0;2147483647;0;10216;6007500;0;6200;136;81800;0;3800
1024;1.545;10194;6345800;0;4600;0;0;2147483647;0;10158;6317000;0;12100;114;90600;0;3800
1024;1.56;10372;6557500;0;8000;0;0;2147483647;0;10243;6451600;0;5300;0;0;2147483647;0
1024;1.587;10280;6167600;0;4600;0;0;2147483647;0;10251;6272600;0;58000;49;39000;200;2100
1024;1.579;10310;6130000;0;16200;0;0;2147483647;0;10169;5953600;0;7800;51;29100;0;1600
2048;2.136;20408;15858800;0;49800;0;0;2147483647;0;20350;15862800;0;11800;184;161000;100;3300
2048;2.161;20318;16018500;0;8100;0;0;2147483647;0;20208;15854600;0;19000;109;80900;0;3200
2048;2.232;20555;15910000;0;14300;0;0;2147483647;0;20515;15898200;0;15800;72;57500;200;4400
2048;2.226;20566;14874100;0;4100;0;0;2147483647;0;20472;14812700;0;13200;43;42600;300;2200
2048;2.203;20590;15772800;0;57100;0;0;2147483647;0;20447;15722200;0;22300;73;60600;100;2500
2048;2.161;20392;15969700;0;65600;0;0;2147483647;0;20315;15916600;0;12900;348;285100;100;5000
2048;2.091;20444;15880400;0;9900;0;0;2147483647;0;20372;15848000;0;11200;71;31900;0;2300
2048;2.164;20584;15582700;0;3900;0;0;2147483647;0;20496;15577100;0;5100;17;13600;200;1700
2048;2.105;20493;16028800;0;16500;0;0;2147483647;0;20460;16013000;0;8800;235;181700;100;3800
2048;2.146;20492;16186800;0;13100;0;0;2147483647;0;20432;15977400;0;14700;85;103700;200;5300
4096;3.262;40726;34452100;0;71800;0;0;2147483647;0;40624;34318200;0;19600;227;196700;200;4400
4096;3.181;41121;34568200;0;15400;0;0;2147483647;0;41059;34277400;0;18100;43;31100;100;2200
4096;3.325;40982;34305500;0;22500;0;0;2147483647;0;40900;33899300;0;10100;283;245800;100;5400
4096;3.366;41028;34529800;0;15000;0;0;2147483647;0;40920;34038200;0;12000;36;22700;100;2500
4096;3.439;40985;35129600;0;29400;0;0;2147483647;0;40942;34479200;0;17700;270;264000;0;5500
4096;3.317;40924;35320400;0;8200;0;0;2147483647;0;40719;34902200;0;17700;204;164200;200;2700
4096;3.33;40976;35055900;0;14900;0;0;2147483647;0;40801;34487800;0;21300;194;146200;200;2500
4096;3.179;40897;35596100;0;15000;0;0;2147483647;0;40771;35145300;0;15000;49;44000;100;4800
4096;3.086;40923;36327000;0;161100;0;0;2147483647;0;40816;35467300;0;91300;120;90600;100;2600
4096;3.146;40826;35672400;0;18800;0;0;2147483647;0;40715;35281500;0;14700;163;121200;100;2800
8192;5.627;81847;71578700;0;11800;0;0;2147483647;0;81739;70374100;0;22000;214;186800;200;3700
8192;5.723;82010;73855700;0;117000;0;0;2147483647;0;81886;72491900;0;16700;253;205600;100;3300
8192;5.679;81909;73606400;0;15100;0;0;2147483647;0;81688;72512900;0;11300;447;424200;100;4800
8192;5.681;81873;73916600;0;56000;0;0;2147483647;0;81608;72410200;0;30800;207;180300;100;4400
8192;5.61;81749;72171300;0;15800;0;0;2147483647;0;81641;71132600;0;15200;173;132500;200;4100
8192;5.707;81737;74106100;0;14200;0;0;2147483647;0;81736;72652300;0;16400;173;129400;100;4100
8192;5.745;81974;72291400;0;83100;0;0;2147483647;0;81928;71215800;0;62500;76;59200;200;2600
8192;5.567;81861;73279800;0;17100;0;0;2147483647;0;81820;71935700;0;15600;232;183800;200;3000
8192;5.705;81572;72070400;0;17300;0;0;2147483647;0;81560;71613400;0;15900;226;171300;100;7800
8192;5.828;81697;75064200;0;344600;0;0;2147483647;0;81618;73453400;0;118000;363;297300;100;4900
16384;10.672;163857;151148800;0;34600;0;0;2147483647;0;163717;148989900;0;65700;375;304500;100;7900
16384;10.699;163782;150283500;0;17900;0;0;2147483647;0;163372;148080800;0;23800;578;468600;0;4800
16384;10.697;163486;150710000;0;166000;0;0;2147483647;0;163477;147761900;0;106100;246;182000;200;2400
16384;10.684;163835;151807900;0;51900;0;0;2147483647;0;163763;149219200;0;63100;293;214500;100;3500
16384;10.727;163269;149290600;0;65300;0;0;2147483647;0;163248;146318700;0;13700;519;409400;100;6800
16384;10.534;164091;154818900;0;167800;0;0;2147483647;0;163715;151675600;0;74500;385;341400;200;6500
16384;10.671;163781;151668700;0;55800;0;0;2147483647;0;163505;148897600;0;64800;333;286200;100;3800
16384;10.729;163267;152571600;0;70000;0;0;2147483647;0;163255;149978400;0;30400;586;474200;100;4400
16384;10.798;163893;150751700;0;15000;0;0;2147483647;0;163840;148077600;0;67800;122;106900;100;3500
16384;10.469;163852;154687700;0;233600;0;0;2147483647;0;163675;151576600;0;100200;114;94300;100;2800
32768;20.765;327639;307865100;0;225100;0;0;2147483647;0;327232;302879400;0;91700;810;669500;100;8500
32768;20.838;327321;308242300;0;67200;0;0;2147483647;0;327299;303530000;0;260700;480;459400;200;4800
32768;20.997;327360;308549900;0;62400;0;0;2147483647;0;327052;302675900;0;182800;815;651600;200;3700
32768;20.561;327048;309691300;0;256200;0;0;2147483647;0;327017;304368500;0;90300;662;521600;100;4100
32768;20.844;327745;308216900;0;105900;0;0;2147483647;0;327627;303068500;0;129700;124;109200;200;3200
32768;20.632;327892;311031400;0;165700;0;0;2147483647;0;327618;304961800;0;71600;237;204300;100;3500
32768;20.617;327538;308496700;0;198400;0;0;2147483647;0;327324;302844600;0;150600;639;542500;200;5000
32768;20.629;327469;310595300;0;181300;0;0;2147483647;0;327355;304844800;0;72600;236;193000;100;2500
32768;20.497;328252;310708100;0;51800;0;0;2147483647;0;327584;304696100;0;66000;238;234500;200;4800
32768;20.836;327823;309083900;0;186800;0;0;2147483647;0;327647;303827200;0;88000;116;106500;200;3900
65536;41.024;654960;622479700;0;164700;0;0;2147483647;0;654838;611720600;0;240000;983;824300;100;3300
65536;41.115;654408;622951400;0;65100;0;0;2147483647;0;654329;611732700;0;217600;1217;995800;100;4900
65536;41.235;655637;621464800;0;650700;0;0;2147483647;0;655296;608671700;0;100600;310;288800;200;5900
65536;43.953;655007;636406800;0;13055100;0;0;2147483647;0;654943;616069000;0;6405800;611;498400;100;6700
65536;44.804;656075;640802200;0;9005700;0;0;2147483647;0;655379;629391600;0;9020300;206;156700;200;6400
65536;41.629;655377;627448100;0;2523100;0;0;2147483647;0;654383;612280700;0;1481300;523;432600;200;4200
65536;41.502;655123;622090500;0;2554500;0;0;2147483647;0;655081;609501300;0;1323100;444;361700;100;3500
65536;42.581;656203;624731200;0;3006400;0;0;2147483647;0;655916;614527400;0;5776900;671;551000;200;4100
65536;42.001;654914;618032100;0;1837900;0;0;2147483647;0;654683;607163500;0;2182500;440;426500;100;4700
65536;41.016;655749;625161100;0;192600;0;0;2147483647;0;655609;613879100;0;203300;424;362300;200;4300
131072;81.632;1309368;1245651000;0;68100;0;0;2147483647;0;1309330;1221881900;0;160200;2037;1681200;100;9500
131072;81.653;1310644;1247030200;0;379400;0;0;2147483647;0;1310550;1226344900;0;141500;610;484500;100;3100
131072;81.558;1311452;1247004200;0;193200;0;0;2147483647;0;1309960;1228084300;0;154500;531;482500;100;3700
131072;81.629;1311326;1248131400;0;162800;0;0;2147483647;0;1311054;1225549700;0;105900;1058;904300;100;8100
131072;81.494;1310663;1245793800;0;160600;0;0;2147483647;0;1310512;1223616400;0;161200;644;529800;100;4000
131072;81.539;1310964;1244143100;0;147800;0;0;2147483647;0;1309691;1229836900;0;129100;249;194600;200;3200
131072;81.504;1311468;1246079200;0;410900;0;0;2147483647;0;1310131;1226802000;0;157100;354;272100;100;8200
131072;81.545;1309755;1244913900;0;183300;0;0;2147483647;0;1309609;1223310500;0;241100;778;648200;100;9000
131072;81.504;1310259;1246670500;0;557500;0;0;2147483647;0;1310169;1225657500;0;531700;1331;1058800;100;4700
131072;81.524;1310612;1245906400;0;367500;0;0;2147483647;0;1309654;1228571900;0;173400;284;243400;200;4600
262144;162.679;2620012;2492906000;0;416400;0;0;2147483647;0;2619872;2447427500;0;490700;2655;2112100;0;4600
262144;162.98;2622778;2492409600;0;163500;0;0;2147483647;0;2621969;2458083000;0;236800;634;561400;100;5200
262144;162.818;2621627;2491966400;0;374200;0;0;2147483647;0;2620781;2456753300;0;154100;315;281800;100;4200
262144;162.837;2621223;2489447900;0;139100;0;0;2147483647;0;2620588;2461128600;0;153300;284;241400;200;7900
262144;162.783;2620871;2488623800;0;251900;0;0;2147483647;0;2620371;2453233400;0;160600;1067;871200;100;4900
262144;162.747;2621049;2492784600;0;294300;0;0;2147483647;0;2621016;2451168300;0;783200;1406;1130200;100;6200
262144;162.861;2620885;2488795000;0;182500;0;0;2147483647;0;2619628;2456087300;0;211200;246;187200;200;3800
262144;162.992;2621016;2491943400;0;679800;0;0;2147483647;0;2620646;2457496700;0;532300;784;643400;100;9600
262144;162.765;2620819;2488833900;0;152400;0;0;2147483647;0;2619534;2454992700;0;174500;798;638900;100;10600
262144;162.842;2621562;2490699400;0;157200;0;0;2147483647;0;2619764;2456136400;0;165800;396;308000;0;4000
524288;325.23;5242790;4984481200;0;230900;0;0;2147483647;0;5242163;4912022500;0;4642300;2967;2354200;100;5700
524288;325.437;5242850;4978239300;0;389100;0;0;2147483647;0;5241881;4922740200;0;161600;87;76500;200;4500
524288;325.021;5241920;4979678200;0;1919800;0;0;2147483647;0;5241892;4906307200;0;374600;1968;1568300;0;4500
524288;325.202;5241901;4978428000;0;543400;0;0;2147483647;0;5240871;4918255000;0;166700;433;358200;100;3900
524288;325.218;5242381;4978799300;0;740500;0;0;2147483647;0;5239877;4913865400;0;735900;615;525700;100;5600
524288;325.37;5243242;4980965900;0;207400;0;0;2147483647;0;5241041;4926134500;0;171300;579;457100;100;3600
524288;325.362;5243172;4983910200;0;557600;0;0;2147483647;0;5242276;4915421900;0;174500;1191;959800;100;8800
524288;325.692;5243644;4979835700;0;747400;0;0;2147483647;0;5239802;4923769500;0;1277200;968;737800;100;5200
524288;325.321;5242233;4981809500;0;396800;0;0;2147483647;0;5241707;4917725300;0;1451700;2287;1863900;100;9400
524288;325.415;5241827;4980821800;0;628000;0;0;2147483647;0;5240641;4913513100;0;302900;1321;1147800;100;5900
1048576;650.701;10485640;9964191600;0;801200;0;0;2147483647;0;10485151;9838975600;0;424100;1947;1614000;100;4500
1048576;650.232;10483821;9955296100;0;453800;0;0;2147483647;0;10483477;9842718100;0;187600;1687;1340900;100;4600
1048576;650.465;10485623;9960943100;0;261700;0;0;2147483647;0;10481449;9844908800;0;335100;663;527000;100;5900
1048576;650.726;10486816;9967019200;0;416600;0;0;2147483647;0;10482274;9848603100;0;506200;1963;1554600;100;9700
1048576;649.915;10484060;9959650800;0;156400;0;0;2147483647;0;10482982;9824693400;0;2467400;2974;2416200;100;9000
1048576;651.089;10485420;9965657000;0;460100;0;0;2147483647;0;10485239;9843029600;0;287500;1627;1272000;100;5700
1048576;650.527;10485229;9969657400;0;1590600;0;0;2147483647;0;10482731;9832264700;0;870300;3304;2708600;100;7000
1048576;649.791;10484425;9962952100;0;537100;0;0;2147483647;0;10484122;9815814600;0;413500;3822;3109800;100;6700
1048576;650.362;10487199;9960586100;0;292100;0;0;2147483647;0;10484244;9828171200;0;894400;2233;1821400;100;11200
1048576;650.48;10488125;9960258700;0;177500;0;0;2147483647;0;10483300;9842027300;0;657700;1089;864900;100;4100
2097152;1300.56;20969461;19915216400;0;452600;0;0;2147483647;0;20969159;19664429200;0;505500;3103;2540000;100;6500
2097152;1301.16;20972439;19914918000;0;531300;0;0;2147483647;0;20965616;19701000900;0;606900;733;545800;200;4700
2097152;1301.81;20969480;19922602900;0;3470100;0;0;2147483647;0;20969277;19693353100;0;1274700;3545;3024500;100;7200
2097152;1300.09;20969654;19921755900;0;794500;0;0;2147483647;0;20967865;19653618700;0;714000;6114;4923600;100;13300
2097152;1299.75;20975324;19913375700;0;599600;0;0;2147483647;0;20968122;19655293000;0;197700;2744;2138500;100;4500
2097152;1300.92;20972300;19927024400;0;1008100;0;0;2147483647;0;20971107;19672928200;0;1701700;4566;3709100;100;5200
2097152;1304.01;20971293;19951718400;0;20146100;0;0;2147483647;0;20969630;19693508300;0;1854500;1643;1264600;100;3800
2097152;1300.57;20973251;19923067000;0;508800;0;0;2147483647;0;20970036;19662028200;0;264400;6587;5345400;100;33900
2097152;1302;20970159;19930137400;0;1903300;0;0;2147483647;0;20969646;19718833500;0;1008100;157;134300;200;3600
2097152;1301.3;20971907;19924352200;0;1256300;0;0;2147483647;0;20966974;19680594100;0;1039700;2078;1690900;100;9900
