queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.189;48;5168;-2147483648;417;0;0;-2147483648;0;28;2922;-2147483648;167;4;751;-2147483648;209
8;0.024;44;8458;-2147483648;1167;0;0;-2147483648;0;39;4792;-2147483648;209;0;0;-2147483648;0
8;0.037;43;4835;-2147483648;417;0;0;-2147483648;0;26;2372;-2147483648;125;1;125;-2147483648;125
8;0.052;47;4750;-2147483648;250;0;0;-2147483648;0;39;4582;-2147483648;167;2;208;-2147483648;125
16;0.119;83;13166;-2147483648;1083;0;0;-2147483648;0;78;18332;-2147483648;458;5;625;-2147483648;166
16;0.14;83;16920;-2147483648;1584;0;0;-2147483648;0;75;16291;-2147483648;667;5;917;-2147483648;250
16;0.14;82;24753;-2147483648;1417;0;0;-2147483648;0;72;35003;-2147483648;1000;16;5667;-2147483648;875
16;0.078;92;12164;-2147483648;500;0;0;-2147483648;0;67;14626;-2147483648;375;4;583;-2147483648;167
16;0.035;90;11374;-2147483648;500;0;0;-2147483648;0;67;14624;-2147483648;1042;1;84;-2147483648;84
16;0.091;80;8040;-2147483648;375;0;0;-2147483648;0;63;7710;-2147483648;250;6;792;-2147483648;167
16;0.055;84;11802;-2147483648;625;0;0;-2147483648;0;74;15374;-2147483648;708;2;250;-2147483648;125
16;0.16;80;10250;-2147483648;542;0;0;-2147483648;0;78;19286;-2147483648;458;10;1960;-2147483648;334
16;0.11;83;10373;-2147483648;667;0;0;-2147483648;0;81;17038;-2147483648;375;12;2040;-2147483648;291
16;0.148;84;42003;-2147483648;15000;0;0;-2147483648;0;73;12664;-2147483648;1042;5;833;-2147483648;250
32;0.136;166;54079;0;6459;0;0;2147483647;0;156;55079;0;1792;7;1499;125;416
32;0.068;174;30960;0;3167;0;0;2147483647;0;143;53289;83;1250;16;4917;83;1250
32;0.132;170;38243;0;1625;0;0;2147483647;0;136;51953;42;1458;1;167;167;167
32;0.073;164;22461;41;500;0;0;2147483647;0;161;36951;0;500;3;542;125;292
32;0.036;167;22964;0;500;0;0;2147483647;0;157;44626;41;709;14;2624;83;375
32;0.121;139;31794;41;1375;0;0;2147483647;0;139;66835;42;1333;23;7833;83;834
32;0.168;154;154249;0;20292;0;0;2147483647;0;131;55329;0;1417;18;6580;83;1208
32;0.033;175;40086;0;4667;0;0;2147483647;0;155;50962;42;834;2;458;208;250
32;0.091;154;21876;41;417;0;0;2147483647;0;143;44050;42;667;40;11414;83;542
32;0.076;160;23330;0;542;0;0;2147483647;0;144;53664;41;1417;27;8542;83;792
64;0.153;340;88863;41;5625;0;0;2147483647;0;310;214256;83;2292;12;10127;42;1750
64;0.051;334;43322;41;459;0;0;2147483647;0;300;86533;0;667;1;84;84;84
64;0.163;306;79707;0;1708;0;0;2147483647;0;306;206001;41;2042;27;5584;42;417
64;0.056;329;41416;0;625;0;0;2147483647;0;298;72409;41;708;8;1417;166;209
64;0.06;314;33283;0;709;0;0;2147483647;0;308;53664;0;500;46;7290;41;375
64;0.191;318;55880;0;1709;0;0;2147483647;0;284;156044;41;17292;10;3418;125;584
64;0.146;313;49958;0;4917;0;0;2147483647;0;288;78590;41;1709;5;667;42;250
64;0.058;339;43461;0;625;0;0;2147483647;0;308;80509;41;917;8;1583;83;250
64;0.051;311;43116;0;500;0;0;2147483647;0;290;103404;0;1083;17;5417;125;500
64;0.125;326;55667;0;3542;0;0;2147483647;0;316;102493;42;750;24;10709;83;750
128;0.09;674;90622;0;625;0;0;2147483647;0;601;188245;41;750;22;6293;84;750
128;0.173;635;78622;0;459;0;0;2147483647;0;598;193028;41;917;41;10539;42;709
128;0.125;632;82030;0;958;0;0;2147483647;0;596;188795;41;917;52;11709;41;500
128;0.083;652;82290;0;459;0;0;2147483647;0;605;213907;0;917;4;666;41;417
128;0.112;637;78867;0;584;0;0;2147483647;0;624;183236;0;875;23;3792;42;750
128;0.084;642;78423;0;500;0;0;2147483647;0;628;209203;0;958;2;208;83;125
128;0.1;631;78788;0;583;0;0;2147483647;0;620;255542;0;18167;3;417;125;167
128;0.081;636;97465;0;17791;0;0;2147483647;0;627;201827;41;1125;10;1418;84;209
128;0.089;632;84754;0;542;0;0;2147483647;0;595;206868;41;1000;30;8962;41;959
128;0.085;627;90799;0;3667;0;0;2147483647;0;625;217633;41;1166;61;18876;42;708
256;0.161;1309;175392;0;542;0;0;2147483647;0;1247;458012;41;959;15;4499;125;583
256;0.231;1284;261660;0;1167;0;0;2147483647;0;1206;753842;41;4417;51;24041;83;4459
256;0.155;1279;194824;0;4792;0;0;2147483647;0;1257;469649;41;1209;20;3666;42;333
256;0.165;1267;165754;0;708;0;0;2147483647;0;1256;457114;0;1042;4;752;167;209
256;0.16;1259;161625;0;500;0;0;2147483647;0;1256;456323;0;1125;55;16955;83;1000
256;0.154;1311;173747;0;833;0;0;2147483647;0;1293;520455;41;19000;39;13709;83;875
256;0.31;1312;377836;0;1625;0;0;2147483647;0;1287;1510001;41;3500;13;6084;83;1125
256;0.304;1268;255164;0;2000;0;0;2147483647;0;1258;843293;0;36458;37;15583;41;1542
256;0.29;1286;172495;0;1292;0;0;2147483647;0;1246;337968;0;958;24;4543;41;333
256;0.242;1271;348455;0;5458;0;0;2147483647;0;1254;1088997;41;2959;24;8668;42;917
512;0.289;2593;362302;0;4917;0;0;2147483647;0;2505;954141;0;19000;14;2626;125;334
512;0.276;2546;332849;0;542;0;0;2147483647;0;2519;966172;0;1084;18;2374;41;209
512;0.305;2570;341846;0;459;0;0;2147483647;0;2551;942099;0;1000;92;26791;42;791
512;0.401;2580;728311;0;2042;0;0;2147483647;0;2569;3037724;0;4541;26;16788;41;3208
512;0.512;2557;700341;0;1750;0;0;2147483647;0;2518;2519305;0;11334;30;12084;125;1375
512;0.337;2546;334691;0;2875;0;0;2147483647;0;2475;891490;0;5292;16;1958;41;167
512;0.264;2528;329672;0;500;0;0;2147483647;0;2465;918373;0;1000;25;10336;125;1000
512;0.438;2580;739897;0;1542;0;0;2147483647;0;2503;3054540;41;5209;39;33210;42;2084
512;0.354;2604;358996;0;3542;0;0;2147483647;0;2562;934246;0;1250;34;12583;166;625
512;0.383;2604;349069;0;4250;0;0;2147483647;0;2537;846777;0;1250;23;4585;83;417
1024;0.659;5139;666981;0;542;0;0;2147483647;0;5037;1945712;0;1125;19;6414;83;708
1024;0.786;5150;1578874;0;1958;0;0;2147483647;0;5142;7407131;0;5875;96;92420;83;4709
1024;0.725;5103;1514237;0;1667;0;0;2147483647;0;5005;6330544;0;5875;34;20830;42;2416
1024;0.712;5108;1422346;0;2000;0;0;2147483647;0;5000;5946075;0;26625;32;9086;83;791
1024;0.769;5208;1542521;0;2167;0;0;2147483647;0;5116;6775983;41;5167;40;58919;125;5125
1024;0.817;5221;1512193;0;3084;0;0;2147483647;0;5136;6189154;0;5000;50;47331;41;3958
1024;0.814;5128;1505028;0;13625;0;0;2147483647;0;5009;6182627;0;18500;5;666;125;166
1024;0.618;5234;709417;0;2917;0;0;2147483647;0;5031;1850734;0;1125;40;13463;42;750
1024;0.749;5198;1536617;0;1750;0;0;2147483647;0;5086;6833065;41;4500;18;3630;42;542
1024;0.878;5095;1598157;0;63833;0;0;2147483647;0;5007;6210917;0;13500;30;13503;83;3167
2048;1.27;10289;3165469;0;2292;0;0;2147483647;0;10219;15005615;41;5375;75;82209;83;4750
2048;1.256;10211;3106143;0;1500;0;0;2147483647;0;10017;14403103;0;43584;54;63663;41;3375
2048;1.261;10429;3266804;0;1834;0;0;2147483647;0;10275;15284369;41;4875;67;81041;83;4667
2048;1.33;10362;3202016;0;1667;0;0;2147483647;0;10056;14024032;41;10959;29;52956;83;4334
2048;1.31;10293;3688132;0;500750;0;0;2147483647;0;10110;14363757;0;347500;31;19041;83;3709
2048;1.442;10335;3243699;0;1834;0;0;2147483647;0;10221;14169185;41;4792;88;89621;83;3542
2048;1.574;10122;3255429;0;1459;0;0;2147483647;0;10119;11927385;0;4334;183;208669;42;3833
2048;1.463;10278;3233289;0;1625;0;0;2147483647;0;10163;11833859;0;12750;54;42998;41;3042
2048;1.495;10278;3135635;0;1750;0;0;2147483647;0;10088;11683215;0;27291;110;97088;83;3334
2048;1.331;10349;3314098;0;46625;0;0;2147483647;0;10094;12825744;41;107666;13;12501;42;2292
4096;2.478;20500;6602266;0;2042;0;0;2147483647;0;20299;31119866;0;186833;66;100041;125;5083
4096;2.343;20791;6678065;0;15583;0;0;2147483647;0;20401;30121668;41;41416;26;44332;208;3750
4096;2.467;20628;6551837;0;2459;0;0;2147483647;0;20350;29782373;41;27500;100;125459;84;3833
4096;2.396;20400;6568253;0;1917;0;0;2147483647;0;20341;30550146;0;12250;178;269587;42;3791
4096;2.336;20627;6664132;0;26084;0;0;2147483647;0;20218;29192154;41;6459;87;125539;41;3958
4096;2.326;20785;6680205;0;1667;0;0;2147483647;0;20413;29869407;41;11166;7;1125;125;167
4096;2.317;20511;6501582;0;50042;0;0;2147483647;0;20300;29797013;41;5667;130;200204;83;3541
4096;2.324;20513;6412868;0;36042;0;0;2147483647;0;20295;29915248;41;199125;19;20541;42;2875
4096;2.416;20427;6658962;0;1917;0;0;2147483647;0;20406;31417506;0;30417;341;525715;83;6125
4096;2.369;20667;6572676;0;19000;0;0;2147483647;0;20414;29800431;0;82084;41;11961;83;1875
8192;4.414;41291;13398557;0;16459;0;0;2147483647;0;40746;60146766;0;68667;46;56001;125;4375
8192;4.445;41028;13110823;0;2584;0;0;2147483647;0;40918;60951570;41;27167;51;58333;83;3834
8192;4.68;41412;13371939;0;2167;0;0;2147483647;0;40716;65951631;0;2611917;9;1501;84;250
8192;4.473;41024;13369143;0;1584;0;0;2147483647;0;40616;60653511;0;73792;128;193339;83;4750
8192;4.675;41094;13749754;0;27750;0;0;2147483647;0;40951;63268487;41;11375;251;378921;125;4500
8192;4.626;40980;13551266;0;27584;0;0;2147483647;0;40820;62203731;41;14458;25;27626;83;2958
8192;4.607;41353;13738012;0;1917;0;0;2147483647;0;40931;62653692;41;60209;13;3250;42;500
8192;4.58;41055;13512021;0;2000;0;0;2147483647;0;40546;62004201;41;32208;191;299088;83;5333
8192;4.614;41049;13137894;0;2167;0;0;2147483647;0;40476;60280547;41;1878000;13;3583;42;584
8192;4.562;40822;13630234;0;34625;0;0;2147483647;0;40627;62398402;41;420375;119;163375;42;4709
16384;9.427;82319;27790478;0;82625;0;0;2147483647;0;81727;125082618;41;27500;34;32876;166;3209
16384;9.282;82377;27428119;0;27500;59;7496;41;333;81427;124196670;41;55208;42;34958;83;3209
16384;9.189;82074;27197256;0;8292;0;0;2147483647;0;81991;126312003;0;69667;56;82131;83;4084
16384;9.033;82408;27189270;0;2000;0;0;2147483647;0;81551;125341733;41;53250;130;218206;83;5334
16384;9.118;81871;27668287;0;13542;0;0;2147483647;0;81210;123907704;41;1856541;25;36667;125;3958
16384;9.091;82043;27495079;0;7750;0;0;2147483647;0;81926;126525675;41;23708;157;254546;42;4209
16384;9.157;81521;27336285;0;2167;0;0;2147483647;0;81493;126548861;41;34542;768;1203453;84;5958
16384;9.223;81477;27656779;0;7625;0;0;2147483647;0;81453;126691588;0;31000;542;965194;84;5667
16384;9.111;81954;27619695;0;71209;0;0;2147483647;0;81627;126030927;41;63000;209;285709;41;4375
16384;8.972;82293;27326402;0;2500;0;0;2147483647;0;82075;125984232;41;68416;161;269172;167;4833
32768;19.089;164330;54968536;0;114042;425;74171;41;459;163194;225125700;0;31458;36;37667;125;4167
32768;18.429;164482;55851002;0;615083;0;0;2147483647;0;163571;245970225;0;2662792;157;172959;83;3500
32768;17.785;163914;54922422;0;8875;0;0;2147483647;0;163316;252307473;0;64709;2;2916;583;2333
32768;18.104;162998;55849506;0;11834;0;0;2147483647;0;162984;251322848;0;82417;1272;2028189;41;6167
32768;17.924;164247;55459562;0;74834;0;0;2147483647;0;163774;252176796;41;40875;298;463841;42;5959
32768;17.946;163568;55380145;0;69084;0;0;2147483647;0;163363;254629207;0;361917;312;532167;83;4542
32768;17.804;164040;54705156;0;11750;0;0;2147483647;0;163116;247891562;0;224750;14;3626;42;834
32768;18.743;163652;56785379;0;21000;0;0;2147483647;0;163383;264573933;41;76334;134;221383;125;4416
32768;18.295;164701;56807573;0;69917;389;47162;0;958;163625;259022594;41;552459;14;2666;42;417
32768;18.584;163271;55875417;0;12792;0;0;2147483647;0;163150;261798873;0;81875;819;1324623;41;6042
65536;36.202;327936;114080983;0;66417;1301;227089;0;1500;326924;514027425;0;359584;34;40789;125;3083
65536;35.861;326912;113662851;0;92709;0;0;2147483647;0;326886;509733186;0;50792;688;1006434;42;4500
65536;36.392;327815;114017050;0;82667;0;0;2147483647;0;327362;517773751;0;616791;385;599957;42;6417
65536;36.635;327470;112690095;0;68833;222;45126;42;458;326549;516724224;0;243750;98;122334;83;4708
65536;35.881;328361;112820074;0;22875;0;0;2147483647;0;327571;507797049;0;82417;37;45833;125;2875
65536;36.844;327040;123416810;0;2648416;0;0;2147483647;0;326973;517961708;0;95167;1129;1856796;83;5250
65536;36.696;328002;113526024;0;480459;0;0;2147483647;0;327621;521221505;0;332166;179;302722;83;5000
65536;37.108;328016;112084273;0;33541;0;0;2147483647;0;327680;528700043;0;318125;1080;1659249;42;5708
65536;36.365;327669;110698122;0;76334;957;138134;0;625;326678;514380938;0;77459;31;58165;83;4375
65536;36.321;327282;113986246;0;221042;0;0;2147483647;0;327270;518422255;0;1796542;1140;1830734;83;5542
131072;72.131;655152;227410129;0;54417;997;162587;0;1708;654400;1036977374;0;364084;132;206577;83;4208
131072;71.449;654993;230111565;0;1022208;514;76038;0;1000;654100;1017483561;0;528209;294;483583;42;6125
131072;72.942;655401;226779291;0;296584;0;0;2147483647;0;654956;1046658369;0;86167;754;1271483;41;6375
131072;72.376;656018;227293061;0;331958;0;0;2147483647;0;655803;1034800009;0;68042;757;1201796;42;5458
131072;72.216;655859;225296896;0;60459;49;8043;0;459;655031;1036697499;0;704292;88;153006;125;4917
131072;72.56;654979;226366122;0;91875;419;62540;0;500;654374;1039862502;0;313000;986;1732578;83;6292
131072;72.617;654773;226459550;0;75167;2534;495247;0;1500;653875;1038896926;0;797750;216;356993;83;5083
131072;72.995;653552;227354331;0;289708;0;0;2147483647;0;653160;1032038594;0;86334;2156;3460985;42;5750
131072;72.585;655526;226827891;0;72417;0;0;2147483647;0;655064;1030324409;0;476167;699;1155167;83;7125
131072;71.674;655375;226151837;0;68041;152;18630;0;834;654488;1026056953;0;86625;69;92628;42;4042
262144;144.312;1309539;451291752;0;406250;2117;350699;0;958;1308659;2064428099;0;355750;267;419961;125;5167
262144;145.006;1311419;454797974;0;325458;0;0;2147483647;0;1311035;2060516443;0;201292;1235;1969500;83;5292
262144;144.876;1310156;449540856;0;114959;1150;171199;0;625;1309576;2069654345;0;448459;903;1559418;83;6000
262144;144.652;1310144;447013532;0;346625;715;114662;0;625;1309071;2074489890;0;524584;336;554282;42;4875
262144;144.773;1310547;450120395;0;270083;506;67623;0;541;1309971;2074356488;0;803584;349;542871;83;5834
262144;145.899;1311254;450564462;0;439875;341;45845;0;1042;1310648;2079482187;0;1059375;1033;1750744;83;6084
262144;145.201;1309565;444621698;0;263333;1001;177376;0;917;1308680;2070956800;0;360958;682;1174841;83;6041
262144;144.682;1310111;451640524;0;133916;132;28916;42;625;1309713;2075799322;0;899250;971;1698559;83;32959
262144;144.631;1309913;450376479;0;58959;805;124867;0;667;1309149;2093430486;0;366583;890;1446127;83;5584
262144;144.949;1310481;450455541;0;79542;111;11004;41;250;1309886;2094999634;0;320417;857;1426139;41;5042
524288;289.487;2621380;898621226;0;379334;1695;310420;0;1625;2620644;4163375844;0;772541;552;923438;83;4875
524288;289.065;2619976;900986443;0;247875;2189;383849;0;1125;2619083;4163111883;0;2145667;803;1340956;83;6333
524288;287.927;2621433;907745482;0;1190417;1215;202740;0;959;2620689;4113766504;0;491666;1312;2235675;42;6292
524288;286.428;2619620;906467523;0;223417;1189;216759;0;2542;2619115;4107161792;0;815500;931;1516006;41;5625
524288;286.562;2619869;905202681;0;814042;1441;240589;0;1041;2618969;4110994375;0;1252375;1813;2936547;83;5584
524288;285.253;2620620;908798423;0;824458;97;12002;0;292;2620214;4064057820;0;7879000;2406;3685732;41;5875
524288;291.259;2621856;903105407;0;899000;712;119870;41;583;2620934;4161376120;0;972500;588;990642;83;6292
524288;289.999;2619721;907245144;0;122250;666;111008;0;917;2619628;4153478312;0;2145875;1511;2612674;83;5875
524288;289.978;2620829;902781771;0;829292;93;20212;42;1208;2620054;4174612121;0;375917;1348;2251276;42;5958
524288;289.356;2620560;904573495;0;721750;654;104342;0;500;2619814;4153256637;0;1159917;1804;3054729;42;6375
1048576;577.74;5241103;1820325715;0;999416;4137;734142;0;1375;5239962;8323255419;0;850542;1120;1977223;83;12292
1048576;575.162;5240442;1816304021;0;206875;3015;499214;0;1333;5239922;8233248462;0;2092166;2125;3569215;41;6667
1048576;579.366;5239927;1809288023;0;106292;2100;263557;0;792;5239593;8368279079;0;1315375;3809;6130932;83;13042
1048576;582.708;5241822;1814541369;0;545333;1133;194747;0;708;5241253;8373260672;0;2146750;1408;2359135;83;6458
1048576;580.112;5241057;1819088858;0;224208;1079;173762;0;1292;5240320;8352859396;0;1200334;2700;4599194;41;6583
1048576;581.353;5241386;1816222003;0;188000;1854;303405;0;1167;5241187;8371848539;0;1763375;2009;3455154;41;12917
1048576;575.928;5239376;1811845440;0;190667;0;0;2147483647;0;5239130;8298338164;0;884000;7129;11999510;41;26041
1048576;582.504;5241142;1800779256;0;1325500;1027;156349;0;1042;5240442;8366927542;0;1495834;2510;4354783;42;5916
1048576;577.638;5240938;1818536298;0;597125;3577;561299;0;1750;5240608;8321463959;0;2031625;2834;4709795;42;296584
1048576;580.037;5240316;1783192051;0;150375;4666;704300;0;1125;5239505;8355422961;0;2146250;1153;1826655;41;5250
2097152;1166.09;10466813;3669940889;0;6696500;21884;2773558;0;1625;10466038;16762455310;0;10607542;17091;29454589;0;3183125
2097152;1163.22;10476732;3646156335;0;3053959;8250;877325;0;1084;10476410;16696832400;0;3484375;9653;15578654;41;869792
2097152;1160.45;10482924;3636584982;0;287625;2452;416485;0;1209;10482667;16756772364;0;1179416;3549;6014844;41;7333
2097152;1161.26;10478147;3695589393;0;4620000;3398;382028;0;792;10477586;16629521416;0;5783791;11625;19504237;41;447167
2097152;1167.45;10479417;3689529946;0;8390792;10080;1602644;0;1542;10478616;16749527985;0;8175792;5484;8200192;41;25375
2097152;1163.44;10482652;3613655125;0;6309375;4076;678232;0;1542;10482110;16789885859;0;5336584;4343;7263730;42;11792
2097152;1156.22;10480524;3654969764;0;706209;2918;486056;0;1541;10480281;16640491022;0;887917;6504;10806055;41;11958
2097152;1162.78;10485541;3616061891;0;1777166;4104;641704;0;1333;10484472;16844622758;0;2146834;1698;2910116;41;5500
2097152;1161.24;10481243;3611236231;0;905792;2311;419856;0;1667;10481084;16794067945;0;2147542;5355;9292304;41;7083
2097152;1169.14;10480823;3643652416;0;2500917;6608;1142861;0;1417;10479869;16802991848;0;2147084;3474;5924396;41;12709
