queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;32.5051;20463;4184449856;2752;4938880;0;0;2147483647;0;19879;10260039104;2752;13988800;523;734592;1152;1536
4096;32.572;20783;4345112192;4224;5423616;0;0;2147483647;0;19919;9967100224;1600;16190272;516;751424;1280;1600
4096;32.7556;20529;4098382400;3712;5323840;0;0;2147483647;0;20064;10649216960;1536;13803136;485;688704;1216;1600
4096;32.5717;20361;3971639488;1536;5340608;0;0;2147483647;0;20039;10529082240;1600;11376640;519;729856;1216;1600
4096;32.2579;20583;4805094208;4480;7551680;0;0;2147483647;0;19855;9435865600;2752;14635712;494;717824;1280;1536
4096;32.7347;20656;3902716032;1536;5049408;0;0;2147483647;0;20095;10685846272;1600;18901632;454;642560;1088;1600
4096;32.4184;20532;4417370816;1344;6243456;0;0;2147483647;0;19916;10228429184;1600;14814848;493;714624;1280;1600
4096;32.2141;20523;4134015040;1600;6230016;0;0;2147483647;0;19812;9913123968;1664;17433984;492;720128;1280;1664
4096;32.6182;20659;4587875520;1664;6177728;0;0;2147483647;0;20017;9860981824;1664;12799232;498;714560;1280;1536
4096;32.7009;20630;3974362752;4160;5583616;0;0;2147483647;0;19991;10535331968;2688;13922560;501;725248;1280;1600
8192;64.1648;41246;24845345536;2432;22339328;0;0;2147483647;0;39798;32981540416;1664;34735104;1039;2085888;1728;2176
8192;64.5458;40890;23940862336;1600;22328384;0;0;2147483647;0;40106;34345946176;1600;37110848;1001;2072320;1600;7872
8192;64.3616;41239;24719899392;1408;22099328;0;0;2147483647;0;40017;33465661056;1600;38008000;881;1867008;1536;15616
8192;64.1961;41055;23647958144;1472;21368896;0;0;2147483647;0;39786;34014339008;1472;33895872;927;1972288;1472;17344
8192;64.5528;41289;25188255488;2624;22032448;0;0;2147483647;0;40037;33129949696;1664;32157760;970;2082048;1600;17216
8192;64.4014;40947;23621427392;3520;21771968;0;0;2147483647;0;39972;34379054080;1280;34335680;906;1903744;1472;13248
8192;64.7169;41243;23834270464;1536;23180672;0;0;2147483647;0;40082;34486389248;1664;35710784;972;1996160;1536;20992
8192;64.4468;41016;25513337920;3904;22230464;0;0;2147483647;0;39790;33328092672;1600;33178944;986;2006400;1792;2240
8192;63.9756;40790;21236034496;1344;20810816;0;0;2147483647;0;39839;34846396032;2496;36516160;909;1922624;1536;13952
8192;64.2819;40882;22481697600;1408;21228736;0;0;2147483647;0;39898;34283497920;1920;38662720;788;1712832;1536;23232
16384;139.74;82136;108225985600;1536;64665792;0;0;2147483647;0;80329;134597153664;1408;69141312;1615;5622912;2816;21440
16384;138.365;82294;102301203712;1536;64228096;0;0;2147483647;0;80352;138440278208;1600;62161728;1259;4590720;2560;24512
16384;139.346;82236;108746245696;1536;62784512;0;0;2147483647;0;80474;134477815296;1664;62150528;1411;4951680;2688;32128
16384;139.255;82259;107519391104;1408;65261056;0;0;2147483647;0;80454;137545887168;1728;62256896;1376;4985920;2688;25088
16384;138.908;81672;102535789760;1664;61252352;0;0;2147483647;0;79876;139677369408;1600;61935616;1558;5580288;2880;30080
16384;139.094;81929;91827166848;1344;57985856;0;0;2147483647;0;80886;141386585856;1408;65977344;1311;4587584;2560;23168
16384;138.703;81667;105613004032;2432;60452736;0;0;2147483647;0;80631;133005628288;1664;60802688;1484;5284160;2880;27328
16384;139.375;81868;98584172544;1600;63419648;0;0;2147483647;0;80257;141541218688;1408;62830400;1347;4751808;2752;27072
16384;139.82;81961;105791085248;1600;58368896;0;0;2147483647;0;80345;138511028352;1536;61863040;1484;5222208;2880;25920
16384;140.163;82372;95564899392;1408;57894848;0;0;2147483647;0;80621;143919153920;2752;68283008;1536;5221760;2688;28288
32768;322.285;164430;673597340864;1664;220762368;0;0;2147483647;0;161887;393380040832;1280;201409088;1668;12117568;4608;40512
32768;318.619;164495;660514022016;1536;221162304;0;0;2147483647;0;162176;397786551168;1664;196353408;1539;10559680;4416;47040
32768;325.193;163601;585029151232;1536;192146560;0;0;2147483647;0;162461;499017636800;1792;185940224;1170;7797824;4160;36736
32768;326.402;163535;608284824448;1536;194065408;0;0;2147483647;0;162178;501667779392;1600;172410816;1541;10611328;4480;44736
32768;323.401;164333;675323132224;1728;213440896;0;0;2147483647;0;162230;411945175744;1600;193538496;1756;11856896;4608;37952
32768;324.389;163649;648465339136;1472;203581696;0;0;2147483647;0;161689;445014594688;1664;209542528;1905;12987072;4800;38720
32768;325.449;163597;658658759936;1600;203059776;0;0;2147483647;0;161660;442137322240;1472;182111744;1913;13067776;4672;37760
32768;325.474;163646;642608828416;1536;200667264;0;0;2147483647;0;161709;464718547840;1472;199367936;1814;13228928;4608;49728
32768;322.902;164928;695401407488;1472;226604544;0;0;2147483647;0;162025;395930901760;1728;186102016;1776;12636544;4608;41408
32768;324.084;163204;629832020160;1600;198516288;0;0;2147483647;0;162533;462433580736;1536;188250176;1503;10656512;4480;40576
65536;848.825;328925;3322323227136;1536;572081152;0;0;2147483647;0;321776;1868166824256;1600;232849728;5494;54432128;7552;74880
65536;864.508;327136;3504518996608;1280;640551296;0;0;2147483647;0;322278;1831867752576;1728;252644800;5072;50222848;8064;78848
65536;853.16;327982;3431775584960;1344;627380224;0;0;2147483647;0;322166;1789563081920;1536;245757504;5414;53531904;7936;84608
65536;858.977;327243;3377349110592;1472;566033856;0;0;2147483647;0;321479;1954842340608;1536;209324032;5617;55175232;7552;67200
65536;858.945;328132;3436143030272;1664;594318464;0;0;2147483647;0;322564;1885449820288;1728;234914688;5273;52601280;7296;64320
65536;851.07;327652;3540218981760;1536;572416384;0;0;2147483647;0;321735;1694233938176;1536;224696832;5755;56065024;8384;91520
65536;859.742;327736;3472138883776;1536;605379264;0;0;2147483647;0;322892;1867316003328;1600;225853760;5174;50924992;8064;78976
65536;863.624;328543;3479929372416;1472;620741248;0;0;2147483647;0;324193;1813964027520;1664;210901312;4040;39769856;7552;61824
65536;865.377;328286;3603397558144;1536;592082176;0;0;2147483647;0;321635;1791256643712;1472;227991040;5414;53910848;7808;96320
65536;854.591;327815;3399501620288;1344;696849280;0;0;2147483647;0;323022;1907616135296;1664;226136832;4855;48006720;8192;76352
131072;1701.68;656061;7242588316608;1664;966521600;0;0;2147483647;0;649162;4063730465856;1728;287692928;5458;53382464;8640;85056
131072;1748.1;655225;7174598048768;1600;1074818944;0;0;2147483647;0;649841;4139569210368;1408;188722752;4835;47553216;7936;71168
131072;1731.29;655784;7458386186112;1600;1056746688;0;0;2147483647;0;649861;4033505480384;1216;325422208;5466;53934976;7680;78656
131072;1700.08;656279;7142377578496;1664;884603200;0;0;2147483647;0;651025;4040444962752;1664;390684032;5274;51498112;8064;75712
131072;1745.28;656101;7388156713792;1472;1131588800;0;0;2147483647;0;649387;4100967283584;1472;212981824;5539;54701120;7424;65280
131072;1713.67;655551;7019526487808;1408;993878720;0;0;2147483647;0;649523;4022487785536;1664;324028736;5684;56445568;8192;60544
131072;1714.84;655811;7262042988800;1536;1097072192;0;0;2147483647;0;649933;3955039871424;1664;570797376;5654;56031040;8256;63104
131072;1715.71;654390;7313339544320;1792;953623488;0;0;2147483647;0;648985;4021591665024;1664;385003520;5493;53841600;7232;62528
131072;1736.22;655352;7261484121984;1408;1232104832;0;0;2147483647;0;650877;4036407099072;1472;272802688;5060;50614272;8064;76224
131072;1721.24;655035;7272442712640;1536;840660672;0;0;2147483647;0;650084;4039447290688;1728;269934144;4965;48989376;8064;67264
262144;3447.94;1311286;13736031806528;1536;1070809600;0;0;2147483647;0;1303881;8500086773696;1536;308205184;5415;53383680;8512;82560
262144;3554;1312063;14511133475072;1344;1131158656;0;0;2147483647;0;1306148;8535413441024;1664;425782848;5478;54308672;7936;88832
262144;3476.85;1311652;14379270546752;1664;1086223104;0;0;2147483647;0;1304562;8530825170944;1600;383348736;5571;54724928;7936;71936
262144;3372.3;1310201;14007978628416;1472;1088666176;0;0;2147483647;0;1304617;7956452721792;1344;487661824;5448;54577280;7296;74496
262144;3444.5;1310387;13362992853056;1408;1316064832;0;0;2147483647;0;1305800;8608926264192;1600;316328704;5186;51017536;8448;65216
262144;3432.1;1312368;13975625724096;1280;1616829376;0;0;2147483647;0;1305653;8308570353984;1536;346228992;5255;51260736;8384;68864
262144;3377.29;1309280;13657959781632;1344;1138707520;0;0;2147483647;0;1305403;8075897627584;1664;395775360;5245;51791232;8000;62400
262144;3439.36;1310618;13457593415232;1536;982777792;0;0;2147483647;0;1304594;8773275544064;1536;435285376;5715;55949760;7424;78464
262144;3478.9;1310284;13500305826496;1472;1308202752;0;0;2147483647;0;1304778;8844836376000;1600;287186624;5695;55846208;8640;64320
262144;3460.23;1310049;13076713247744;1536;1130852480;0;0;2147483647;0;1305534;8809323303648;1664;370531328;5752;56403264;7808;108928
524288;6853.29;2623349;26843647238656;1536;1298537920;0;0;2147483647;0;2615551;16952418961728;1536;436161344;5371;52589248;7360;59712
524288;6847.24;2621853;26790470272704;1536;1311146048;0;0;2147483647;0;2614477;17364825490560;1472;371230720;5721;56000768;7232;64832
524288;6907.48;2622755;26320235908928;1280;1603440512;0;0;2147483647;0;2616215;17664628490816;1408;290735744;5679;56763456;7232;88000
524288;6955.33;2619898;25839204684736;1664;1086849856;0;0;2147483647;0;2615419;18106229929984;1664;271595904;5538;54446208;8000;66752
524288;6747.65;2620333;26914942904960;1408;1242042368;0;0;2147483647;0;2616114;16599538020736;1536;447453696;5645;55902976;7616;60736
524288;6872.02;2620595;25839758992896;1600;1285469184;0;0;2147483647;0;2617454;17527941691200;1472;293083264;5288;51630400;8000;76864
524288;6880.3;2621749;26722033455424;1600;1337154816;0;0;2147483647;0;2616694;17318541360448;1472;442400192;5647;55647232;8576;73472
524288;6903.75;2620039;26759829041024;1280;1220023168;0;0;2147483647;0;2616465;17382673743424;1600;370746944;5022;50274944;7488;79360
524288;6789.19;2621353;26524459172992;1600;1370079744;0;0;2147483647;0;2615409;17149977597888;1536;394477888;5562;54271424;8128;64128
524288;6801.73;2620363;26347497351872;1792;1287165248;0;0;2147483647;0;2617126;17054728369408;1472;452478976;5343;52234496;7744;68480
1048576;13810.4;5245202;51313587678784;1536;1640376256;0;0;2147483647;0;5235579;35650426921984;1280;359768832;5541;54566400;7744;57024
1048576;13802.5;5242653;51137442522176;1344;1395927296;0;0;2147483647;0;5237485;36046382886784;1536;388055808;5366;54952576;8320;96768
1048576;13846.1;5240928;50128597506688;1536;1686885760;0;0;2147483647;0;5238959;36921234333952;1664;343301952;5542;53726592;8512;65344
1048576;13909.8;5241788;50322674565312;1280;1260057984;0;0;2147483647;0;5238392;37288781104704;1664;302170112;5436;52727744;7552;68288
1048576;13766.9;5241716;51161283858944;1600;1585128960;0;0;2147483647;0;5237906;35871397174720;1472;359694016;5534;55211968;7936;91712
1048576;13781;5242975;51030585944768;1664;1284426752;0;0;2147483647;0;5237943;35758935867968;1472;375143296;5518;53780672;7552;84608
1048576;13810.7;5243556;50884786894432;1472;1231914752;0;0;2147483647;0;5236355;36285379518912;1472;377683904;5724;56852672;7616;63648
1048576;13872.4;5241524;51057132489792;1536;1326693056;0;0;2147483647;0;5237877;36884456614336;1536;447209792;5720;55968640;8064;78016
1048576;13779.2;5242744;51937330901120;1600;1362088512;0;0;2147483647;0;5239616;35772966165824;1600;355363392;5597;54400640;7488;82752
1048576;13816;5243833;50584099335680;1536;1448468224;0;0;2147483647;0;5236208;36361634891328;1600;321286656;5599;55886016;8384;83840
2097152;27596.9;10487855;100647263008256;1472;1559512704;0;0;2147483647;0;10478521;72867988129536;1472;530871296;5450;53481472;8000;66432
2097152;27683.8;10482716;99277548447040;1536;1323623232;0;0;2147483647;0;10482670;73961133370560;1664;360350336;5659;303474560;7616;27324992
2097152;27681;10484691;100757628328320;1536;1254818688;0;0;2147483647;0;10481163;73305265150912;1600;370662976;5738;55911936;7936;86016
2097152;27731.5;10485080;98787740436800;1344;1381585600;0;0;2147483647;0;10480274;74654460215296;1600;394922688;5402;54400960;8000;78080
2097152;27420.2;10486577;99465685526016;1536;1415180544;0;0;2147483647;0;10481386;72287848127168;1600;554953600;5634;54149504;8256;71232
2097152;27807.4;10487358;99267609689600;1664;1376121536;0;0;2147483647;0;10480529;74955259882432;1344;328424064;5294;51758784;8256;78528
2097152;27484.6;10484736;101062360293696;1536;1506681216;0;0;2147483647;0;10479890;72518248043072;1408;550198016;5601;55015072;8000;70912
2097152;27755.7;10488593;99569947447616;1536;1530448064;0;0;2147483647;0;10481641;74544548507264;1536;310633600;5581;55389248;8128;86208
2097152;27645.1;10482768;99420389836352;1600;1304289088;0;0;2147483647;0;10481587;73555180022848;1664;321820096;5638;54841152;7872;73984
2097152;27536.3;10485468;99873508448960;1472;1399643584;0;0;2147483647;0;10479923;72604868507200;1536;456484032;5383;52433728;8448;87296
