queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;18;1304;64;108;0;0;2147483647;0;18;1344;68;84;32;1324;12;84
4;0;20;1336;64;92;0;0;2147483647;0;20;1444;64;88;23;1152;12;88
4;0;25;1616;60;92;0;0;2147483647;0;25;1748;64;84;19;984;12;84
4;0;24;1648;64;80;0;0;2147483647;0;21;1508;68;80;13;696;12;80
8;0;45;3136;64;96;0;0;2147483647;0;44;3500;68;88;40;2896;12;88
8;0;45;2780;56;88;0;0;2147483647;0;44;2872;60;76;29;1856;12;76
8;0;41;2940;68;116;0;0;2147483647;0;41;3276;68;92;42;3004;12;92
8;0;38;2564;60;96;0;0;2147483647;0;38;2864;64;84;55;3712;12;84
8;0;49;3104;60;92;0;0;2147483647;0;48;3312;60;80;30;2212;72;80
8;0;38;2628;64;112;0;0;2147483647;0;38;3000;68;88;42;2380;12;88
8;0;38;2640;64;96;0;0;2147483647;0;38;2972;72;88;49;3196;12;88
8;0;45;2904;60;92;0;0;2147483647;0;45;3232;64;84;36;2440;12;84
8;0;39;2716;68;116;0;0;2147483647;0;39;3108;72;88;34;2520;16;88
8;0;47;3084;64;92;0;0;2147483647;0;47;3476;64;84;31;2224;12;84
16;0;90;5836;60;88;0;0;2147483647;0;88;6524;64;84;69;5236;72;84
16;0;79;5480;64;112;0;0;2147483647;0;79;6472;76;92;97;7876;76;92
16;0;87;5920;64;96;0;0;2147483647;0;87;6812;64;88;71;5648;76;88
16;0;83;5572;60;92;0;0;2147483647;0;83;6368;64;88;85;6624;72;88
16;0;86;6064;64;112;0;0;2147483647;0;86;7188;80;92;65;5544;80;92
16;0;76;5384;64;96;0;0;2147483647;0;76;6112;68;92;73;5972;76;92
16;0;87;5528;60;88;0;0;2147483647;0;87;6304;60;84;81;6060;68;84
16;0;87;6280;68;116;0;0;2147483647;0;87;7276;72;96;73;6272;84;96
16;0;79;5252;60;96;0;0;2147483647;0;79;6040;68;88;84;6540;72;88
16;0;89;5700;60;88;0;0;2147483647;0;89;6720;64;84;63;4744;72;84
32;0;167;12056;64;96;0;0;2147483647;0;160;13688;72;108;168;9356;12;108
32;0;172;12216;64;92;0;0;2147483647;0;163;13228;72;104;151;7764;12;104
32;0;162;11096;60;88;0;0;2147483647;0;154;12300;68;104;152;7592;12;104
32;0;162;12004;68;96;0;0;2147483647;0;162;13524;72;112;164;12000;12;112
32;0;161;11048;60;88;0;0;2147483647;0;153;12024;68;96;171;7160;12;96
32;0;143;9536;60;88;0;0;2147483647;0;143;11836;76;96;194;9464;12;96
32;0;156;11296;64;112;0;0;2147483647;0;149;12420;72;100;168;8848;12;100
32;0;168;11932;64;100;0;0;2147483647;0;163;13328;68;104;144;6348;12;104
32;0;166;11492;64;92;0;0;2147483647;0;159;13196;76;108;179;10940;12;108
32;0;164;11816;64;116;0;0;2147483647;0;164;13688;72;100;142;7732;12;100
64;0;339;24056;60;96;0;0;2147483647;0;339;28432;68;124;303;13284;12;100
64;0;324;21256;60;88;0;0;2147483647;0;324;26128;64;116;308;13740;8;104
64;0;304;21712;64;92;0;0;2147483647;0;304;25792;72;116;357;16912;12;96
64;0;324;23152;64;96;0;0;2147483647;0;317;25408;68;104;307;13240;12;96
64;0;330;22968;64;92;0;0;2147483647;0;330;26676;64;100;314;14288;12;100
64;0;291;21128;64;116;0;0;2147483647;0;276;24248;72;116;367;12432;12;116
64;0;319;22120;64;84;0;0;2147483647;0;319;25700;64;108;321;15412;12;104
64;0;311;21000;60;92;0;0;2147483647;0;304;24928;64;120;348;14972;12;120
64;0;305;21756;64;116;0;0;2147483647;0;298;24588;68;108;341;13920;12;108
64;0;330;23656;64;84;0;0;2147483647;0;330;28184;72;100;324;16644;12;100
128;0;663;44228;60;84;0;0;2147483647;0;663;51704;60;116;611;20676;8;116
128;0;628;45120;64;116;0;0;2147483647;0;621;53624;68;120;664;22648;12;104
128;0;621;43404;64;92;0;0;2147483647;0;608;52272;68;124;679;25828;12;112
128;0;630;42424;60;80;0;0;2147483647;0;623;51324;68;112;669;23004;8;108
128;0;635;45472;64;112;0;0;2147483647;0;628;56048;68;120;665;26080;12;108
128;0;644;44792;60;96;0;0;2147483647;0;635;53224;64;116;617;22388;12;116
128;0;623;41996;60;96;0;0;2147483647;0;622;52056;64;116;669;23732;8;116
128;0;636;45192;64;116;0;0;2147483647;0;636;55608;68;120;668;22416;12;120
128;0;631;44028;64;80;0;0;2147483647;0;631;55292;68;124;645;25052;12;104
128;0;646;43616;60;92;0;0;2147483647;0;645;54392;64;124;653;22520;8;124
256;0;1291;92848;60;84;0;0;2147483647;0;1276;112840;68;124;1283;42536;12;120
256;0;1251;86960;60;100;0;0;2147483647;0;1235;109820;68;136;1344;50344;12;136
256;0;1279;85512;56;88;0;0;2147483647;0;1270;104192;64;124;1275;44016;8;124
256;0;1259;90344;64;112;0;0;2147483647;0;1250;109728;68;128;1345;45256;12;128
256;0;1277;88408;60;96;0;0;2147483647;0;1270;115432;64;124;1304;51892;12;116
256;0;1337;90072;60;92;0;0;2147483647;0;1329;114084;64;120;1196;38892;8;120
256;0;1331;95676;64;112;0;0;2147483647;0;1328;117328;68;148;1229;44752;12;148
256;0;1287;89576;60;88;0;0;2147483647;0;1287;119488;68;144;1262;49720;12;144
256;0;1226;82068;56;84;0;0;2147483647;0;1211;108092;64;140;1366;51012;8;140
256;0;1294;92112;64;112;0;0;2147483647;0;1293;114488;64;128;1230;41436;12;128
512;0;2542;179032;60;96;0;0;2147483647;0;2535;244616;64;136;2603;100308;12;136
512;0;2538;180232;64;96;0;0;2147483647;0;2512;240600;64;156;2628;104684;8;156
512;0;2614;183228;60;104;0;0;2147483647;0;2605;246444;64;152;2494;93368;12;152
512;0;2618;185904;60;104;0;0;2147483647;0;2609;248392;64;164;2497;88780;8;164
512;0;2520;178184;60;108;0;0;2147483647;0;2520;239432;64;152;2580;107060;12;152
512;0;2544;180424;60;104;0;0;2147483647;0;2535;238392;64;140;2475;106784;12;140
512;0;2546;180516;64;88;0;0;2147483647;0;2535;233348;64;132;2466;87140;12;132
512;0;2541;179364;60;84;0;0;2147483647;0;2529;241760;68;148;2571;88192;8;148
512;0;2630;186464;60;84;0;0;2147483647;0;2621;252420;68;156;2483;96976;8;156
512;0;2590;182620;60;92;0;0;2147483647;0;2575;239488;60;156;2546;92132;12;144
1024;0;5080;359372;56;96;0;0;2147483647;0;5080;490036;64;172;5198;179152;8;172
1024;0;5232;369108;60;92;0;0;2147483647;0;5223;500748;64;160;4982;167068;8;148
1024;0;5064;358188;60;96;0;0;2147483647;0;5053;494168;64;164;5057;176772;8;156
1024;0;5087;357672;60;92;0;0;2147483647;0;5074;490288;68;196;5027;163080;8;160
1024;0;5220;366004;60;96;0;0;2147483647;0;5213;495572;64;156;5012;178456;8;156
1024;0;5230;371120;60;88;0;0;2147483647;0;5230;511192;64;200;5024;177016;8;176
1024;0;5126;364052;60;108;0;0;2147483647;0;5126;508048;68;160;5058;162376;8;152
1024;0;5207;365300;56;108;0;0;2147483647;0;5198;490272;64;148;4964;154348;8;148
1024;0;5131;366128;60;120;0;0;2147483647;0;5122;490492;64;184;5143;177528;8;164
1024;0;5110;361292;60;100;0;0;2147483647;0;5102;488384;64;164;5079;164372;8;152
2048;0;10312;773816;60;704;0;0;2147483647;0;10297;1100292;64;932;10186;360532;8;932
2048;0;10151;786932;60;784;0;0;2147483647;0;10118;1067916;64;596;10093;331228;8;708
2048;0;10450;799524;60;672;0;0;2147483647;0;10429;1106712;64;832;10050;329080;8;732
2048;0;10333;799008;60;772;0;0;2147483647;0;10333;1102464;68;1048;10013;308624;8;664
2048;0;10241;777436;60;572;0;0;2147483647;0;10219;1102808;64;904;10227;351780;8;728
2048;0;10288;788868;60;668;0;0;2147483647;0;10277;1096496;64;796;10266;335072;8;796
2048;0;10153;774272;60;752;0;0;2147483647;0;10153;1085532;64;836;10413;338952;8;280
2048;0;10208;780792;60;636;0;0;2147483647;0;10191;1087616;64;668;10313;354364;8;328
2048;0;10283;794972;60;1008;0;0;2147483647;0;10283;1097664;64;1116;10298;320020;8;1116
2048;0;10300;775556;60;580;0;0;2147483647;0;10286;1071696;60;784;10157;359600;8;784
4096;0;20463;2268740;60;1068;0;0;2147483647;0;20455;3686304;68;1556;20239;1045552;8;1556
4096;0;20783;2327740;64;1120;0;0;2147483647;0;20768;3678244;72;1704;20057;1096752;8;1292
4096;0;20529;2279312;60;1168;0;0;2147483647;0;20529;3610848;72;1732;20460;1048788;12;1632
4096;0;20361;2275092;60;1292;0;0;2147483647;0;20345;3605880;68;1772;20725;1037748;8;1744
4096;0;20583;2253580;64;892;0;0;2147483647;0;20553;3500332;68;1376;20471;1051368;8;1144
4096;0;20656;2286228;64;1136;0;0;2147483647;0;20648;3573464;68;1800;20301;1172484;12;1368
4096;0;20532;2324896;60;1152;0;0;2147483647;0;20529;3619156;68;1700;20367;1154824;12;1544
4096;0;20523;2276120;64;1148;0;0;2147483647;0;20523;3536624;72;1872;20411;1118212;12;1872
4096;0;20659;2266240;60;1116;0;0;2147483647;0;20655;3626332;68;1748;20273;1118384;8;1104
4096;0;20630;2329884;60;1152;0;0;2147483647;0;20621;3608200;68;1632;20262;1086400;12;1632
8192;0;41246;9228872;60;2492;0;0;2147483647;0;41237;15882796;68;3224;40282;4158516;12;2756
8192;0;40890;9044076;64;2084;0;0;2147483647;0;40877;15849132;68;3488;41182;4303400;8;2376
8192;0;41239;9137584;60;2276;0;0;2147483647;0;41224;15792664;68;2860;40749;4248580;12;2860
8192;0;41055;9074152;60;1864;0;0;2147483647;0;41055;15910056;72;3240;40775;4309520;8;2636
8192;0;41289;9210292;60;2612;0;0;2147483647;0;41289;15942860;64;3684;40522;4337588;8;3176
8192;0;40947;9029252;60;2164;0;0;2147483647;0;40946;15644400;72;3032;40715;4246692;12;2656
8192;0;41243;9219592;60;2568;0;0;2147483647;0;41243;16033920;72;3552;40751;4212136;12;3044
8192;0;41016;8968276;60;1864;0;0;2147483647;0;41016;15841908;72;2824;40905;4303476;12;1976
8192;0;40790;9218936;60;2064;0;0;2147483647;0;40783;15791036;72;3132;41038;4409428;12;3132
8192;0;40882;9157964;60;2172;0;0;2147483647;0;40882;15954424;64;3004;40861;4203128;12;1948
16384;0;82136;37447900;60;3296;0;0;2147483647;0;82120;65325620;64;5444;81458;15100980;12;5444
16384;0;82294;37674728;60;3992;0;0;2147483647;0;82294;66138308;64;6040;81509;15372016;12;6040
16384;0;82236;37887496;64;4676;0;0;2147483647;0;82221;66632772;68;7072;81251;15808528;12;5768
16384;0;82259;38033632;60;4204;0;0;2147483647;0;82252;66658376;68;5936;81663;16490016;12;5936
16384;0;81672;36915328;60;3364;0;0;2147483647;0;81672;64873928;68;4940;81892;15771660;12;4112
16384;0;81929;37188768;60;4300;0;0;2147483647;0;81929;65485652;72;5728;82299;15307468;12;5728
16384;0;81667;37341252;60;4240;0;0;2147483647;0;81659;66205336;68;5268;81919;16315004;12;4908
16384;0;81868;37776452;60;3968;0;0;2147483647;0;81848;65603220;68;5412;81723;15198084;12;4452
16384;0;81961;38047220;60;4604;0;0;2147483647;0;81961;66651536;68;5740;81943;15998012;12;5356
16384;0;82372;37904772;60;3476;0;0;2147483647;0;82371;66346604;72;5000;81521;15473088;12;4304
32768;0;164430;156729688;60;7456;0;0;2147483647;0;164430;268066628;76;13584;162951;57753564;12;13016
32768;0;164495;156266144;60;7532;0;0;2147483647;0;164495;270393196;72;13044;162892;58642936;12;10460
32768;0;163601;205179032;64;15012;0;0;2147483647;0;163592;338501368;72;18120;164200;63101296;12;17072
32768;0;163535;155567588;64;6904;0;0;2147483647;0;163535;264584868;68;9872;163614;56557592;12;9872
32768;0;164333;155980548;64;8460;0;0;2147483647;0;164317;265423284;100;12036;163479;56738300;12;12036
32768;0;163649;155653408;60;7200;0;0;2147483647;0;163649;265821712;68;11572;164552;55652540;12;8252
32768;0;163597;154640288;60;7184;0;0;2147483647;0;163588;265108016;60;12132;164331;58586588;8;12132
32768;0;163646;155298436;60;8100;0;0;2147483647;0;163640;265458328;72;11768;163830;56075748;8;10352
32768;0;164928;157460520;64;7520;0;0;2147483647;0;164921;268039936;72;10616;162907;58646872;12;9388
32768;0;163204;154809004;64;7944;0;0;2147483647;0;163185;261410208;72;11928;164832;57051860;12;9672
65536;0;328925;392930892;64;12232;0;0;2147483647;0;328925;669946828;72;17356;325843;142323524;12;14672
65536;0;327136;391135592;64;13108;0;0;2147483647;0;327126;666748024;68;15072;327815;140789576;12;14108
65536;0;327982;391586552;60;11796;0;0;2147483647;0;327975;669106700;68;17128;328022;141296340;8;13544
65536;0;327243;388400948;60;12040;0;0;2147483647;0;327230;666587552;68;15468;328159;140105712;12;15208
65536;0;328132;390351588;60;12344;0;0;2147483647;0;328102;671691228;64;17932;327743;137981160;8;13936
65536;0;327652;392045696;60;13608;0;0;2147483647;0;327630;671591884;72;18588;327546;142326432;12;15184
65536;0;327736;390946244;60;10984;0;0;2147483647;0;327727;665851544;72;16808;327924;142170396;8;13256
65536;0;328543;392103284;64;10116;0;0;2147483647;0;328535;672628992;68;14984;327369;139671936;12;14984
65536;0;328286;389552308;60;10936;0;0;2147483647;0;328279;664942764;68;15340;326619;139010388;8;12852
65536;0;327815;392488148;64;11948;0;0;2147483647;0;327806;671036372;68;15492;328319;140775748;8;13132
131072;0;656061;856379752;64;11368;0;0;2147483647;0;656045;1471717292;72;15268;653664;299691244;8;15304
131072;0;655225;837057108;64;11356;0;0;2147483647;0;655216;1440570088;68;20416;656170;293065004;12;15240
131072;0;655784;833588668;60;11716;0;0;2147483647;0;655777;1436107200;76;18944;655244;294934080;12;14040
131072;0;656279;839374840;64;11048;0;0;2147483647;0;656271;1443399672;68;16816;655284;296235996;8;12916
131072;0;656101;837020380;64;11100;0;0;2147483647;0;656092;1444157416;64;17732;654931;293366420;8;17732
131072;0;655551;839608200;64;15976;0;0;2147483647;0;655543;1449172932;68;19524;655237;293505620;8;16156
131072;0;655811;836978260;64;13520;0;0;2147483647;0;655794;1443709512;72;17896;655078;293884960;12;12296
131072;0;654390;842841008;60;12900;0;0;2147483647;0;654390;1448609568;72;18272;655102;297120804;8;14112
131072;0;655352;849741952;60;13044;0;0;2147483647;0;655341;1456113472;68;15960;655164;295694928;12;14264
131072;0;655035;840339676;64;11948;0;0;2147483647;0;655026;1447000656;72;17472;655063;298507472;12;17472
262144;0;1311286;1477321496;60;14904;0;0;2147483647;0;1311286;2639139156;68;18424;1309809;506983900;8;13272
262144;0;1312063;1549349232;60;12284;0;0;2147483647;0;1312058;2752334280;72;15792;1310518;526231156;8;13000
262144;0;1311652;1526928616;60;13804;0;0;2147483647;0;1311651;2716388596;68;15612;1310152;523235188;8;14648
262144;0;1310201;1387404180;60;13204;0;0;2147483647;0;1310201;2517611600;68;15808;1310163;484059852;8;11400
262144;0;1310387;1447699768;60;10708;0;0;2147483647;0;1310379;2604695552;68;15776;1310215;500998196;8;15024
262144;0;1312368;1573469292;60;12256;0;0;2147483647;0;1312361;2766543268;64;17760;1309466;539361172;12;17400
262144;0;1309280;1402030364;60;13896;0;0;2147483647;0;1309280;2545327388;64;17936;1311997;487031684;8;14484
262144;0;1310618;1490220256;60;11500;0;0;2147483647;0;1310609;2670649404;68;16412;1310228;506470436;8;11588
262144;0;1310284;1488081908;60;12412;0;0;2147483647;0;1310284;2656217928;68;17892;1310912;515596672;8;13456
262144;0;1310049;1444556152;60;13264;0;0;2147483647;0;1310040;2583432280;68;16468;1311715;501709788;8;14556
524288;0;2623349;2333725756;60;10308;0;0;2147483647;0;2623342;4566319020;68;15468;2620329;838637484;8;13240
524288;0;2621853;2454823268;60;12816;0;0;2147483647;0;2621853;4760400820;64;15820;2620314;867964424;8;14600
524288;0;2622755;2189606456;60;14392;0;0;2147483647;0;2622747;4271886300;64;19904;2619674;809086448;8;11172
524288;0;2619898;2332548204;60;11848;0;0;2147483647;0;2619887;4607473276;64;18764;2622227;835381600;8;11816
524288;0;2620333;2388053228;60;11168;0;0;2147483647;0;2620333;4615073808;64;17048;2622618;857061168;8;12404
524288;0;2620595;2420671532;60;13192;0;0;2147483647;0;2620587;4699946864;72;19428;2622545;876033792;8;19428
524288;0;2621749;2341798476;56;12004;0;0;2147483647;0;2621749;4537935760;68;15716;2620739;854681880;8;13372
524288;0;2620039;2743783096;60;11140;0;0;2147483647;0;2620032;5176825796;64;16792;2622048;924806892;8;10864
524288;0;2621353;2491668528;60;12788;0;0;2147483647;0;2621353;4760930956;68;17088;2621340;884681032;12;13644
524288;0;2620363;2183634732;60;10748;0;0;2147483647;0;2620363;4319944876;68;19432;2621637;808005432;12;12452
1048576;0;5245202;3673185936;60;13792;0;0;2147483647;0;5245194;7669224328;68;17448;5240644;1443207596;8;12100
1048576;0;5242653;4038106212;60;10764;0;0;2147483647;0;5242645;8243161952;68;17532;5241890;1536768284;8;13708
1048576;0;5240928;4865088840;60;12688;0;0;2147483647;0;5240920;9627974756;72;14776;5245163;1689054644;8;12676
1048576;0;5241788;4344076752;60;13308;0;0;2147483647;0;5241788;8727848996;68;17072;5242780;1603986456;8;15468
1048576;0;5241716;3934642936;60;12260;0;0;2147483647;0;5241702;8095517884;72;15972;5242991;1517807712;8;15972
1048576;0;5242975;3715234536;60;13216;0;0;2147483647;0;5242970;7740376968;72;15960;5244803;1461039028;8;13820
1048576;0;5243556;4382873472;60;11772;0;0;2147483647;0;5243531;8821147596;68;16972;5241767;1608872096;8;14308
1048576;0;5241524;3660427904;60;12920;0;0;2147483647;0;5241524;7609007092;68;17464;5244026;1441276028;8;12512
1048576;0;5242744;3618680440;64;16712;0;0;2147483647;0;5242737;7501478452;72;16992;5244259;1426132992;8;15240
1048576;0;5243833;3694082372;60;13220;0;0;2147483647;0;5243826;7660097536;72;20780;5241028;1444713492;8;14612
2097152;0;10487855;6702167048;60;12088;0;0;2147483647;0;10487855;14556075580;68;16564;10482518;2728559296;8;13360
2097152;0;10482716;6828918880;60;12216;0;0;2147483647;0;10482703;14792799876;68;17876;10487948;2748905812;8;12676
2097152;0;10484691;6875242212;60;14476;0;0;2147483647;0;10484691;14854429332;68;17908;10487775;2791808956;8;14140
2097152;0;10485080;6701557760;60;12004;0;0;2147483647;0;10485067;14612495200;68;18744;10485781;2714321540;8;13320
2097152;0;10486577;7650503960;60;10852;0;0;2147483647;0;10486568;16632742184;68;15464;10485282;2897164536;8;13312
2097152;0;10487358;7227454524;60;12392;0;0;2147483647;0;10487349;16037267004;68;16260;10484221;2817739952;8;12032
2097152;0;10484736;6781982016;60;12980;0;0;2147483647;0;10484728;14719154444;68;14584;10486386;2745049860;8;10288
2097152;0;10488593;6891855012;60;11792;0;0;2147483647;0;10488591;14885426460;68;15224;10484514;2781779768;8;15112
2097152;0;10482768;7486266260;60;13836;0;0;2147483647;0;10482762;16637826628;72;19720;10488841;2822259984;8;16120
2097152;0;10485468;6817877148;64;14560;0;0;2147483647;0;10485468;14799468476;64;17936;10485669;2764040388;8;14232
