queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;2.671;27764;3775151;0;561916;54156;1412765;0;375;20469;11758947;0;12750;0;0;2147483647;0
4096;2.457;28508;2680519;0;46333;53412;1710026;0;375;20545;11249283;0;374917;0;0;2147483647;0
4096;2.435;28359;2566831;0;8208;53561;1709969;0;458;20410;11193595;0;395791;1;42;42;42
4096;2.441;28528;2532470;0;1667;53392;1706580;0;416;20481;11296779;0;405250;0;0;2147483647;0
4096;2.725;27969;3485822;0;122917;53951;1256718;0;292;20642;11332394;0;1584;0;0;2147483647;0
4096;2.64;26704;3237812;0;28709;55216;1387847;0;375;20555;11887734;0;1750;0;0;2147483647;0
8192;5.203;49072;6368121;0;39292;114768;2899448;0;458;41031;24822128;0;559250;0;0;2147483647;0
8192;5.118;49110;7373589;0;1529750;114730;3216883;0;416;41034;22851974;0;28708;0;0;2147483647;0
8192;5.559;46739;8082474;0;2002584;117101;2697778;0;666;41014;22909925;0;1709;0;0;2147483647;0
8192;5.523;46784;8087134;0;2002417;117056;2710407;0;417;40891;24054578;0;1385083;1;42;42;42
8192;5.775;48339;9550887;0;1683792;115501;2915928;0;375;41197;20563355;0;2625;0;0;2147483647;0
8192;5.447;46676;5943280;0;8583;117164;3034055;0;11250;40933;25230311;0;2002625;0;0;2147483647;0
8192;5.015;49123;4713543;0;2166;114717;3201696;0;542;41072;18865503;0;163292;0;0;2147483647;0
8192;5.249;47909;5770993;0;15625;115931;3134325;0;667;40830;23806860;0;1207167;0;0;2147483647;0
8192;5.123;48275;5807322;0;37625;115565;3265617;0;22417;40653;24129361;0;1283084;0;0;2147483647;0
8192;5.045;48916;5931977;0;9292;114924;3276586;0;417;40881;23501956;0;14083;0;0;2147483647;0
16384;10.036;90093;11286250;0;33209;237587;7087575;0;12291;82065;47182363;0;79667;0;0;2147483647;0
16384;10.189;89954;12131089;0;25666;237726;6345902;0;917;81906;48234749;0;28958;0;0;2147483647;0
16384;10.021;90167;11291709;0;15917;237513;7009578;0;500;82130;47125216;0;39875;0;0;2147483647;0
16384;9.716;89910;10177480;0;10250;237770;8000344;0;25417;81902;44568638;0;49500;0;0;2147483647;0
16384;10.38;89570;11206795;0;9792;238110;7478783;0;21375;81534;47392551;0;258000;0;0;2147483647;0
16384;9.966;90099;9985611;0;1666;237581;8159590;0;22250;82067;46363748;0;27792;0;0;2147483647;0
16384;9.925;90112;9757816;0;22666;237568;8007925;0;500;82071;46488252;0;289625;0;0;2147483647;0
16384;10.083;90110;10851398;0;164000;237570;8050118;0;542;82082;46268596;0;53375;0;0;2147483647;0
16384;10.104;89838;10423542;0;9500;237842;7985135;0;459;81770;47200048;0;30625;0;0;2147483647;0
16384;10.612;90449;14021861;0;1574958;237231;6745768;0;375;82405;48891077;0;20459;0;0;2147483647;0
32768;20.156;172031;21300407;0;28709;483329;16184727;0;19542;163971;93540480;0;85167;0;0;2147483647;0
32768;20.186;172083;21092513;0;39416;483277;15887538;0;21167;164032;93143560;0;71334;0;0;2147483647;0
32768;20.223;171627;20951834;0;111333;483733;16046455;0;18834;163601;94655378;0;1699458;0;0;2147483647;0
32768;20.306;172192;20988145;0;22708;483168;15687849;0;47417;164153;95378057;0;717167;0;0;2147483647;0
32768;20.713;172223;21208777;0;8917;483137;15940448;0;30250;164175;95942453;0;127875;0;0;2147483647;0
32768;20.933;171771;21425374;0;43041;483589;16689815;0;25417;163693;98064415;0;192083;0;0;2147483647;0
32768;21.542;171526;22880674;0;576834;483834;16713686;0;78917;163512;98505554;0;2007292;0;0;2147483647;0
32768;20.85;171645;20698494;0;25041;483715;16335764;0;11750;163580;91786872;0;25208;0;0;2147483647;0
32768;21.097;171974;21315073;0;45292;483386;16506936;0;44417;163904;99594879;0;694708;0;0;2147483647;0
32768;20.835;172057;21504922;0;44667;483303;16480726;0;14292;163984;96361359;0;90209;0;0;2147483647;0
65536;41.087;336027;41439128;0;28292;974693;34920060;0;131833;328003;190398160;0;74667;0;0;2147483647;0
65536;42.197;335771;42815576;0;14209;974949;33965910;0;38542;327754;196661363;0;4517125;0;0;2147483647;0
65536;41.828;335869;43299567;0;394834;974851;34365258;0;33083;327868;194992368;0;180334;0;0;2147483647;0
65536;41.037;335139;41938265;0;8792;975581;33603212;0;22708;327092;190678197;0;249250;0;0;2147483647;0
65536;42.755;335948;43831782;0;1112417;974772;34453225;0;23833;327888;201662194;0;502459;0;0;2147483647;0
65536;41.862;335586;42437992;0;46125;975134;33648810;0;38333;327536;196781605;0;729375;0;0;2147483647;0
65536;42.186;336244;43469717;0;12625;974476;35126243;0;27292;328204;196161615;0;2145083;0;0;2147483647;0
65536;42.606;336276;46632133;0;1912792;974444;35474420;0;722416;328679;195689414;0;1718459;1;41;41;41
65536;42.073;335145;42531497;0;257542;975575;34282156;0;47875;327133;195043938;0;247666;0;0;2147483647;0
65536;42.802;336107;43380606;0;27959;974613;34345926;0;82292;328180;200875154;0;326125;0;0;2147483647;0
131072;84.553;663786;85808300;0;701042;1957654;70050063;0;203958;655757;385947629;0;871917;0;0;2147483647;0
131072;84.299;662976;87054692;0;769750;1958464;68024822;0;36916;654960;393491997;0;617084;0;0;2147483647;0
131072;83.772;663463;84805375;0;652958;1957977;70483425;0;55291;655424;388791600;0;523000;0;0;2147483647;0
131072;84.76;664925;88444424;0;1234916;1956515;69593429;0;385125;656884;394991735;0;1240042;0;0;2147483647;0
131072;84.518;663331;84695563;0;45584;1958109;69340960;0;468833;655313;396825851;0;79334;0;0;2147483647;0
131072;84.425;663063;84826900;0;366458;1958377;69041155;0;105833;654983;395794826;0;856209;0;0;2147483647;0
131072;83.981;662633;87390874;0;916250;1958807;71443779;0;105625;654610;388006873;0;652208;1;83;83;83
131072;83.927;662997;86001144;0;44708;1958443;71914972;0;278875;654941;388288726;0;220625;0;0;2147483647;0
131072;83.842;664248;84476907;0;44250;1957192;68632225;0;82250;656165;391671877;0;325500;1;167;167;167
131072;84.034;662661;82188998;0;40208;1958779;69890360;0;384667;654607;394049973;0;549166;0;0;2147483647;0
262144;168.861;1318774;171460026;0;41458;3924106;138201867;0;45792;1310717;790506642;0;119083;0;0;2147483647;0
262144;172.38;1320323;171256087;0;24042;3922557;143513282;0;2194292;1312308;813880529;0;654750;0;0;2147483647;0
262144;167.178;1318346;170821674;0;39084;3924534;138548108;0;86500;1310296;778189995;0;362000;0;0;2147483647;0
262144;172.694;1317629;173287193;0;387375;3925251;143799711;0;46958;1309551;814724615;0;375625;1;0;0;0
262144;169.114;1318804;172749028;0;55042;3924076;137176808;0;138625;1310772;793893423;0;2144625;1;84;84;84
262144;168.776;1320126;175347180;0;2189750;3922754;143744939;0;599167;1312093;781059579;0;4413333;0;0;2147483647;0
262144;172.463;1317837;172372358;0;323709;3925043;144411714;0;11584;1309771;812775045;0;204250;1;41;41;41
262144;167.804;1319500;171857718;0;92000;3923380;138826303;0;49083;1311407;780273829;0;694542;0;0;2147483647;0
262144;167.173;1318272;174038948;0;373792;3924608;144296980;0;533708;1310206;768341823;0;1721834;0;0;2147483647;0
262144;168.331;1318341;172583397;0;76500;3924539;144534811;0;46583;1310332;777907676;0;2145042;0;0;2147483647;0
524288;339.723;2631066;357444615;0;2024667;7854694;289100364;0;949334;2623025;1559859469;0;4383500;0;0;2147483647;0
524288;342.182;2627710;367964372;0;3163875;7858050;315358786;0;3125958;2619848;1545177213;0;4692500;0;0;2147483647;0
524288;338.502;2630912;350866276;0;892959;7854848;282637162;0;58000;2622865;1573325396;0;395166;1;84;84;84
524288;336.488;2629241;352958048;0;854416;7856519;281201592;0;46459;2621178;1554813597;0;1542083;1;42;42;42
524288;335.295;2628620;347198781;0;393083;7857140;284791705;0;182417;2620538;1547453633;0;1010834;0;0;2147483647;0
524288;342.514;2629712;346596971;0;269792;7856048;285407878;0;320709;2621676;1605982613;0;1771834;0;0;2147483647;0
524288;336.097;2630141;352251574;0;2202417;7855619;281376882;0;56375;2622105;1553551237;0;547459;0;0;2147483647;0
524288;336.705;2628513;359142570;0;352958;7857247;282786883;0;63500;2620449;1545559836;0;407584;0;0;2147483647;0
524288;336.633;2629237;350144962;0;2748250;7856523;283447305;0;43375;2621177;1556700818;0;1928750;0;0;2147483647;0
524288;336.666;2629520;351982371;0;2144583;7856240;285631220;0;286417;2621487;1546617949;0;433084;1;125;125;125
1048576;678.446;5250565;709308799;0;235833;15720955;573996267;0;536375;5242873;3139552040;0;237583;0;0;2147483647;0
1048576;673.543;5252109;709911190;0;2144542;15719411;569590814;0;204291;5244044;3103648125;0;872791;1;125;125;125
1048576;679.522;5250259;713154885;0;510750;15721261;569398789;0;359375;5242214;3149666599;0;735334;0;0;2147483647;0
1048576;674.14;5250553;707432110;0;92542;15720967;570239226;0;230875;5242554;3108953867;0;2207583;0;0;2147483647;0
1048576;674.541;5250658;703764671;0;525833;15720862;573882564;0;371666;5242665;3109072457;0;1799334;0;0;2147483647;0
1048576;675.07;5250716;712580107;0;161791;15720804;572441776;0;258375;5242683;3105739189;0;1198167;0;0;2147483647;0
1048576;683.599;5253553;719388961;0;182708;15717967;584430786;0;119167;5245474;3157973507;0;405458;0;0;2147483647;0
1048576;681.359;5251946;715492671;0;226542;15719574;569871658;0;217041;5243915;3158636514;0;2130292;0;0;2147483647;0
1048576;678.294;5252566;716025743;0;388667;15718954;587867108;0;179334;5244599;3114057685;0;1181750;0;0;2147483647;0
1048576;664.371;5249134;726420773;0;1556125;15722386;572879090;0;248708;5241152;3000802656;0;2144667;1;41;41;41
2097152;1365.47;10494938;1440044741;0;341208;31448102;1147138199;0;219792;10486918;6318371680;0;2145208;0;0;2147483647;0
2097152;1353.35;10492766;1429466450;0;788042;31450274;1150437229;0;259084;10484768;6226791947;0;2145208;0;0;2147483647;0
2097152;1352.84;10493365;1433864661;0;218958;31449675;1148126061;0;841041;10485348;6214183475;0;1843542;0;0;2147483647;0
2097152;1354.7;10497453;1437924775;0;1398125;31445587;1141401666;0;216583;10489389;6236347216;0;881542;0;0;2147483647;0
2097152;1368.26;10493767;1441110799;0;386167;31449273;1152733385;0;2144542;10485751;6329470445;0;755959;1;41;41;41
2097152;1356.04;10494670;1447667408;0;1420250;31448370;1144656575;0;189708;10486747;6230097581;0;744542;0;0;2147483647;0
2097152;1392.97;10493590;1435218577;0;760834;31449450;1150162497;0;596792;10485566;6540296707;0;2144833;0;0;2147483647;0
2097152;1357.61;10494588;1436780847;0;748083;31448452;1152213716;0;389917;10486549;6243193271;0;1979875;0;0;2147483647;0
2097152;1357.11;10494686;1439306591;0;239333;31448354;1147915833;0;168500;10486623;6241626880;0;750792;0;0;2147483647;0
2097152;1368.01;10492234;1465100058;0;952375;31450806;1155231838;0;1619500;10484195;6267915940;0;4214584;0;0;2147483647;0
