queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.04208;80;64768;768;960;0;0;2147483647;0;15;11968;768;832;0;0;2147483647;0
4;0.052032;80;62208;768;896;0;0;2147483647;0;21;17664;768;896;0;0;2147483647;0
4;0.052352;80;65536;768;896;0;0;2147483647;0;17;13120;768;832;0;0;2147483647;0
4;0.05152;80;64000;768;896;0;0;2147483647;0;20;16256;768;832;0;0;2147483647;0
4;0.051744;80;64256;768;896;0;0;2147483647;0;27;21760;768;896;0;0;2147483647;0
4;0.052672;80;66816;832;896;0;0;2147483647;0;20;15488;768;896;0;0;2147483647;0
4;0.051456;80;65280;768;896;0;0;2147483647;0;23;17984;768;896;0;0;2147483647;0
4;0.05248;80;64256;768;896;0;0;2147483647;0;18;14144;768;832;0;0;2147483647;0
8;0.052192;160;125440;768;896;0;0;2147483647;0;40;32448;768;832;0;0;2147483647;0
8;0.051552;160;126464;768;896;0;0;2147483647;0;36;28928;768;832;0;0;2147483647;0
8;0.05152;160;130048;768;896;0;0;2147483647;0;37;29056;768;832;0;0;2147483647;0
8;0.051392;160;128512;768;896;0;0;2147483647;0;47;37632;768;832;0;0;2147483647;0
8;0.051584;160;124416;768;896;0;0;2147483647;0;41;33536;768;832;0;0;2147483647;0
8;0.051232;160;133120;768;896;0;0;2147483647;0;42;32384;768;832;0;0;2147483647;0
8;0.051488;160;126464;768;896;0;0;2147483647;0;42;34112;768;832;0;0;2147483647;0
8;0.05136;160;132096;768;896;0;0;2147483647;0;38;29568;768;832;0;0;2147483647;0
8;0.051712;160;125952;768;896;0;0;2147483647;0;31;25280;768;832;0;0;2147483647;0
8;0.05168;160;124416;768;896;0;0;2147483647;0;41;33920;768;832;0;0;2147483647;0
16;0.051872;320;266240;768;896;0;0;2147483647;0;76;59008;768;832;0;0;2147483647;0
16;0.05184;320;248832;768;896;0;0;2147483647;0;84;68608;768;832;0;0;2147483647;0
16;0.050816;320;263168;768;896;0;0;2147483647;0;83;65856;768;832;0;0;2147483647;0
16;0.052864;320;263168;768;960;0;0;2147483647;0;80;62016;768;832;0;0;2147483647;0
16;0.051968;320;268288;832;960;0;0;2147483647;0;72;55296;768;768;0;0;2147483647;0
16;0.051808;320;252928;768;896;0;0;2147483647;0;73;58368;768;832;0;0;2147483647;0
16;0.053088;320;293888;896;1024;0;0;2147483647;0;73;57792;768;832;0;0;2147483647;0
16;0.051424;320;256000;768;896;0;0;2147483647;0;81;63488;768;832;0;0;2147483647;0
16;0.051328;320;265216;768;960;0;0;2147483647;0;97;74816;768;832;0;0;2147483647;0
16;0.050816;320;265216;768;896;0;0;2147483647;0;73;56064;768;768;0;0;2147483647;0
32;0.051872;640;509952;768;832;0;0;2147483647;0;152;122688;768;832;10;3200;320;320
32;0.051776;640;520192;768;832;0;0;2147483647;0;152;120704;768;832;9;2304;256;256
32;0.051232;640;512000;768;832;0;0;2147483647;0;138;109952;768;832;7;2240;320;320
32;0.051424;640;512000;768;832;0;0;2147483647;0;159;126336;768;832;7;2240;320;320
32;0.052608;640;520192;768;832;0;0;2147483647;0;168;134208;768;832;9;2304;256;256
32;0.051424;640;512000;768;832;0;0;2147483647;0;151;121344;768;832;7;2240;320;320
32;0.050912;640;512000;768;896;0;0;2147483647;0;147;115968;768;832;0;0;2147483647;0
32;0.051712;640;509952;768;896;0;0;2147483647;0;164;132352;768;832;0;0;2147483647;0
32;0.051552;640;516096;768;960;0;0;2147483647;0;171;133696;768;832;0;0;2147483647;0
32;0.052512;640;514048;768;960;0;0;2147483647;0;167;132928;768;832;0;0;2147483647;0
64;0.05216;1280;1040384;768;896;0;0;2147483647;0;304;245120;768;832;19;4864;256;256
64;0.051296;1280;1036288;768;832;0;0;2147483647;0;297;237632;768;832;14;3584;256;256
64;0.051488;1280;1040384;768;896;0;0;2147483647;0;319;255232;768;832;16;4096;256;256
64;0.051264;1280;1038336;768;896;0;0;2147483647;0;311;252800;768;832;0;0;2147483647;0
64;0.0528;1280;1046528;768;896;0;0;2147483647;0;338;267520;768;832;0;0;2147483647;0
64;0.052864;1280;1042432;768;896;0;0;2147483647;0;321;259264;768;832;0;0;2147483647;0
64;0.052;1280;1024000;768;832;0;0;2147483647;0;279;221888;768;832;8;2048;256;256
64;0.0512;1280;1038336;768;832;0;0;2147483647;0;328;265088;768;832;16;5120;320;320
64;0.051648;1280;1036288;768;896;0;0;2147483647;0;303;241856;768;832;10;3200;320;320
64;0.05168;1280;1026048;768;896;0;0;2147483647;0;328;262464;768;896;8;2048;256;256
128;0.050816;2560;2125824;768;960;0;0;2147483647;0;601;481664;768;832;33;8448;256;256
128;0.053024;2560;2080768;768;896;0;0;2147483647;0;630;513984;768;896;16;4096;256;256
128;0.053408;2560;2127872;768;960;0;0;2147483647;0;659;538944;768;896;0;0;2147483647;0
128;0.061536;2560;2119680;768;896;0;0;2147483647;0;607;489984;768;832;24;6144;256;256
128;0.052736;2560;2093056;768;960;0;0;2147483647;0;631;509952;768;896;18;5760;320;320
128;0.052064;2560;2082816;768;896;0;0;2147483647;0;611;496000;768;896;17;4352;256;256
128;0.053536;2560;2129920;768;896;0;0;2147483647;0;631;504768;768;896;0;0;2147483647;0
128;0.052288;2560;2105344;768;896;0;0;2147483647;0;621;506304;768;896;16;4096;256;256
128;0.053184;2560;2138112;768;896;0;0;2147483647;0;590;473856;768;896;36;11520;320;320
128;0.061472;2560;2144256;768;960;0;0;2147483647;0;667;536512;704;896;0;0;2147483647;0
256;0.06288;5120;4349952;768;960;0;0;2147483647;0;1231;1000448;768;896;49;12544;256;256
256;0.052864;5120;4306944;768;960;0;0;2147483647;0;1266;1043840;768;1088;24;7680;320;320
256;0.062432;5120;4286464;768;1024;0;0;2147483647;0;1242;1028096;768;1152;35;8960;256;256
256;0.062176;5120;4311040;768;960;0;0;2147483647;0;1252;1030144;768;960;16;4096;256;256
256;0.06128;5120;4296704;768;1024;0;0;2147483647;0;1257;1041472;768;960;36;9216;256;256
256;0.062336;5120;4313088;768;960;0;0;2147483647;0;1267;1041856;768;960;39;10432;256;320
256;0.062304;5120;4276224;768;960;0;0;2147483647;0;1249;1048704;768;960;32;8192;256;256
256;0.062304;5120;4362240;768;960;0;0;2147483647;0;1242;1019456;768;896;34;8704;256;256
256;0.061792;5120;4286464;768;1088;0;0;2147483647;0;1315;1086976;768;1024;15;3840;256;256
256;0.06192;5120;4298752;768;960;0;0;2147483647;0;1217;1001600;768;960;38;12160;320;320
512;0.062848;10240;8863744;768;1344;0;0;2147483647;0;2497;2141632;768;1344;73;18688;256;256
512;0.061184;10240;8816640;768;1344;0;0;2147483647;0;2494;2133824;768;1216;51;13056;256;256
512;0.062144;10240;8876032;768;1344;0;0;2147483647;0;2524;2158464;768;1344;75;24000;320;320
512;0.067776;10240;11257856;896;1792;0;0;2147483647;0;2491;2584576;768;1728;66;16896;256;256
512;0.062112;10240;8900608;768;1408;0;0;2147483647;0;2532;2188096;768;1664;53;15552;256;320
512;0.056288;10240;8878080;768;1472;0;0;2147483647;0;2418;2054400;768;1024;75;19200;256;256
512;0.059392;10240;8869888;768;1216;0;0;2147483647;0;2400;2049728;768;1280;72;20928;256;320
512;0.056;10240;8837120;768;1216;0;0;2147483647;0;2523;2160896;768;1216;58;14848;256;256
512;0.055232;10240;8886272;768;1088;0;0;2147483647;0;2497;2131392;768;1152;73;18688;256;256
512;0.056384;10240;8837120;768;1280;0;0;2147483647;0;2529;2183744;768;1408;45;11520;256;256
1024;0.057632;20480;18270208;768;1856;0;0;2147483647;0;4991;4377728;768;1792;124;36416;256;320
1024;0.057184;20480;18073600;768;1344;0;0;2147483647;0;5015;4388352;768;1792;141;36096;256;256
1024;0.05744;20480;18124800;768;1664;0;0;2147483647;0;4950;4319808;768;1600;128;32768;256;256
1024;0.057024;20480;18116608;768;1792;0;0;2147483647;0;4923;4309056;768;1856;130;34880;256;320
1024;0.057856;20480;18135040;768;1664;0;0;2147483647;0;5026;4383552;768;2112;118;33728;256;320
1024;0.056096;20480;18178048;768;1920;0;0;2147483647;0;5041;4436992;768;1344;136;34816;256;256
1024;0.057952;20480;18149376;768;1856;0;0;2147483647;0;4881;4291392;768;1536;135;38080;256;320
1024;0.05648;20480;18151424;768;1984;0;0;2147483647;0;4971;4349824;768;1664;127;32512;256;256
1024;0.05648;20480;18110464;768;1664;0;0;2147483647;0;5041;4385024;768;1344;130;38464;256;320
1024;0.057536;20480;18120704;768;1600;0;0;2147483647;0;4922;4307840;768;2304;100;30912;256;320
2048;0.06576;40960;38496256;768;4096;0;0;2147483647;0;10006;9198208;768;3904;265;70912;256;320
2048;0.067008;40960;38756352;768;4096;0;0;2147483647;0;9873;9201024;768;3840;258;60416;192;256
2048;0.06624;40960;38750208;768;4352;0;0;2147483647;0;10067;9309824;768;3264;254;65024;256;256
2048;0.067008;40960;38950912;768;4288;0;0;2147483647;0;9852;9092544;768;4032;262;67072;256;256
2048;0.065376;40960;38856704;768;3712;0;0;2147483647;0;9963;9226496;768;3840;230;59840;256;320
2048;0.065952;40960;38604800;768;4864;0;0;2147483647;0;10101;9357376;768;4928;255;65280;256;256
2048;0.065984;40960;38469632;768;3648;0;0;2147483647;0;10042;9215680;768;4160;229;66112;256;320
2048;0.065952;40960;38596608;768;3968;0;0;2147483647;0;9997;9218496;768;4352;290;84480;256;320
2048;0.065408;40960;38455296;768;4224;0;0;2147483647;0;9951;9202368;768;4352;242;63040;256;320
2048;0.065504;40960;38303744;768;4160;0;0;2147483647;0;9904;9147584;768;4032;252;64512;256;256
4096;0.076032;81920;92291072;768;9984;0;0;2147483647;0;19879;21503296;768;11136;523;132288;192;320
4096;0.07536;81920;90267648;768;11520;0;0;2147483647;0;19919;21109952;768;10752;516;132096;256;256
4096;0.075008;81920;90533888;768;11264;0;0;2147483647;0;20064;21626880;768;10304;485;125312;256;320
4096;0.075904;81920;90642432;768;10304;0;0;2147483647;0;20039;21291840;768;11456;519;144128;256;320
4096;0.07504;81920;91658240;768;10304;0;0;2147483647;0;19855;21471424;768;10688;494;136000;256;320
4096;0.074976;81920;90961920;768;11136;0;0;2147483647;0;20095;21334464;768;9984;454;116224;256;256
4096;0.075424;81920;92741632;768;11904;0;0;2147483647;0;19916;20874816;768;11072;493;126208;256;256
4096;0.074944;81920;90376192;768;11008;0;0;2147483647;0;19812;21141376;768;11648;492;125952;256;256
4096;0.08224;81920;91351040;768;11456;0;0;2147483647;0;20017;20896640;768;11136;498;127488;256;256
4096;0.082976;81920;91817984;768;10240;0;0;2147483647;0;19991;21383488;768;10112;501;135360;256;320
8192;0.234624;163840;220170240;832;21888;0;0;2147483647;0;39798;50661376;768;23552;1039;322944;256;320
8192;0.540224;163840;1945075712;832;139328;0;0;2147483647;0;40103;470682688;768;139648;1004;297664;256;320
8192;0.101184;163840;211937280;704;21504;0;0;2147483647;0;39950;49993856;768;19776;948;252224;256;320
8192;0.103232;163840;212553728;768;21568;0;0;2147483647;0;39728;49196032;704;19264;985;279424;256;320
8192;0.094848;163840;210862080;768;20288;0;0;2147483647;0;40008;49526400;768;20352;999;281792;256;320
8192;0.103264;163840;210458624;768;19264;0;0;2147483647;0;39869;49281280;704;22400;1009;265152;192;320
8192;0.09584;163840;210767872;704;22464;0;0;2147483647;0;40055;49824640;704;19328;999;286656;256;320
8192;0.102112;163840;212969472;704;21760;0;0;2147483647;0;39790;48954112;704;25152;986;274432;256;320
8192;0.10288;163840;209926144;768;23872;0;0;2147483647;0;39757;49187904;704;19392;991;273792;256;320
8192;0.096576;163840;209872896;704;20928;0;0;2147483647;0;39730;49994816;704;23168;956;265408;256;320
16384;0.141312;327680;591773696;768;40320;0;0;2147483647;0;79901;142619200;768;46144;2043;645760;256;384
16384;0.150272;327680;616740864;768;45888;0;0;2147483647;0;79678;145660800;768;44544;1933;606144;256;384
16384;0.149664;327680;594569216;768;46208;0;0;2147483647;0;79877;140095616;768;44800;2008;619968;256;384
16384;0.148832;327680;597852160;768;49408;0;0;2147483647;0;79845;141042112;768;45760;1985;599232;256;384
16384;0.142208;327680;592203776;832;42496;0;0;2147483647;0;79487;142558336;768;44928;1947;559936;192;384
16384;0.149824;327680;592623616;768;44480;0;0;2147483647;0;80185;141598912;832;52224;2012;629824;256;384
16384;0.148992;327680;602253312;832;47936;0;0;2147483647;0;80105;144203520;768;46912;2010;602688;256;384
16384;0.14896;327680;602122240;768;46848;0;0;2147483647;0;79529;140442496;768;37824;2075;659136;256;448
16384;0.150272;327680;606795776;832;39360;0;0;2147483647;0;79883;144940544;768;40448;1946;598848;256;384
16384;0.149632;327680;612763648;832;46592;0;0;2147483647;0;80123;140292992;768;48192;2034;648896;256;384
32768;0.27264;655360;2432114688;1280;99392;0;0;2147483647;0;159619;589092800;1344;99264;3936;1427392;256;512
32768;0.278208;655360;2484844544;1344;91840;0;0;2147483647;0;159722;599636672;1280;91712;3993;1458560;256;512
32768;0.273504;655360;2437158912;1472;97920;0;0;2147483647;0;159672;594243648;1408;103616;3959;1417600;256;448
32768;0.271936;655360;2446716928;1344;96704;0;0;2147483647;0;159710;596253376;1344;100288;4009;1472320;256;512
32768;0.272256;655360;2458134528;1152;101760;0;0;2147483647;0;160022;585364992;1216;102208;3964;1451712;256;512
32768;0.272704;655360;2434289664;1216;104448;0;0;2147483647;0;159657;597403712;1408;100544;3937;1472448;256;512
32768;0.272736;655360;2412294144;1280;98752;0;0;2147483647;0;159586;589530112;1152;99136;3987;1469120;256;512
32768;0.270496;655360;2444720128;1216;98944;0;0;2147483647;0;159561;595341568;1344;98240;3962;1428800;192;512
32768;0.27168;655360;2466752512;1024;105280;0;0;2147483647;0;159771;594799424;1088;103360;4030;1494720;256;512
32768;0.277344;655360;2450225152;1344;98112;0;0;2147483647;0;160129;606194112;1472;95424;3907;1411776;256;512
65536;1.09728;1310720;10200246272;832;422848;0;0;2147483647;0;321322;2487285824;960;436032;5948;2804352;256;768
65536;0.542912;1310720;6467174400;832;140928;0;0;2147483647;0;321381;1591629504;960;131392;5969;2812480;256;768
65536;0.544416;1310720;6576551936;896;128896;0;0;2147483647;0;321631;1610099456;960;132864;5949;2773568;256;704
65536;0.542208;1310720;6591475712;768;148544;0;0;2147483647;0;321093;1621307264;960;132224;6003;2759232;256;704
65536;0.546368;1310720;6477361152;768;145600;0;0;2147483647;0;321812;1576232192;896;131840;6025;2802432;256;768
65536;0.544992;1310720;6544922624;832;133632;0;0;2147483647;0;321471;1608373568;960;136704;6019;2799808;256;704
65536;0.540384;1310720;6489186304;896;130304;0;0;2147483647;0;322040;1583810944;960;132928;6026;2818240;256;768
65536;0.53168;1310720;6434437120;768;134656;0;0;2147483647;0;322182;1570060032;960;130496;6051;2770880;256;768
65536;0.531168;1310720;6503432192;832;130688;0;0;2147483647;0;321070;1591757504;960;140160;5979;2747008;256;704
65536;0.54352;1310720;6489966592;832;133696;0;0;2147483647;0;321795;1593391104;896;130176;6082;2757312;256;768
131072;0.955328;1697212;10408353536;832;139456;924228;1681253056;128;108736;648636;3416992192;704;131008;5984;2791936;256;704
131072;0.933536;1697294;10301338752;896;138368;924146;1579190528;128;117504;648727;3356641536;768;138368;5949;2749120;256;704
131072;0.925376;1697861;10153101056;832;133440;923579;1660336256;128;93568;649302;3335560512;768;129024;6025;2842048;256;768
131072;0.957984;1698826;10481644672;832;133440;922614;1724147456;128;151552;650273;3449609088;768;140480;6026;2813120;256;704
131072;1.10675;1697523;10302367424;896;192576;923917;1647326144;128;184704;648947;3416381632;768;178496;5979;2825408;256;768
131072;2.69862;1697868;22491145216;960;1548160;923572;14348599360;128;1544576;649292;10793525760;832;1541056;5915;2790976;256;768
131072;0.96896;1698200;10490368512;960;138688;923240;1720650816;128;116544;649633;3473050944;768;130560;5954;2756672;256;704
131072;0.934336;1697110;10175320768;768;138752;924330;1668545856;128;99584;648542;3353757056;768;149824;5936;2810944;256;704
131072;0.960928;1698509;10387064448;896;158784;922931;1696358208;128;122240;649940;3442957824;768;140096;5997;2809024;256;704
131072;0.938624;1697682;10323995584;896;141120;923758;1646525440;128;158656;649115;3386878592;704;144512;5934;2739776;256;704
262144;1.6896;2351880;16218928384;768;141696;2891000;5266840960;128;110144;1303312;6763411456;768;141824;5984;2756544;256;704
262144;1.64429;2354177;15775442176;768;140544;2888703;4944255104;128;105984;1305601;6549900416;768;130944;6025;2862848;256;704
262144;1.61875;2352723;15499753088;704;137152;2890157;4859917568;128;113280;1304154;6422672064;832;141056;5979;2999168;320;768
262144;1.6463;2352687;15800901504;832;125056;2890193;5136781888;128;100672;1304111;6604008320;768;140544;5954;2700416;192;704
262144;4.35606;2353584;37718694976;768;1758848;2889296;16070535232;128;1564672;1305008;16597390208;768;1752064;5978;2800256;256;768
262144;1.66118;2353428;16005642944;832;133248;2889452;5247474816;128;113664;1304860;6706594048;768;132736;6048;2866816;256;704
262144;1.64032;2353253;15559725696;768;147136;2889627;4938698880;128;104000;1304677;6448560064;768;138176;5971;3111360;320;768
262144;1.64045;2352880;15876232448;768;172480;2890000;5047855616;128;163008;1304304;6576658496;768;136064;6005;2789760;256;704
262144;1.60298;2353031;15313491072;768;159552;2889849;4787924352;128;159552;1304463;6348045248;768;138176;6010;3020672;256;768
262144;1.64397;2353888;15685265792;768;139648;2888992;4823816000;128;125312;1305320;6468276992;768;130112;5966;2732480;256;704
524288;5.30512;3663507;35554937792;832;327040;6822253;15879593152;128;318592;2614938;17820766400;768;313472;5984;2799808;256;768
524288;2.99194;3662851;26674375296;832;151936;6822909;10986571776;128;134208;2614275;12682020416;768;132416;5923;2745152;256;768
524288;3.03181;3664473;27040996672;768;137920;6821287;11013707136;128;103040;2615897;12850793024;704;129920;5997;2763712;256;704
524288;3.06349;3663562;27245050560;768;139968;6822198;11242715840;128;125568;2614986;12997916672;768;138496;5971;2782208;256;704
524288;3.36381;3664316;28339647936;768;233152;6821444;11820348096;128;207936;2615749;13586232896;768;213376;6010;2800576;256;704
524288;3.55824;3665334;40115710464;768;259776;6820426;10871144128;128;100352;2616758;16021847872;768;260288;5984;2821568;256;768
524288;3.04195;3664875;27110476736;768;145792;6820885;10960774528;128;132096;2616307;12933998208;704;129536;6034;2834048;256;704
524288;3.02659;3664056;27196588736;832;139328;6821704;11161152960;128;115840;2615480;12930636928;768;135040;6007;2802816;256;704
524288;3.0239;3663548;27020018112;832;127488;6822212;11008683968;128;108288;2614972;12896398656;768;126528;5999;2766784;256;704
524288;5.77299;3665000;45956762752;832;1775808;6820760;22590395072;128;1764544;2616430;23377786240;704;1758464;6039;2757760;256;704
1048576;5.82208;6283703;50959920000;768;140352;14687817;23683940928;128;115648;5235136;26175654592;768;130944;5984;3047104;256;768
1048576;6.77856;6285430;57478469952;768;309120;14686090;27444116480;128;300032;5236854;29970250112;768;299776;5997;2814656;256;704
1048576;5.8287;6287074;51233641344;768;142912;14684446;23800039424;128;109120;5238498;26321336256;704;139520;6003;2802560;256;768
1048576;5.82698;6286370;51441916224;768;138560;14685150;23816642048;128;138368;5237794;26414128832;768;131904;6034;2789696;256;704
1048576;8.60813;6286012;73574345920;768;1811712;14685508;36775428032;128;1781440;5237441;38438458048;768;1780736;5999;2769728;192;704
1048576;5.81789;6286010;51781641216;768;136832;14685510;23949812800;128;106304;5237451;26546160704;768;138368;6010;2788480;256;704
1048576;8.69312;6284673;76756026752;768;1799808;14686847;38716949952;128;1776384;5236097;39991161984;768;1787776;5982;2751872;256;704
1048576;5.85075;6286152;51264862080;832;162112;14685368;24093012992;128;151744;5237576;26447490112;704;143680;6021;2756352;256;704
1048576;8.69123;6287796;77635711936;768;1792256;14683724;37584926656;128;1785024;5239229;40537205312;768;1779840;5984;2783744;256;704
1048576;5.78806;6284378;50723333120;768;140480;14687142;23684705856;128;109184;5235810;26164454400;704;136896;5997;2763328;256;704
2097152;14.2544;11526554;127737039424;768;1774272;30416486;65175093760;128;1784448;10477987;67652899392;768;1759808;5984;2753088;256;704
2097152;14.2661;11530895;125000335296;768;1820992;30412145;64924901248;128;1789952;10482319;67251400512;768;1801792;6010;2776768;256;704
2097152;14.2609;11529471;128705791232;768;1797952;30413569;63438984256;128;1797952;10480902;68307471936;768;1780480;5999;2794944;256;704
2097152;11.3889;11528254;98338998720;768;149696;30414786;49630256896;128;110080;10479694;53032964096;768;136512;5982;2802240;256;704
2097152;14.0993;11529612;120621294720;768;1760320;30413428;57679625280;128;1745152;10481042;63343535744;768;1740288;5978;2805632;256;768
2097152;14.2107;11528407;123128068352;768;1804544;30414633;61723031104;128;1775808;10479839;67006002048;768;1755008;5984;2760704;256;704
2097152;14.2157;11528059;122751996416;768;1787328;30414981;63080575232;128;1782208;10479492;66488324032;704;1769408;5999;2794240;256;704
2097152;14.2769;11529777;129118749312;768;1801280;30413263;61388827200;128;1567232;10481201;68245226560;704;1788352;6021;2772864;256;704
2097152;14.2533;11529819;125033249408;768;1793536;30413221;63622966784;128;1776064;10481243;67315257600;768;1772928;5982;2727424;256;704
2097152;13.6228;11527875;110396115008;704;307264;30415165;54072551424;128;304512;10479307;58986675328;768;298944;5999;2760960;256;704
