queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;37;3957;-2147483648;167;0;0;-2147483648;0;37;3162;-2147483648;167;7;710;-2147483648;166
4;0.009;49;5039;-2147483648;167;0;0;-2147483648;0;48;4334;-2147483648;125;2;250;-2147483648;125
4;0.014;37;3579;-2147483648;167;0;0;-2147483648;0;34;2415;-2147483648;125;9;918;-2147483648;125
4;0.008;39;3624;-2147483648;125;0;0;-2147483648;0;39;3498;-2147483648;167;5;375;-2147483648;125
4;0.01;39;4708;-2147483648;291;0;0;-2147483648;0;34;3421;-2147483648;250;0;0;-2147483648;0
8;0.039;79;23499;83;1333;0;0;2147483647;0;73;14040;83;750;10;2083;125;333
8;0.029;82;12377;83;250;0;0;2147483647;0;69;10579;83;250;6;875;125;167
8;0.015;80;13002;41;250;0;0;2147483647;0;76;12330;83;291;4;541;83;167
8;0.06;92;31335;125;13834;0;0;2147483647;0;77;13751;83;416;10;3250;83;417
8;0.037;75;20462;125;459;0;0;2147483647;0;67;46413;83;14792;14;3959;84;417
8;0.031;77;11496;83;1625;0;0;2147483647;0;69;10121;83;208;14;1792;83;167
8;0.014;90;14082;83;250;0;0;2147483647;0;65;8957;83;209;10;1458;83;209
8;0.013;82;11626;83;209;0;0;2147483647;0;74;10957;42;250;3;459;125;167
8;0.012;75;10087;83;167;0;0;2147483647;0;70;9293;83;209;4;417;83;125
8;0.012;85;12917;83;250;0;0;2147483647;0;76;11125;83;209;1;83;83;83
16;0.063;161;22291;41;250;0;0;2147483647;0;148;22079;42;416;10;1249;83;208
16;0.017;172;37874;125;375;0;0;2147483647;0;155;33750;84;334;12;2959;125;375
16;0.068;152;56630;83;792;0;0;2147483647;0;144;56626;84;1042;20;4497;125;416
16;0.021;172;24831;83;250;0;0;2147483647;0;142;17586;41;209;10;1459;83;209
16;0.03;160;23753;83;250;0;0;2147483647;0;150;20078;83;250;1;125;125;125
16;0.021;154;39999;83;2459;0;0;2147483647;0;145;31122;83;334;11;1750;41;292
16;0.057;165;51581;41;875;0;0;2147483647;0;151;111745;83;19458;13;2958;83;709
16;0.052;165;112833;83;14542;0;0;2147483647;0;157;28919;41;417;11;2000;83;375
16;0.042;156;83456;125;12750;0;0;2147483647;0;151;36168;83;791;20;4997;83;708
16;0.018;167;40125;83;3000;0;0;2147483647;0;142;26122;83;292;8;874;83;125
32;0.065;333;155288;83;11083;0;0;2147483647;0;321;382285;41;17666;4;333;83;84
32;0.081;324;151415;83;1500;0;0;2147483647;0;294;470791;83;32500;22;6126;125;750
32;0.095;314;129664;83;917;0;0;2147483647;0;299;117079;83;959;8;3000;83;917
32;0.063;330;264661;83;13500;0;0;2147483647;0;314;162868;83;18375;18;9083;83;1000
32;0.084;323;401286;83;31916;0;0;2147483647;0;305;480786;83;60375;16;5416;83;834
32;0.05;330;264178;83;19334;0;0;2147483647;0;312;198878;83;19917;17;5125;83;792
32;0.054;331;202705;41;18250;0;0;2147483647;0;289;81342;83;1084;16;4956;166;750
32;0.051;329;221591;83;14459;0;0;2147483647;0;301;123998;42;10458;12;21960;41;10417
32;0.053;309;101034;83;11000;0;0;2147483647;0;305;305914;41;37958;32;6372;83;791
32;0.041;314;131207;42;12625;0;0;2147483647;0;301;62419;41;875;12;4916;125;708
64;0.075;657;498751;83;24500;0;0;2147483647;0;620;443452;42;29292;21;11417;125;1375
64;0.073;644;188296;83;12000;0;0;2147483647;0;622;268090;41;20750;17;6085;83;625
64;0.098;653;582789;83;22458;0;0;2147483647;0;620;519999;42;24292;30;10374;83;958
64;0.113;660;484958;83;15500;0;0;2147483647;0;609;486284;83;32000;9;1458;125;167
64;0.088;623;354288;83;14917;0;0;2147483647;0;609;372461;41;13500;41;12709;83;1458
64;0.129;654;485084;83;22875;0;0;2147483647;0;607;551209;42;19167;18;4167;83;709
64;0.073;620;469916;125;1416;0;0;2147483647;0;607;477291;83;2208;33;14293;125;1000
64;0.119;660;440001;83;22000;0;0;2147483647;0;615;478782;41;22500;12;1457;42;208
64;0.093;625;311209;83;1625;0;0;2147483647;0;619;437030;83;31792;23;5377;42;709
64;0.104;611;410087;42;33209;0;0;2147483647;0;595;668712;42;50667;84;51918;83;9292
128;0.135;1301;1183827;83;17042;0;0;2147483647;0;1247;1101618;83;47542;33;16044;83;1542
128;0.168;1313;1121932;42;35917;0;0;2147483647;0;1246;1347257;42;28584;22;7332;42;1167
128;0.161;1277;1159038;42;17792;0;0;2147483647;0;1222;1263922;41;23958;53;24208;83;3084
128;0.125;1280;765656;41;13000;0;0;2147483647;0;1242;849829;83;28959;25;4958;83;625
128;0.146;1236;1129212;41;2000;0;0;2147483647;0;1225;1177624;41;4083;96;59709;83;1375
128;0.135;1252;991412;41;14667;0;0;2147483647;0;1220;1043499;42;20542;24;5332;83;1250
128;0.132;1288;1105583;83;33375;0;0;2147483647;0;1238;1017381;41;21416;39;19541;166;917
128;0.134;1279;1171603;42;23709;0;0;2147483647;0;1272;1150491;41;13917;34;10625;83;1083
128;0.15;1281;620947;83;54917;0;0;2147483647;0;1240;834364;83;55500;27;4834;41;833
128;0.137;1245;1148285;83;56250;0;0;2147483647;0;1238;1020370;42;22459;89;27211;83;1167
256;0.248;2614;2650654;83;106917;0;0;2147483647;0;2526;2678915;83;43750;22;6832;83;666
256;0.232;2557;1982101;41;15084;0;0;2147483647;0;2477;2224050;83;40833;65;20792;83;1000
256;0.263;2488;2076711;42;19458;0;0;2147483647;0;2467;2755699;41;123583;98;41501;42;1166
256;0.223;2567;2288045;83;14792;0;0;2147483647;0;2555;2005636;42;1792;28;7668;125;1416
256;0.226;2526;2023463;42;43709;0;0;2147483647;0;2508;1988099;42;107708;86;72831;83;8750
256;0.275;2506;2543334;83;55500;0;0;2147483647;0;2495;2831342;42;38792;81;35040;41;1833
256;0.291;2553;2653284;83;44541;0;0;2147483647;0;2546;3048255;83;102209;51;27375;41;1583
256;0.245;2570;2521766;83;36625;0;0;2147483647;0;2533;2460639;83;66250;23;7208;125;750
256;0.207;2514;2206190;41;15500;0;0;2147483647;0;2455;2376457;83;41084;97;49832;83;1791
256;0.243;2579;2106933;83;35584;0;0;2147483647;0;2516;2082362;42;29625;33;13169;42;1125
512;0.415;5171;5559456;83;62084;0;0;2147483647;0;5056;5042721;83;13875;34;44583;83;10459
512;0.466;5055;4743002;83;68667;0;0;2147483647;0;5012;6570341;83;263958;136;53373;83;1459
512;0.466;5032;5641134;42;60500;0;0;2147483647;0;5014;5039735;42;20583;156;92000;83;1541
512;0.441;5123;5173004;42;34416;0;0;2147483647;0;5110;4966608;83;5167;43;13042;83;875
512;0.461;5093;4625797;41;21667;0;0;2147483647;0;5035;5678397;42;91167;66;23419;42;1333
512;0.45;5086;5179858;41;36750;0;0;2147483647;0;4992;5045049;42;44125;48;74459;42;12250
512;0.44;5099;5061380;41;24500;0;0;2147483647;0;4998;5470560;41;41458;47;17333;83;1209
512;0.426;5052;4812764;42;35000;0;0;2147483647;0;4973;5426754;41;51875;146;70835;41;1625
512;0.445;5203;4794119;41;18834;0;0;2147483647;0;5112;5173786;41;45541;10;1084;83;167
512;0.486;5151;5328356;41;44250;0;0;2147483647;0;5037;5785939;41;60792;59;27001;42;1292
1024;0.847;10226;10561954;41;38209;0;0;2147483647;0;10188;10694070;41;31958;50;24709;83;1333
1024;0.841;10155;10530569;42;18833;0;0;2147483647;0;10147;10826543;41;21334;176;91462;42;1917
1024;0.868;10179;9997318;83;20791;0;0;2147483647;0;10073;11848666;0;414208;68;22626;83;792
1024;0.84;10151;10620420;41;31709;0;0;2147483647;0;10069;10952511;83;101750;95;42747;83;1375
1024;0.861;10354;10573507;42;27250;0;0;2147483647;0;10125;10372587;41;33958;93;64382;83;1917
1024;0.89;10243;10962747;42;52042;0;0;2147483647;0;10192;11567477;83;66667;135;72332;83;1667
1024;0.885;10256;10835198;41;48750;0;0;2147483647;0;10179;10796897;42;17958;31;14128;83;1167
1024;0.847;10419;10616835;83;36250;0;0;2147483647;0;10166;11075163;83;40334;30;10458;83;1167
1024;0.801;10301;10759109;83;1875;0;0;2147483647;0;10215;10700914;83;24625;64;33248;125;1375
1024;0.869;10327;10435611;42;14709;0;0;2147483647;0;10159;10735973;41;34500;44;17541;125;1125
2048;1.665;20381;21721331;42;34042;0;0;2147483647;0;20357;22138734;42;44875;204;109590;41;1417
2048;1.65;20330;21762056;42;79250;0;0;2147483647;0;20203;22075316;42;238417;102;61005;83;2167
2048;1.685;20597;21629009;83;36709;0;0;2147483647;0;20437;22099083;42;61375;108;59542;0;2584
2048;1.67;20675;22414300;83;70584;0;0;2147483647;0;20392;22032778;83;26792;14;12667;83;2000
2048;1.65;20628;21739974;41;20542;0;0;2147483647;0;20414;21688813;41;27375;68;37831;83;1209
2048;1.652;20568;21712983;41;20292;0;0;2147483647;0;20473;21942160;83;53417;14;3291;83;1334
2048;1.713;20298;20548691;42;42958;0;0;2147483647;0;20275;22637590;42;504833;314;215956;42;12792
2048;1.685;20588;20621072;42;40000;0;0;2147483647;0;20467;23519075;41;754334;42;19416;83;1375
2048;1.613;20585;21974587;83;2416;0;0;2147483647;0;20569;22105995;41;2292;34;18167;125;1334
2048;1.672;20548;21792073;42;73042;0;0;2147483647;0;20442;21788071;42;228417;19;6249;83;1250
4096;3.308;40711;41545190;41;54084;0;0;2147483647;0;40555;47947760;83;438375;311;184789;83;2125
4096;3.303;41272;45295153;41;87208;0;0;2147483647;0;40902;44195658;42;24708;49;32004;83;1750
4096;3.26;41196;44800556;42;87792;0;0;2147483647;0;40947;43960488;42;43500;22;13042;125;1375
4096;3.267;40886;43256605;83;44709;0;0;2147483647;0;40738;46237115;41;287167;360;213630;41;1583
4096;3.308;41133;43783252;41;44708;0;0;2147483647;0;40948;45369118;41;128875;116;78253;42;1875
4096;3.301;40905;44193873;83;321750;0;0;2147483647;0;40755;43417918;41;45250;187;92082;42;1500
4096;3.298;40941;43929689;42;33500;0;0;2147483647;0;40796;44576728;42;63584;234;163838;42;1750
4096;3.245;40815;44131992;83;126209;0;0;2147483647;0;40704;44590206;42;113125;198;107495;83;2084
4096;3.285;40830;44478792;41;210500;0;0;2147483647;0;40810;44719397;41;43250;219;138125;83;1709
4096;3.31;40828;43422897;41;31167;0;0;2147483647;0;40735;45525088;41;229167;141;90254;83;1792
8192;6.463;81983;88033040;42;47542;0;0;2147483647;0;81610;88995072;41;321959;207;146005;83;1792
8192;6.486;82082;89828269;41;196333;0;0;2147483647;0;81964;88926773;42;106042;103;51833;83;1625
8192;6.505;82038;88058108;41;176250;0;0;2147483647;0;81870;88467123;42;106333;136;70250;42;1625
8192;6.492;81756;88664315;83;56541;0;0;2147483647;0;81688;89106694;41;61417;244;164837;42;2542
8192;6.58;81658;85978934;83;28042;0;0;2147483647;0;81648;97049115;41;1286917;257;162630;42;1875
8192;6.483;81886;89176585;42;218917;0;0;2147483647;0;81749;88565538;41;243084;11;4915;83;1084
8192;6.494;81822;88502166;42;69208;0;0;2147483647;0;81818;89911825;83;206583;338;231127;41;1833
8192;6.476;82005;88363601;41;109042;0;0;2147483647;0;81837;89136332;41;64042;71;31420;83;1167
8192;6.457;81619;87902679;41;59959;0;0;2147483647;0;81581;89667668;41;322959;158;94042;41;1750
8192;6.503;81884;88076491;42;218667;0;0;2147483647;0;81648;90468662;41;452125;146;76708;83;1500
16384;12.933;164065;176687960;42;42375;0;0;2147483647;0;163750;178327165;42;314500;134;69130;42;1250
16384;12.945;163794;178928208;42;301917;0;0;2147483647;0;163546;178772596;42;317334;392;265542;42;1708
16384;12.971;163544;174354585;42;266500;0;0;2147483647;0;163381;180275509;41;1682292;284;185378;41;1541
16384;12.977;163827;177682554;41;162334;0;0;2147483647;0;163802;182015710;41;804833;262;139586;83;1667
16384;12.927;163503;177857391;41;134250;0;0;2147483647;0;163345;178322435;41;188084;188;114873;83;1625
16384;12.965;164239;175950728;83;104125;0;0;2147483647;0;163735;183035014;42;969417;217;143966;41;1584
16384;12.996;163813;177760691;42;263625;0;0;2147483647;0;163621;181900712;42;615334;185;111961;41;1875
16384;12.931;163460;177150200;41;52042;0;0;2147483647;0;163360;178873053;41;188334;288;171372;83;2292
16384;12.993;163947;177975722;41;318084;0;0;2147483647;0;163796;179972276;42;518084;112;55500;41;1667
16384;13.002;164131;178425759;41;382625;0;0;2147483647;0;163441;178066325;42;1213208;69;44665;83;1875
32768;25.86;327859;358248880;42;444042;0;0;2147483647;0;327330;358509918;41;444542;492;312161;41;1917
32768;25.866;327371;354526091;83;312916;0;0;2147483647;0;327195;360462744;83;1503958;534;374005;83;14208
32768;25.867;327742;354688971;83;696250;0;0;2147483647;0;327016;357479953;42;368292;469;292290;41;2208
32768;25.818;327273;355033661;41;120584;0;0;2147483647;0;327128;358544447;42;312542;326;189171;41;1625
32768;25.879;328078;354378625;41;193667;0;0;2147483647;0;327184;361717645;41;390042;234;131041;41;2042
32768;25.892;327973;356782330;42;1261542;0;0;2147483647;0;327698;359012692;42;356792;76;37669;42;1458
32768;25.936;327753;351338134;41;360666;0;0;2147483647;0;327430;365724726;41;1245167;318;186164;41;2084
32768;25.909;327608;358388349;41;1475250;0;0;2147483647;0;327406;355018355;41;322291;46;29499;83;1334
32768;25.827;328399;356047096;41;199833;0;0;2147483647;0;327640;357343975;41;336250;35;20083;125;1417
32768;25.979;327750;345286181;83;886250;0;0;2147483647;0;327470;371790447;41;1991625;366;215628;42;3334
65536;51.673;655230;708876805;41;1397334;0;0;2147483647;0;654932;727540489;42;1346792;619;411615;41;2084
65536;51.872;655015;708887578;42;647792;0;0;2147483647;0;654507;728746996;42;1515541;432;271512;41;2500
65536;51.692;656051;710055552;41;409875;0;0;2147483647;0;654898;720996438;83;1604584;294;203374;41;1792
65536;51.819;655361;712384872;41;1256250;0;0;2147483647;0;654562;713582468;41;1868875;638;382546;41;2000
65536;51.818;656149;725471223;42;1455417;0;0;2147483647;0;655359;718427723;41;1544250;152;97001;83;1500
65536;51.759;655032;712255071;41;1109000;0;0;2147483647;0;654476;722785242;41;1825792;775;520616;41;2416
65536;51.774;655278;708716689;41;819333;0;0;2147483647;0;654972;722064925;41;2141167;398;269377;42;12250
65536;51.681;656717;712623983;42;341167;0;0;2147483647;0;655893;718336211;42;998125;180;95333;41;1750
65536;51.643;654918;707444026;83;199000;0;0;2147483647;0;654274;723962763;41;963458;845;576196;41;2916
65536;51.825;655739;712521459;42;1668209;0;0;2147483647;0;655421;728547387;42;1614041;622;427752;41;2708
131072;103.189;1310245;1433446770;41;2007792;0;0;2147483647;0;1309733;1429207274;42;397875;757;478413;41;2084
131072;103.208;1311412;1430076492;42;1460083;0;0;2147483647;0;1310230;1432581524;83;392042;162;87916;42;1709
131072;103.265;1311181;1428036371;41;1325334;0;0;2147483647;0;1310163;1436187463;42;468833;599;381713;83;1875
131072;103.255;1311995;1431531237;41;675500;0;0;2147483647;0;1310715;1429871738;42;519583;728;461007;41;1792
131072;103.178;1310657;1427735609;83;645875;0;0;2147483647;0;1310003;1435802717;42;507875;1159;759668;83;2125
131072;103.467;1310428;1428165525;41;1538792;0;0;2147483647;0;1309738;1435567581;42;1245417;738;448626;42;2792
131072;103.165;1310687;1431318016;41;1770125;0;0;2147483647;0;1310365;1427741008;83;403625;901;558804;41;4667
131072;103.687;1309697;1421556235;41;1734875;0;0;2147483647;0;1309466;1432913489;41;2868834;979;643251;42;2042
131072;103.396;1311009;1411775048;41;697292;0;0;2147483647;0;1310325;1449249418;42;1034500;425;258342;42;1834
131072;103.298;1310438;1428402746;83;830750;0;0;2147483647;0;1309475;1427777517;41;781917;637;598590;42;36375
262144;206.76;2621657;2819968363;41;870541;0;0;2147483647;0;2620591;2905183545;41;1293042;291;198788;83;2209
262144;206.446;2623176;2835595222;83;757375;0;0;2147483647;0;2621685;2884256714;42;864042;520;330462;83;1833
262144;206.627;2621085;2832752789;41;1809084;0;0;2147483647;0;2620183;2886167835;41;1030583;1455;933809;41;2208
262144;206.76;2620384;2847669235;41;1299625;0;0;2147483647;0;2620321;2879283072;83;1209125;1390;3767083;41;722584
262144;206.439;2621447;2863734623;83;1501375;0;0;2147483647;0;2620234;2867571394;42;2412125;628;413588;42;1917
262144;206.32;2620999;2848114072;83;1297959;0;0;2147483647;0;2620614;2879963785;41;1279958;1858;1270505;42;23458
262144;206.568;2620442;2852411458;41;1404625;0;0;2147483647;0;2619662;2884596428;83;1647625;655;417466;83;2125
262144;206.593;2622164;2849107220;41;1305750;0;0;2147483647;0;2620002;2877605581;42;1425958;280;164830;42;1708
262144;206.456;2620240;2848208702;42;879875;0;0;2147483647;0;2620059;2871537010;42;1026167;852;522173;41;2334
262144;206.272;2620070;2841309277;83;1777625;0;0;2147483647;0;2619954;2879353791;42;1579667;1698;1141590;0;1959
524288;412.309;5244833;5706559811;41;957875;0;0;2147483647;0;5242530;5741197546;41;870459;557;363625;42;2000
524288;412.586;5241469;5704703916;83;1344542;0;0;2147483647;0;5241081;5743640057;41;864500;2268;1481938;41;2542
524288;412.573;5242446;5705414118;41;2077125;0;0;2147483647;0;5241609;5740713673;41;1183209;1725;1099329;41;2875
524288;412.507;5242606;5689743219;41;959500;0;0;2147483647;0;5240266;5737951762;41;1206958;333;197459;42;1625
524288;412.584;5240310;5718012690;41;1828334;0;0;2147483647;0;5239514;5750939314;41;1403667;3049;1918444;41;2625
524288;412.671;5242140;5710519268;41;958958;0;0;2147483647;0;5240612;5742270839;41;1701292;2110;1318004;41;2417
524288;412.611;5244015;5711057451;41;1521250;0;0;2147483647;0;5241192;5739612277;41;1387208;1432;921182;41;2292
524288;412.888;5243162;5695559833;42;2292542;0;0;2147483647;0;5239966;5765015928;83;1329667;1286;789440;41;2334
524288;412.811;5242988;5665733402;42;1599417;0;0;2147483647;0;5242114;5727542019;41;1793458;1125;738376;41;2750
524288;412.983;5242334;5684574776;41;1938291;0;0;2147483647;0;5241229;5759357933;41;2144583;226;114657;42;1833
1048576;824.907;10486302;11430411194;42;1665709;0;0;2147483647;0;10485414;11467857444;41;1482792;1022;665751;41;2125
1048576;824.882;10485052;11401674003;41;1163292;0;0;2147483647;0;10482654;11479879040;41;1312000;1279;784464;41;2209
1048576;825.546;10482450;11419960769;41;2478084;0;0;2147483647;0;10481485;11501652135;41;1518042;3800;2496362;41;27708
1048576;824.994;10487177;11426597930;83;1409875;0;0;2147483647;0;10482945;11490608781;42;2140250;931;600093;41;2292
1048576;825.146;10485322;11413474885;41;1824666;0;0;2147483647;0;10483847;11488803884;41;1342708;847;493959;42;1958
1048576;825.637;10485114;11391742074;41;1600625;0;0;2147483647;0;10484026;11499177597;41;1833792;3146;2098256;42;2750
1048576;826.018;10484549;11360475685;41;1803209;0;0;2147483647;0;10483601;11511661992;41;1309000;3114;2142468;41;37083
1048576;824.973;10487311;11415998696;0;1844500;0;0;2147483647;0;10483877;11455976881;41;1672792;1181;787482;41;2292
1048576;825.491;10488241;11428568887;41;2459042;0;0;2147483647;0;10484682;11480362013;42;2386625;753;490006;42;2458
1048576;824.66;10486989;11426679644;42;1583291;0;0;2147483647;0;10485077;11472032799;83;1314334;448;293000;41;1917
2097152;1650.47;20971354;22854937461;41;1856959;0;0;2147483647;0;20969413;22954245010;41;1816291;956;668918;41;15459
2097152;1653.42;20969627;22738079987;41;3287417;0;0;2147483647;0;20966009;23015141851;41;1974792;3152;2364284;0;73708
2097152;1652.33;20970436;22836630014;41;7701375;0;0;2147483647;0;20969289;22998669434;41;2179833;2577;1634409;41;2209
2097152;1650.49;20971860;22886928078;42;4977458;0;0;2147483647;0;20969331;22944719574;41;1885708;2442;1556659;41;2250
2097152;1664.13;20975230;22930793010;41;7864542;0;0;2147483647;0;20969634;23080085117;41;6423792;1326;845895;41;2875
2097152;1649.06;20974830;22851059095;41;1852584;0;0;2147483647;0;20971933;22947282433;41;1990583;1210;915296;41;64000
2097152;1648.67;20971145;22787208714;41;1658375;0;0;2147483647;0;20969517;22917632705;41;3528625;1904;1233099;41;2125
2097152;1649.6;20974667;22795127972;41;2180250;0;0;2147483647;0;20972934;22991186351;41;1736000;2273;1448995;41;2375
2097152;1649.63;20968748;22805548333;41;2753791;0;0;2147483647;0;20968153;22921496409;0;2174083;3061;1927378;41;7625
2097152;1649.84;20971188;22846583058;41;1594959;0;0;2147483647;0;20967164;22955822470;41;2180042;2607;1946742;41;244542
