queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.039;78;12600;0;400;0;0;2147483647;0;67;8400;0;500;17;1000;0;100
32;0.067;170;18200;0;300;0;0;2147483647;0;148;13700;0;400;11;500;0;100
32;0.061;156;22800;0;500;0;0;2147483647;0;154;19400;0;600;23;1400;0;100
32;0.051;145;17700;0;400;0;0;2147483647;0;136;16100;0;600;26;2400;0;300
32;0.054;179;24100;0;500;0;0;2147483647;0;148;18300;0;400;1;100;100;100
32;0.063;172;21100;0;300;0;0;2147483647;0;152;18400;0;500;14;900;0;200
32;0.051;155;17200;0;300;0;0;2147483647;0;145;15900;0;400;1;0;0;0
32;0.059;152;11100;0;200;0;0;2147483647;0;138;9400;0;300;13;500;0;100
32;0.063;159;23400;0;500;0;0;2147483647;0;147;22000;0;500;26;1400;0;100
32;0.054;162;24400;0;400;0;0;2147483647;0;159;22600;0;500;16;1200;0;100
32;0.06;170;20300;0;400;0;0;2147483647;0;145;17200;0;500;16;300;0;100
64;0.076;326;52100;0;700;0;0;2147483647;0;308;49200;0;900;28;1900;0;200
64;0.081;324;47600;0;500;0;0;2147483647;0;292;43400;0;500;19;1100;0;200
64;0.083;327;42900;0;400;0;0;2147483647;0;310;39100;0;600;2;0;0;0
64;0.084;311;37900;0;500;0;0;2147483647;0;303;32300;0;400;21;1200;0;100
64;0.083;332;50500;0;500;0;0;2147483647;0;307;41400;0;400;29;2300;0;200
64;0.089;323;40000;0;300;0;0;2147483647;0;285;29400;0;400;4;200;0;100
64;0.083;292;34400;0;400;0;0;2147483647;0;276;28400;0;400;38;2500;0;200
64;0.082;311;43100;0;300;0;0;2147483647;0;301;42600;0;500;43;2400;0;100
64;0.074;308;44600;0;500;0;0;2147483647;0;298;39000;0;500;12;900;0;300
64;0.086;324;39100;0;400;0;0;2147483647;0;323;33600;0;400;19;600;0;100
128;0.121;650;96400;0;500;0;0;2147483647;0;617;104700;0;600;30;2500;0;200
128;0.114;638;95000;0;600;0;0;2147483647;0;612;89100;0;600;24;1400;0;100
128;0.111;655;114700;0;900;0;0;2147483647;0;618;114300;0;1000;7;300;0;100
128;0.116;603;95800;0;500;0;0;2147483647;0;588;102000;0;800;70;4600;0;300
128;0.112;632;95400;0;600;0;0;2147483647;0;627;96100;0;700;25;1600;0;400
128;0.112;628;91400;0;500;0;0;2147483647;0;610;90100;0;700;34;2700;0;200
128;0.094;598;130100;0;1100;0;0;2147483647;0;576;152700;0;1200;80;10900;0;600
128;0.111;670;115600;0;7200;0;0;2147483647;0;583;102400;0;8900;20;1000;0;100
128;0.099;626;110500;0;1000;0;0;2147483647;0;611;111800;0;1100;20;800;0;100
128;0.099;677;120200;0;1200;0;0;2147483647;0;613;111000;0;1100;23;2100;0;300
256;0.145;1288;543800;0;15000;0;0;2147483647;0;1261;490900;0;13500;22;1400;0;300
256;0.167;1258;279200;0;1200;0;0;2147483647;0;1223;344400;0;1300;60;9100;0;500
256;0.169;1260;266900;0;4000;0;0;2147483647;0;1210;298800;0;7200;86;8600;0;400
256;0.158;1268;225700;0;1100;0;0;2147483647;0;1244;237400;0;1200;15;700;0;100
256;0.156;1303;286200;0;1300;0;0;2147483647;0;1233;306500;0;1500;34;2100;0;300
256;0.157;1325;245100;0;900;0;0;2147483647;0;1310;264400;0;1100;8;400;0;100
256;0.158;1317;260900;0;8800;0;0;2147483647;0;1244;269900;0;9700;51;3100;0;300
256;0.159;1288;240600;0;1000;0;0;2147483647;0;1242;253400;0;1200;33;1900;0;200
256;0.16;1279;265300;0;1000;0;0;2147483647;0;1239;266500;0;1000;38;3000;0;200
256;0.144;1305;287400;0;1300;0;0;2147483647;0;1201;286800;0;1200;43;1500;0;100
512;0.246;2546;878300;0;10800;0;0;2147483647;0;2535;948800;0;8900;31;5300;0;500
512;0.246;2528;687400;0;1700;0;0;2147483647;0;2495;741500;0;1800;60;7100;0;1100
512;0.244;2628;692800;0;1500;0;0;2147483647;0;2562;712400;0;1500;23;2200;0;400
512;0.256;2605;635100;0;6200;0;0;2147483647;0;2537;678800;0;7800;33;1500;0;100
512;0.236;2584;692500;0;1300;0;0;2147483647;0;2481;706600;0;1200;40;2100;0;200
512;0.228;2490;708100;0;1300;0;0;2147483647;0;2424;801900;0;1600;123;22800;0;800
512;0.246;2520;660300;0;1300;0;0;2147483647;0;2483;725100;0;1600;15;700;0;100
512;0.245;2537;691100;0;1200;0;0;2147483647;0;2525;800100;0;2000;60;8900;0;600
512;0.249;2579;682600;0;1400;0;0;2147483647;0;2529;826600;0;2000;92;13300;0;600
512;0.236;2563;730700;0;1800;0;0;2147483647;0;2522;894800;0;1900;79;10400;0;500
1024;0.446;5074;1792000;0;12600;0;0;2147483647;0;5013;1770100;0;7400;108;15500;0;900
1024;0.425;5233;1612800;0;5100;0;0;2147483647;0;5114;1729200;0;2300;41;4600;0;500
1024;0.417;5074;1623800;0;7300;0;0;2147483647;0;4985;1812900;0;8100;83;6900;0;600
1024;0.408;5057;1599200;0;1900;0;0;2147483647;0;5038;1736200;0;1900;45;8400;0;1300
1024;0.427;5142;1690300;0;3400;0;0;2147483647;0;5119;1904200;0;5900;103;19900;0;600
1024;0.425;5253;1608700;0;1600;0;0;2147483647;0;5111;1727000;0;1800;43;7500;0;1100
1024;0.425;5100;1524400;0;1500;0;0;2147483647;0;4960;1656300;0;1900;82;8500;0;600
1024;0.421;5098;1522900;0;1500;0;0;2147483647;0;5044;1771400;0;1900;163;27600;0;600
1024;0.416;5147;1575600;0;7600;0;0;2147483647;0;5065;1684600;0;1500;90;6300;0;600
1024;0.404;5051;1637800;0;1500;0;0;2147483647;0;4982;1872900;0;2000;99;19300;0;900
2048;0.793;10307;3818900;0;11400;0;0;2147483647;0;10161;3597100;0;6900;115;21800;0;600
2048;0.754;10131;3223600;0;7700;0;0;2147483647;0;10047;3534000;0;8300;104;13200;0;800
2048;0.783;10395;3464400;0;8700;0;0;2147483647;0;10313;3852500;0;8700;63;7200;0;400
2048;0.834;10198;3024200;0;16600;0;0;2147483647;0;10152;3851800;0;292500;97;14500;0;800
2048;0.775;10198;3251600;0;7100;0;0;2147483647;0;10176;3594900;0;14000;60;8700;0;600
2048;0.776;10411;3251700;0;7100;0;0;2147483647;0;10224;3499700;0;7500;9;400;0;100
2048;0.761;10223;3347600;0;1600;0;0;2147483647;0;10051;3660300;0;1900;150;24100;0;800
2048;0.775;10202;3312200;0;1500;0;0;2147483647;0;10073;3677100;0;2100;220;47300;0;7100
2048;0.779;10290;3246700;0;2200;0;0;2147483647;0;10135;3611800;0;6800;51;9600;0;800
2048;0.778;10179;3399900;0;9700;0;0;2147483647;0;10094;3867100;0;8000;183;36500;0;700
4096;1.5;20438;7594700;0;16000;0;0;2147483647;0;20326;7100300;0;1700;101;16000;0;1600
4096;1.487;20593;6943800;0;10900;0;0;2147483647;0;20423;7638500;0;11000;202;32800;0;1600
4096;1.465;20609;6783600;0;7900;0;0;2147483647;0;20426;7396100;0;13200;43;6100;0;600
4096;1.482;20425;6784000;0;9100;0;0;2147483647;0;20295;7555600;0;7500;199;44000;0;1500
4096;1.49;20469;6804000;0;8100;0;0;2147483647;0;20355;7532200;0;9200;108;17500;0;1100
4096;1.501;20545;6947100;0;8100;0;0;2147483647;0;20483;7802500;0;7800;177;34700;0;800
4096;1.5;20411;6710600;0;53800;0;0;2147483647;0;20327;7574500;0;76900;203;36900;0;800
4096;1.47;20481;6848000;0;8200;0;0;2147483647;0;20261;7553600;0;8500;85;16100;0;1000
4096;1.462;20642;6720700;0;8500;0;0;2147483647;0;20482;7354500;0;8700;50;8500;0;500
4096;1.499;20555;6910900;0;16000;0;0;2147483647;0;20469;7524100;0;9500;98;15100;0;1500
8192;2.889;41031;13798600;0;8800;0;0;2147483647;0;40890;15172200;0;26700;162;26200;0;1200
8192;2.866;41034;13783700;0;8100;0;0;2147483647;0;40908;15066500;0;8100;55;10300;0;500
8192;2.904;41014;14053500;0;8600;0;0;2147483647;0;40978;15466700;0;7500;145;31700;0;1200
8192;2.889;40892;13677100;0;33000;0;0;2147483647;0;40811;15144300;0;101700;65;13500;0;600
8192;2.906;41197;13991700;0;12800;0;0;2147483647;0;41002;15087300;0;8100;97;12000;0;400
8192;2.918;40933;14053600;0;7900;0;0;2147483647;0;40738;15423100;0;7800;154;31400;0;1000
8192;2.925;41072;14015700;0;9100;0;0;2147483647;0;41016;15555900;0;9300;209;40500;0;900
8192;2.905;40830;14007100;0;7100;0;0;2147483647;0;40724;15397900;0;12400;238;41000;0;1500
8192;2.912;40653;14002100;0;7600;0;0;2147483647;0;40585;15681800;0;12600;300;59900;0;800
8192;2.903;40881;13630100;0;9700;0;0;2147483647;0;40554;14843400;0;28500;133;23900;0;1000
16384;5.76;82065;28419700;0;9600;0;0;2147483647;0;81853;30850300;0;12900;162;24600;0;900
16384;5.738;81906;28265100;0;11800;0;0;2147483647;0;81903;30756100;0;8800;96;20000;0;900
16384;5.748;82130;28085000;0;29400;0;0;2147483647;0;81852;30890200;0;45700;139;24600;0;700
16384;5.768;81902;28160900;0;9300;0;0;2147483647;0;81734;31308400;0;9300;453;96300;0;1200
16384;5.728;81534;28283900;0;10200;0;0;2147483647;0;81367;31056100;0;10500;205;42800;0;1000
16384;5.752;82067;28091400;0;8400;0;0;2147483647;0;81927;30638200;0;45800;132;22900;0;1100
16384;5.711;82071;28176500;0;13500;0;0;2147483647;0;81507;30605800;0;8600;204;42700;0;1000
16384;5.725;82082;28192600;0;10200;0;0;2147483647;0;81277;30390200;0;13000;113;11400;0;500
16384;5.789;81770;27905800;0;9600;0;0;2147483647;0;81674;30868500;0;13300;346;72400;0;1100
16384;6.234;82405;30305100;0;28400;0;0;2147483647;0;82098;31566300;0;10500;26;1200;0;200
32768;11.531;163971;52252000;0;27500;0;0;2147483647;0;163738;56716800;0;20000;276;54100;0;900
32768;11.494;164032;57144100;0;90800;0;0;2147483647;0;163619;62812000;0;82200;559;113900;0;1000
32768;11.439;163601;57233500;0;65500;0;0;2147483647;0;163537;61926100;0;12900;94;13000;0;700
32768;11.451;164153;57157100;0;14400;0;0;2147483647;0;163046;61429000;0;14100;55;7500;0;500
32768;11.542;164175;57664800;0;12400;0;0;2147483647;0;163612;62907400;0;29300;532;118100;0;1900
32768;11.5;163693;57392900;0;46700;0;0;2147483647;0;163520;62300400;0;118300;30;6200;0;1000
32768;11.451;163512;57196300;0;13200;0;0;2147483647;0;163186;62447600;0;9800;472;88600;0;1500
32768;11.507;163580;57910100;0;15100;0;0;2147483647;0;163288;63350100;0;152800;301;57100;0;1000
32768;11.582;163904;57105900;0;16800;0;0;2147483647;0;163831;63260000;0;16200;994;204300;0;1300
32768;11.486;163984;57734500;0;78500;0;0;2147483647;0;163235;62373400;0;143900;21;1800;0;300
65536;23;328003;116355900;0;97900;0;0;2147483647;0;327654;126658200;0;57000;538;117800;0;1500
65536;22.92;327754;115500600;0;10000;0;0;2147483647;0;326502;125480700;0;132300;230;47700;0;1100
65536;22.921;327868;115509500;0;13100;0;0;2147483647;0;327317;125541800;0;13200;377;80600;0;1500
65536;22.9;327092;115455600;0;17900;0;0;2147483647;0;326767;125270700;0;100300;480;95900;0;5400
65536;22.986;327888;115458000;0;39300;0;0;2147483647;0;327825;125248800;0;32900;256;48900;0;1100
65536;22.986;327536;115385800;0;16400;0;0;2147483647;0;327446;125369200;0;63200;160;33700;0;1200
65536;23.028;328204;116047100;0;57300;0;0;2147483647;0;327256;126223000;0;106700;342;70800;0;1300
65536;23.068;328680;116570000;0;11400;0;0;2147483647;0;327934;126063900;0;18100;162;28200;0;700
65536;23.037;327133;115827100;0;47400;0;0;2147483647;0;327021;127129500;0;99200;1181;233700;0;1100
65536;23.032;328180;115773000;0;19200;0;0;2147483647;0;326858;126078100;0;88000;654;129800;0;1500
131072;46.014;655757;232996400;0;138800;0;0;2147483647;0;654695;251673400;0;94700;229;46500;0;1000
131072;45.932;654960;232284600;0;141600;0;0;2147483647;0;654706;251073900;0;39000;235;41700;0;900
131072;45.935;655424;231919800;0;20700;0;0;2147483647;0;655227;251923900;0;118300;460;110700;0;8700
131072;46.026;656884;232957800;0;86300;0;0;2147483647;0;655322;252160600;0;50500;372;73800;0;1300
131072;46.018;655313;232122800;0;14100;0;0;2147483647;0;654743;252630000;0;195500;971;207500;0;1400
131072;45.967;654983;232228000;0;45000;0;0;2147483647;0;654972;253278100;0;144700;803;164900;0;1400
131072;46.059;654611;231270000;0;44900;0;0;2147483647;0;653960;255108500;0;469900;2827;572400;0;1400
131072;45.846;654941;229445200;0;504500;0;0;2147483647;0;653719;248237800;0;1268500;208;41300;0;1200
131072;46.085;656166;228142600;0;2599100;0;0;2147483647;0;654950;251083300;0;3670300;173;28700;0;1100
131072;46.011;654607;227200300;0;61200;0;0;2147483647;0;654382;247762100;0;155900;1095;223000;0;1100
262144;91.965;1310717;451075300;0;2879700;0;0;2147483647;0;1309765;486861600;0;2812800;100;14400;0;600
262144;92.618;1312308;449666000;0;5462300;0;0;2147483647;0;1311162;482789000;0;3331400;219;34500;0;900
262144;92.392;1310296;449942800;0;534100;0;0;2147483647;0;1310292;489097800;0;1838100;1197;257400;0;1400
262144;91.871;1309552;464307400;0;47500;0;0;2147483647;0;1308401;504934500;0;136000;2313;512600;0;2500
262144;91.851;1310773;465331200;0;83600;0;0;2147483647;0;1310355;503563100;0;136300;245;47300;0;1000
262144;91.896;1312093;465466400;0;132300;0;0;2147483647;0;1311007;503983000;0;139900;176;48700;0;9100
262144;91.734;1309772;463660600;0;138200;0;0;2147483647;0;1309494;502376000;0;130300;662;138000;0;1300
262144;91.785;1311407;465670100;0;69900;0;0;2147483647;0;1309153;502848800;0;123000;367;76800;0;1400
262144;91.89;1310206;465408500;0;43700;0;0;2147483647;0;1309195;505448100;0;139300;1356;277600;0;1200
262144;91.953;1310332;464774400;0;154500;0;0;2147483647;0;1310153;505282200;0;147500;850;180300;0;1600
524288;183.752;2623025;932863700;0;367400;0;0;2147483647;0;2620900;1007464600;0;154900;346;69900;0;1100
524288;183.613;2619848;929384900;0;420800;0;0;2147483647;0;2619129;1010716300;0;147900;3074;665200;0;1700
524288;183.676;2622866;931732900;0;141100;0;0;2147483647;0;2621744;1007126600;0;149500;39;5100;0;500
524288;183.674;2621179;930121000;0;274400;0;0;2147483647;0;2618189;1008138300;0;802400;1487;330100;0;4300
524288;183.638;2620538;929008700;0;152300;0;0;2147483647;0;2619557;1008969200;0;159200;1997;451800;0;1400
524288;183.713;2621676;926299700;0;368200;0;0;2147483647;0;2620045;1004384000;0;1573700;1616;345100;0;1600
524288;183.71;2622105;928658900;0;149600;0;0;2147483647;0;2620782;1005671700;0;149500;1203;241700;0;1300
524288;183.663;2620449;929888200;0;151200;0;0;2147483647;0;2619169;1008210600;0;150000;1908;431600;0;1600
524288;183.6;2621177;929894800;0;183000;0;0;2147483647;0;2620481;1006279300;0;149700;666;145300;0;1700
524288;183.555;2621488;930676500;0;162500;0;0;2147483647;0;2621333;1006275100;0;163200;11;500;0;100
1048576;368.194;5242873;1870346800;0;7635600;0;0;2147483647;0;5240892;2023943000;0;7463300;2557;559000;0;5000
1048576;367.179;5244045;1861435900;0;431300;0;0;2147483647;0;5240599;2011249800;0;353100;860;175800;0;4200
1048576;370.467;5242214;1873986400;0;7550000;0;0;2147483647;0;5241330;2024239700;0;7387600;1885;417900;0;1600
1048576;367.167;5242554;1862413500;0;568400;0;0;2147483647;0;5241904;2014605000;0;546200;1158;242800;0;1400
1048576;367.325;5242665;1863609100;0;173300;0;0;2147483647;0;5241627;2016076800;0;344600;864;193700;0;1600
1048576;367.107;5242683;1858302400;0;177500;0;0;2147483647;0;5241309;2012958200;0;168700;2444;528100;0;1400
1048576;366.918;5245474;1858467400;0;824100;0;0;2147483647;0;5240018;2004966800;0;536500;143;19900;0;700
1048576;367.275;5243915;1864773000;0;2506800;0;0;2147483647;0;5239489;2013333900;0;2202600;1717;373700;0;2100
1048576;368.387;5244599;1861046100;0;192300;0;0;2147483647;0;5242011;2013976000;0;192100;1347;289200;0;2000
1048576;367.625;5241153;1862409600;0;174500;0;0;2147483647;0;5239610;2023326800;0;518100;4877;1084500;0;7100
2097152;734.687;10486918;3725087400;0;156900;0;0;2147483647;0;10483015;4029444000;0;143300;1893;403600;0;1600
2097152;734.472;10484768;3718672800;0;598900;0;0;2147483647;0;10482187;4029638600;0;1288700;4090;896800;0;1700
2097152;734.843;10485348;3713850200;0;146600;0;0;2147483647;0;10484885;4020615300;0;5672700;1359;281700;0;1400
2097152;733.601;10489389;3717839000;0;314500;0;0;2147483647;0;10481243;4008987300;0;163600;124;16100;0;1100
2097152;734.22;10485752;3720426300;0;209100;0;0;2147483647;0;10484366;4026984700;0;158900;3479;757900;0;16600
2097152;735.038;10486747;3725020300;0;162200;0;0;2147483647;0;10486050;4023005600;0;156600;384;83800;0;1100
2097152;734.005;10485566;3720769100;0;174300;0;0;2147483647;0;10484479;4014934500;0;167300;182;36400;0;1000
2097152;734.816;10486549;3726707000;0;331100;0;0;2147483647;0;10486479;4030457800;0;357800;2787;592600;0;7000
2097152;734.184;10486623;3723404400;0;1861200;0;0;2147483647;0;10483023;4017172800;0;1502200;347;73300;0;1200
2097152;734.802;10484195;3721383700;0;183300;0;0;2147483647;0;10483282;4027361600;0;211800;3297;713100;0;4500
