queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.039;320;8249;0;583;0;0;2147483647;0;79;2545;0;125;0;0;2147483647;0
16;0.02;320;7332;0;250;0;0;2147483647;0;80;2207;0;42;0;0;2147483647;0
16;0.022;320;9795;0;916;0;0;2147483647;0;88;3329;0;208;0;0;2147483647;0
16;0.021;320;7927;0;208;0;0;2147483647;0;89;2571;0;42;0;0;2147483647;0
16;0.038;320;7084;0;583;0;0;2147483647;0;82;2373;0;125;0;0;2147483647;0
16;0.021;320;7206;0;208;0;0;2147483647;0;80;2292;0;42;0;0;2147483647;0
16;0.02;320;7500;0;166;0;0;2147483647;0;77;2166;0;42;0;0;2147483647;0
16;0.037;320;8289;0;541;0;0;2147483647;0;72;2044;0;83;0;0;2147483647;0
16;0.02;320;7753;0;209;0;0;2147483647;0;82;2290;0;42;0;0;2147483647;0
16;0.02;320;7626;0;250;0;0;2147483647;0;84;2456;0;42;0;0;2147483647;0
32;0.036;640;15494;0;458;0;0;2147483647;0;159;8290;0;209;0;0;2147483647;0
32;0.041;640;23202;0;3667;0;0;2147483647;0;177;11585;0;208;0;0;2147483647;0
32;0.096;640;48035;0;29875;0;0;2147483647;0;162;8290;0;1250;0;0;2147483647;0
32;0.069;640;47874;0;24708;0;0;2147483647;0;149;5872;0;459;0;0;2147483647;0
32;0.035;640;18952;0;584;0;0;2147483647;0;166;10791;0;250;0;0;2147483647;0
32;0.034;640;18334;0;541;0;0;2147483647;0;146;9088;0;208;0;0;2147483647;0
32;0.037;640;17123;0;583;0;0;2147483647;0;151;10578;0;417;0;0;2147483647;0
32;0.038;640;18749;0;833;0;0;2147483647;0;173;8039;0;250;0;0;2147483647;0
32;0.035;640;16375;0;667;0;0;2147483647;0;174;8842;0;167;1;42;42;42
32;0.034;640;18755;0;666;0;0;2147483647;0;161;9041;0;167;0;0;2147483647;0
64;0.069;1280;58253;0;3375;0;0;2147483647;0;336;62759;0;917;0;0;2147483647;0
64;0.071;1280;84744;0;14791;0;0;2147483647;0;311;83716;0;7166;0;0;2147483647;0
64;0.059;1280;66125;0;13375;0;0;2147483647;0;312;39952;0;791;0;0;2147483647;0
64;0.065;1280;70433;0;1416;0;0;2147483647;0;324;94134;0;1291;0;0;2147483647;0
64;0.063;1280;72919;0;4750;0;0;2147483647;0;335;77441;0;1167;1;42;42;42
64;0.061;1280;68414;0;1625;0;0;2147483647;0;289;65591;0;1000;0;0;2147483647;0
64;0.063;1280;73329;0;1458;0;0;2147483647;0;313;78500;0;1083;1;42;42;42
64;0.066;1280;78661;0;6334;0;0;2147483647;0;344;100462;0;1167;0;0;2147483647;0
64;0.061;1280;71251;0;4750;0;0;2147483647;0;310;73747;0;1292;0;0;2147483647;0
64;0.058;1280;63159;0;1458;0;0;2147483647;0;342;70126;0;1291;0;0;2147483647;0
128;0.113;2560;168020;0;1459;0;0;2147483647;0;647;280959;0;1583;0;0;2147483647;0
128;0.109;2560;163194;0;1500;0;0;2147483647;0;636;266421;0;1459;0;0;2147483647;0
128;0.103;2560;159586;0;1792;0;0;2147483647;0;624;225093;0;1333;1;42;42;42
128;0.1;2560;145302;0;1541;0;0;2147483647;0;657;187872;0;1375;1;0;0;0
128;0.115;2560;144655;0;1500;0;0;2147483647;0;652;232421;0;1250;0;0;2147483647;0
128;0.106;2560;166095;0;5125;0;0;2147483647;0;644;271200;0;1667;0;0;2147483647;0
128;0.108;2560;137233;0;1708;0;0;2147483647;0;656;242735;0;1500;0;0;2147483647;0
128;0.104;2560;148429;0;3709;0;0;2147483647;0;603;234958;0;1292;0;0;2147483647;0
128;0.107;2560;169196;0;1750;0;0;2147483647;0;631;265248;0;1417;0;0;2147483647;0
128;0.112;2560;162373;0;1458;0;0;2147483647;0;636;264410;0;11583;0;0;2147483647;0
256;0.194;4864;301784;0;1500;256;6210;0;167;1283;567266;0;13541;0;0;2147483647;0
256;0.184;4848;324165;0;19791;272;5500;0;167;1282;505913;0;1667;1;41;41;41
256;0.202;5076;311271;0;2125;44;790;0;125;1296;534445;0;1334;0;0;2147483647;0
256;0.184;4832;280247;0;1667;288;5752;0;166;1259;475103;0;1542;0;0;2147483647;0
256;0.199;5120;318143;0;2333;0;0;2147483647;0;1267;574583;0;1417;0;0;2147483647;0
256;0.245;4876;274412;0;2416;244;6207;0;125;1317;469802;0;9334;1;42;42;42
256;0.153;4632;190177;0;2500;488;10667;0;167;1295;195701;0;958;0;0;2147483647;0
256;0.185;4792;261916;0;1916;328;6373;0;84;1274;433923;0;1292;1;0;0;0
256;0.171;4972;285270;0;1750;148;2584;0;125;1277;461428;0;2208;0;0;2147483647;0
256;0.179;5116;322103;0;1417;4;84;0;42;1244;579457;0;1458;0;0;2147483647;0
512;0.35;7964;585051;0;1375;2276;53761;0;125;2566;1373093;0;1542;0;0;2147483647;0
512;0.354;7792;604115;0;7333;2448;56113;0;125;2555;1371498;0;1500;0;0;2147483647;0
512;0.352;7644;647935;0;100250;2596;54798;0;167;2585;1278865;0;1416;0;0;2147483647;0
512;0.358;8052;594503;0;4458;2188;50216;0;166;2570;1419069;0;1500;0;0;2147483647;0
512;0.353;7992;595513;0;4916;2248;52864;0;166;2521;1383733;0;1875;0;0;2147483647;0
512;0.35;7908;561895;0;1500;2332;57038;0;125;2547;1345289;0;11875;0;0;2147483647;0
512;0.336;7840;550677;0;1959;2400;50504;0;125;2498;1257192;0;1625;0;0;2147483647;0
512;0.356;7932;586933;0;1667;2308;53056;0;167;2585;1426674;0;1667;0;0;2147483647;0
512;0.366;7880;589274;0;1375;2360;56540;0;125;2621;1463950;0;26125;0;0;2147483647;0
512;0.359;7904;583697;0;1792;2336;50637;0;166;2600;1385816;0;1667;1;42;42;42
1024;0.681;10944;991889;0;1459;9536;240176;0;167;5121;2886385;0;4666;0;0;2147483647;0
1024;0.671;10752;978234;0;1416;9728;234915;0;125;5155;2899337;0;1583;0;0;2147483647;0
1024;0.665;10936;965567;0;1375;9544;233143;0;208;5068;2880434;0;1708;0;0;2147483647;0
1024;0.684;10932;984682;0;4416;9548;229163;0;167;5083;2946688;0;1709;0;0;2147483647;0
1024;0.685;10748;979420;0;1750;9732;242748;0;167;5222;2946366;0;1708;0;0;2147483647;0
1024;0.688;10800;984087;0;6292;9680;234416;0;167;5154;2976658;0;1709;0;0;2147483647;0
1024;0.679;10832;973644;0;4500;9648;230843;0;125;5042;2910539;0;1584;0;0;2147483647;0
1024;0.687;10904;999639;0;1375;9576;242922;0;167;5207;2949620;0;1625;0;0;2147483647;0
1024;0.682;10900;1009186;0;2166;9580;245960;0;167;5155;2970792;0;1792;0;0;2147483647;0
1024;0.666;10708;1069970;0;44333;9772;238716;0;167;5081;2861843;0;45542;0;0;2147483647;0
2048;1.323;16540;1779481;0;5208;24420;604264;0;167;10276;6079504;0;23125;0;0;2147483647;0
2048;1.314;16532;1775265;0;2416;24428;619243;0;167;10151;5896454;0;10750;0;0;2147483647;0
2048;1.325;16684;1765922;0;1708;24276;601851;0;167;10376;5944545;0;1667;0;0;2147483647;0
2048;1.334;16884;1787952;0;1667;24076;596652;0;167;10249;6081865;0;1666;0;0;2147483647;0
2048;1.333;16696;1767708;0;1250;24264;603090;0;208;10236;6022017;0;1625;0;0;2147483647;0
2048;1.326;16576;1755939;0;1250;24384;614673;0;167;10233;6013629;0;57917;0;0;2147483647;0
2048;1.324;16704;1783268;0;4750;24256;605561;0;167;10200;6008329;0;10000;1;0;0;0
2048;1.332;16608;1780738;0;5416;24352;611768;0;167;10293;6027976;0;1959;0;0;2147483647;0
2048;1.429;17198;1854386;0;1833;23762;493781;0;375;10186;5653327;0;1584;0;0;2147483647;0
2048;1.348;16752;1778958;0;18209;24208;610592;0;250;10277;5804842;0;20750;0;0;2147483647;0
4096;2.788;26712;3599594;0;524417;55208;1290112;0;708;20427;10212241;0;13375;0;0;2147483647;0
4096;2.599;28672;3359381;0;76333;53248;1472142;0;10750;20625;11703192;0;8875;0;0;2147483647;0
4096;2.679;26172;3673968;0;540458;55748;1403389;0;10708;20469;12458632;0;522459;0;0;2147483647;0
4096;2.367;28541;2910746;0;44625;53379;1864627;0;17917;20494;10215632;0;47166;0;0;2147483647;0
4096;2.652;26064;3077503;0;1708;55856;1381500;0;416;20463;12305703;0;543458;0;0;2147483647;0
4096;2.616;26954;3205122;0;1541;54966;1480727;0;416;20660;12282091;0;343417;0;0;2147483647;0
4096;2.636;28508;3464716;0;1584;53412;1391284;0;208;20529;12208428;0;10583;1;0;0;0
4096;2.622;27732;3789994;0;524541;54188;1507698;0;27333;20346;11608968;0;11250;0;0;2147483647;0
4096;2.686;28544;3232141;0;1875;53376;1665580;0;9000;20531;9836302;0;34000;1;0;0;0
4096;2.674;26624;3226767;0;1792;55296;1414077;0;875;20567;12678421;0;616167;0;0;2147483647;0
8192;5.278;49008;6460997;0;11042;114832;2929255;0;625;41052;25353993;0;1082250;0;0;2147483647;0
8192;5.357;48808;6336762;0;13417;115032;2789285;0;667;40963;24104175;0;28542;0;0;2147483647;0
8192;5.011;49143;5664876;0;63583;114697;3512465;0;27084;41123;23420423;0;21500;0;0;2147483647;0
8192;5.068;48928;6254469;0;296250;114912;3291524;0;27959;40875;23580486;0;28000;1;41;41;41
8192;5.395;49094;6701265;0;403333;114746;2807379;0;750;41098;26414015;0;2542250;1;0;0;0
8192;5.472;48243;10394919;0;3184125;115597;2855220;0;708;40892;23341520;0;9250;0;0;2147483647;0
8192;5.34;49208;6467543;0;9042;114632;2939976;0;333;41225;24228359;0;10292;0;0;2147483647;0
8192;5.011;49016;6017653;0;367250;114824;3494236;0;375;40962;23169207;0;717416;0;0;2147483647;0
8192;5.098;48907;5810755;0;8416;114933;3350855;0;375;40885;22714310;0;25500;0;0;2147483647;0
8192;5.064;48722;6117430;0;86542;115118;3338927;0;625;40686;23523864;0;158250;1;42;42;42
16384;10.03;90018;11139001;0;49459;237662;7062003;0;27208;82015;47694594;0;1360459;0;0;2147483647;0
16384;10.424;90067;11319649;0;13958;237613;6694326;0;15542;81999;47762046;0;1654416;0;0;2147483647;0
16384;9.496;90035;10960214;0;16167;237645;7353616;0;500;81990;43200924;0;714833;1;42;42;42
16384;10.067;90196;11373614;0;24250;237484;7235486;0;958;82187;47409236;0;814375;0;0;2147483647;0
16384;10.702;89601;13677546;0;2002459;238079;6108632;0;8417;81572;49949754;0;5369500;0;0;2147483647;0
16384;10.111;90103;11808039;0;547625;237577;7427397;0;544667;82058;46025887;0;66083;1;41;41;41
16384;9.97;89746;11243995;0;56042;237934;7184151;0;10791;81711;46996182;0;835167;0;0;2147483647;0
16384;10.355;89428;12326169;0;20375;238252;6413878;0;416;81390;48206274;0;10917;0;0;2147483647;0
16384;9.65;90071;10064326;0;49750;237609;7718192;0;20292;82020;43832315;0;11750;0;0;2147483647;0
16384;9.902;90161;13257982;0;1886791;237519;6759630;0;13541;82124;44687261;0;28834;0;0;2147483647;0
32768;19.734;172079;21188510;0;658875;483281;14858853;0;25375;164014;93430468;0;57667;0;0;2147483647;0
32768;19.645;172224;20735883;0;38375;483136;15119374;0;55833;164177;92910525;0;120958;1;42;42;42
32768;19.553;171660;20330130;0;26417;483700;15691765;0;78166;163631;91927675;0;22291;0;0;2147483647;0
32768;20.257;170840;19631067;0;33333;484520;17950884;0;2021208;163101;83589485;0;520708;0;0;2147483647;0
32768;20.008;172186;20793925;0;57500;483174;15492560;0;10541;164144;94748039;0;2413959;0;0;2147483647;0
32768;19.958;171591;24076009;0;2736375;483769;14828825;0;17292;163550;92514909;0;58583;0;0;2147483647;0
32768;19.72;171667;21159650;0;56541;483693;14846541;0;21792;163658;93127893;0;1485584;0;0;2147483647;0
32768;19.262;171594;19613388;0;1500;483766;19152264;0;3713875;163589;87330344;0;1538375;0;0;2147483647;0
32768;19.937;172881;20343504;0;1958;482479;14991371;0;1042;164825;95789268;0;1659459;0;0;2147483647;0
32768;19.267;171292;19969478;0;908875;484068;15586977;0;24875;163256;87792857;0;1168167;0;0;2147483647;0
65536;38.732;336235;39031601;0;442750;974485;31911706;0;653000;328192;178145702;0;892666;0;0;2147483647;0
65536;39.774;334775;40317081;0;18292;975945;33075630;0;131500;326732;187076896;0;435125;0;0;2147483647;0
65536;40.762;335741;42266537;0;14292;974979;33554581;0;44791;327694;189572217;0;70416;0;0;2147483647;0
65536;40.41;335288;41640545;0;388583;975432;33652949;0;569000;327247;189534213;0;112125;0;0;2147483647;0
65536;40.642;336116;42262201;0;229166;974604;33667184;0;26292;328081;190593788;0;592417;0;0;2147483647;0
65536;40.321;335688;41983522;0;53458;975032;34033761;0;109750;327606;188132136;0;30167;0;0;2147483647;0
65536;40.591;335617;42018345;0;516125;975103;32353753;0;63750;327598;190593326;0;110875;0;0;2147483647;0
65536;41.104;336114;42017396;0;578625;974606;31698099;0;21625;328096;196971690;0;3916959;0;0;2147483647;0
65536;40.41;336244;41355872;0;25250;974476;32187610;0;67792;328201;191166535;0;1568708;1;42;42;42
65536;40.388;335475;41066459;0;26208;975245;33139703;0;15375;327512;190398683;0;523667;0;0;2147483647;0
131072;81.302;662901;88267693;0;7728792;1958539;69525855;0;2435375;654924;371359534;0;5925125;0;0;2147483647;0
131072;82.414;662954;85736559;0;1427250;1958486;69508658;0;79084;654941;384213633;0;149958;0;0;2147483647;0
131072;82.062;663723;84502690;0;95625;1957717;66656340;0;27000;655687;385154185;0;177334;0;0;2147483647;0
131072;82.333;663687;85421256;0;1578250;1957753;68411978;0;25708;655694;386380395;0;3759083;0;0;2147483647;0
131072;81.983;663747;83529926;0;65292;1957693;67153115;0;60375;655713;387304116;0;2145459;1;83;83;83
131072;81.886;663796;83132045;0;26125;1957644;67450180;0;87166;655775;385956222;0;494041;0;0;2147483647;0
131072;81.88;664834;83629718;0;73833;1956606;67232990;0;68917;656787;385787194;0;581417;0;0;2147483647;0
131072;81.331;661975;82370704;0;22416;1959465;65978407;0;33583;653927;384696575;0;962917;0;0;2147483647;0
131072;81.809;663136;83149380;0;49459;1958304;65926568;0;24375;655123;386811981;0;1595667;0;0;2147483647;0
131072;81.882;663492;83712789;0;386000;1957948;66096944;0;51625;655476;386709794;0;2202500;1;41;41;41
262144;162.508;1317877;163246613;0;72458;3925003;134244024;0;63917;1309865;766318511;0;365834;0;0;2147483647;0
262144;163.316;1319395;166303651;0;73917;3923485;133519844;0;50583;1311381;770495188;0;583208;0;0;2147483647;0
262144;163.268;1319534;167664691;0;229042;3923346;135104041;0;23916;1311488;767876073;0;822750;1;42;42;42
262144;163.767;1318748;168243817;0;361625;3924132;135459317;0;77875;1310714;769717683;0;580417;0;0;2147483647;0
262144;162.857;1318663;166008387;0;79792;3924217;134081943;0;167292;1310600;766437188;0;439542;0;0;2147483647;0
262144;163.624;1319209;168754693;0;303833;3923671;132287675;0;53750;1311182;771968525;0;2145000;1;41;41;41
262144;163.753;1318199;169586502;0;62334;3924681;138459302;0;270916;1310156;765843990;0;301708;0;0;2147483647;0
262144;163.787;1317528;167732000;0;63958;3925352;135947663;0;84750;1309520;770165443;0;420791;0;0;2147483647;0
262144;161.389;1318078;167141084;0;393625;3924802;138716405;0;2152375;1310551;746243065;0;244542;0;0;2147483647;0
262144;160.203;1317915;164654448;0;61292;3924965;139730678;0;2152916;1311003;738227982;0;2145250;0;0;2147483647;0
524288;326.929;2629316;341045619;0;1012250;7856444;271852056;0;558791;2621246;1529453342;0;124166;0;0;2147483647;0
524288;327.845;2630218;344677348;0;556709;7855542;270593635;0;24333;2622202;1535963493;0;1412625;1;83;83;83
524288;328.26;2629824;342696340;0;82333;7855936;272015982;0;82000;2621783;1539263869;0;2144459;0;0;2147483647;0
524288;328.415;2627739;344163099;0;332375;7858021;279352610;0;58375;2619676;1530281942;0;675208;0;0;2147483647;0
524288;328.662;2629528;345224989;0;75084;7856232;271298998;0;263750;2621554;1540543389;0;595125;0;0;2147483647;0
524288;327.442;2629696;344330855;0;2106625;7856064;271422222;0;68375;2621661;1531150577;0;2055958;0;0;2147483647;0
524288;328.589;2630039;346277004;0;54125;7855721;278982446;0;391042;2621985;1530772313;0;264417;0;0;2147483647;0
524288;325.789;2629139;339667902;0;90667;7856621;271945533;0;238625;2621076;1521593097;0;459875;1;0;0;0
524288;327.264;2629145;338240939;0;78791;7856615;274152933;0;387209;2621147;1531074061;0;3105666;0;0;2147483647;0
524288;327.181;2629375;341699351;0;128875;7856385;272608386;0;69083;2621344;1528615872;0;453958;0;0;2147483647;0
1048576;656.088;5251486;690190194;0;271959;15720034;549500586;0;2001917;5243449;3060894876;0;1508458;0;0;2147483647;0
1048576;656.79;5249495;692748220;0;70333;15722025;547382169;0;303459;5241459;3068886820;0;1320708;0;0;2147483647;0
1048576;655.901;5251211;692891582;0;297375;15720309;545006941;0;235500;5243215;3064700625;0;1122625;0;0;2147483647;0
1048576;658.009;5251074;694108942;0;240750;15720446;548792625;0;328333;5243062;3072889050;0;408709;0;0;2147483647;0
1048576;656.41;5250099;688310929;0;1764375;15721421;551500051;0;247166;5242491;3062844097;0;402917;0;0;2147483647;0
1048576;645.942;5251824;688435838;0;290625;15719696;550959475;0;452417;5243753;2973081823;0;231000;0;0;2147483647;0
1048576;657.145;5248133;692800829;0;1066958;15723387;550999794;0;297083;5240161;3062371786;0;973750;0;0;2147483647;0
1048576;660.276;5249241;696682515;0;1222167;15722279;553170360;0;2100083;5241205;3081841850;0;2200792;1;42;42;42
1048576;659.423;5251424;694091838;0;484459;15720096;551642613;0;242458;5243358;3081309028;0;2145042;0;0;2147483647;0
1048576;659.749;5252530;698994560;0;671500;15718990;566363886;0;1561750;5244487;3059950113;0;734416;0;0;2147483647;0
2097152;1319.22;10492918;1395160060;0;74792;31450122;1102751402;0;742542;10484908;6157158876;0;1283042;0;0;2147483647;0
2097152;1321.15;10494292;1396909719;0;207125;31448748;1103019367;0;215583;10486277;6169837151;0;2144625;0;0;2147483647;0
2097152;1326.89;10494289;1408436943;0;2825292;31448751;1102285100;0;1060375;10486244;6190014152;0;8266208;0;0;2147483647;0
2097152;1320.83;10489306;1404145028;0;1575042;31453734;1110158839;0;1993292;10481366;6146382436;0;2145250;1;0;0;0
2097152;1320.99;10495872;1401576048;0;224125;31447168;1105816582;0;1227209;10487845;6152192047;0;2145250;0;0;2147483647;0
2097152;1320.93;10494514;1401848484;0;2144667;31448526;1112417065;0;2144375;10486434;6143780714;0;2145333;0;0;2147483647;0
2097152;1327.66;10491145;1414073287;0;585000;31451895;1131527622;0;155750;10484661;6164020982;0;511917;0;0;2147483647;0
2097152;1326.05;10497274;1400063734;0;2144500;31445766;1113397715;0;617000;10489265;6184761761;0;885458;1;0;0;0
2097152;1326.88;10491380;1398268233;0;1829791;31451660;1115218780;0;179875;10483370;6187786977;0;4072959;0;0;2147483647;0
2097152;1318.01;10494652;1395281017;0;388833;31448388;1117378797;0;1099250;10486579;6114864591;0;492416;0;0;2147483647;0
