queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.066;640;16757;0;125;0;0;2147483647;0;639;16661;0;125;1;0;0;0
64;0.232;1280;203237;0;25875;0;0;2147483647;0;1277;131645;0;1375;3;458;0;250
64;0.256;1280;547624;0;14417;0;0;2147483647;0;1275;576444;0;13500;5;916;41;458
64;0.24;1280;582911;0;23208;0;0;2147483647;0;1274;621582;0;61542;6;1293;0;583
64;0.303;1280;913661;0;65083;0;0;2147483647;0;1274;885627;0;20666;6;1500;0;1000
64;0.251;1280;799582;0;73500;0;0;2147483647;0;1274;809304;0;36709;6;625;0;250
64;0.286;1280;849198;0;19750;0;0;2147483647;0;1274;868167;0;18083;6;1043;42;459
64;0.234;1280;826435;0;173083;0;0;2147483647;0;1273;644157;0;14666;7;416;0;125
64;0.302;1280;814710;0;37041;0;0;2147483647;0;1274;926254;0;46916;6;917;42;417
64;0.278;1280;810682;0;19917;0;0;2147483647;0;1273;876954;0;78500;7;1541;0;750
64;0.263;1280;855076;0;43417;0;0;2147483647;0;1273;879702;0;37541;7;2166;0;625
128;0.593;2560;1893667;0;26750;0;0;2147483647;0;2553;1848110;0;36292;7;1251;0;625
128;0.532;2560;1744712;0;173250;0;0;2147483647;0;2553;1687153;0;43333;7;667;0;167
128;0.542;2560;1729403;0;45125;0;0;2147483647;0;2553;1733802;0;59375;7;1127;41;584
128;0.466;2560;1598956;0;130333;0;0;2147483647;0;2554;1495656;0;16209;6;499;41;167
128;0.573;2560;1833006;0;28042;0;0;2147483647;0;2554;1833118;0;47541;6;459;0;208
128;0.47;2560;1442494;0;15625;0;0;2147483647;0;2553;1415298;0;11333;7;1125;0;709
128;0.461;2560;1502817;0;52250;0;0;2147483647;0;2553;1397047;0;19250;7;2001;0;709
128;0.479;2560;1586068;0;148958;0;0;2147483647;0;2553;1414696;0;29625;7;1167;41;666
128;0.506;2560;1757197;0;170958;0;0;2147483647;0;2553;1605254;0;25083;7;999;0;542
128;0.508;2560;1468207;0;16375;0;0;2147483647;0;2553;1598298;0;56875;7;707;0;375
256;0.977;5120;3460084;0;23583;0;0;2147483647;0;5113;3585689;0;49958;7;1166;0;625
256;0.978;5120;3487698;0;29000;0;0;2147483647;0;5113;3473954;0;41750;7;917;0;500
256;0.965;5120;3438034;0;11667;0;0;2147483647;0;5113;3408923;0;34542;7;1166;0;500
256;0.993;5120;3562057;0;56958;0;0;2147483647;0;5113;3574584;0;57250;7;1792;0;792
256;1.005;5120;3699675;0;22542;0;0;2147483647;0;5113;3754552;0;44584;7;1917;0;542
256;1.023;5120;3708809;0;44375;0;0;2147483647;0;5113;3820770;0;104625;7;2543;0;917
256;1.002;5120;3854720;41;41792;0;0;2147483647;0;5113;3618029;41;40833;7;751;0;333
256;1.049;5120;3718960;0;40334;0;0;2147483647;0;5113;3741230;0;39500;7;707;0;333
256;0.97;5120;3297511;0;14375;0;0;2147483647;0;5113;3314757;0;34875;7;1166;0;542
256;1.006;5120;3674215;0;18500;0;0;2147483647;0;5113;3592483;0;8208;7;1334;42;625
512;1.965;10240;7306449;0;42750;0;0;2147483647;0;10233;7305050;0;41417;7;2375;0;666
512;2.006;10240;7585720;0;43042;0;0;2147483647;0;10232;7500547;0;43291;8;1333;0;708
512;1.986;10240;7326237;0;18875;0;0;2147483647;0;10232;7392095;0;42167;8;1750;0;541
512;2.015;10240;7421846;0;357750;0;0;2147483647;0;10232;7422525;0;356625;8;2002;0;708
512;1.963;10240;7327107;0;40708;0;0;2147483647;0;10234;7259198;0;30709;6;917;0;667
512;2.002;10240;7459430;0;23958;0;0;2147483647;0;10232;7536895;0;119833;8;1126;0;417
512;2.07;10240;6604285;0;22875;0;0;2147483647;0;10233;6696787;0;83625;7;2084;0;583
512;1.969;10240;7362018;0;23125;0;0;2147483647;0;10233;7325476;0;56250;7;1999;0;750
512;1.971;10240;7253481;0;22625;0;0;2147483647;0;10232;7285463;0;41542;8;958;0;584
512;2.05;10240;7303321;0;13333;0;0;2147483647;0;10233;7845847;0;491291;7;1292;42;541
1024;3.975;20480;15029636;0;31167;0;0;2147483647;0;20472;14903325;0;21000;8;2293;0;917
1024;4.079;20480;15195431;0;37083;0;0;2147483647;0;20472;15207720;0;43625;8;833;0;584
1024;3.972;20480;14981184;0;20041;0;0;2147483647;0;20472;14833010;0;38750;8;1833;0;750
1024;4.022;20480;15277262;0;78167;0;0;2147483647;0;20472;15182568;42;137583;8;1624;0;708
1024;3.953;20480;14956052;0;49708;0;0;2147483647;0;20473;14827999;0;141875;7;1249;0;791
1024;4.031;20480;15188236;0;35000;0;0;2147483647;0;20473;15293553;0;39250;7;1918;42;750
1024;3.992;20480;14912942;0;157416;0;0;2147483647;0;20472;15129860;0;280083;8;2000;0;542
1024;3.98;20480;15188632;0;177834;0;0;2147483647;0;20472;14933238;0;65333;8;1166;0;667
1024;3.974;20480;15047311;0;35834;0;0;2147483647;0;20472;14980688;0;65334;8;1749;0;791
1024;4.055;20480;15462809;0;34250;0;0;2147483647;0;20472;15163762;0;23791;8;2168;0;667
2048;8.001;40960;30460668;0;32416;0;0;2147483647;0;40952;30300461;0;149042;8;1751;42;625
2048;8.008;40960;30412098;0;42250;0;0;2147483647;0;40952;30498985;0;188541;8;1832;42;708
2048;8.046;40960;30988118;0;618750;0;0;2147483647;0;40952;30109205;0;40916;8;1376;0;708
2048;8.105;40960;31686649;0;1686875;0;0;2147483647;0;40952;29735921;0;31875;8;2001;0;500
2048;8.022;40960;30507583;0;58875;0;0;2147483647;0;40952;30679549;0;253000;8;1125;0;416
2048;8;40960;30392202;0;30958;0;0;2147483647;0;40952;30162028;0;35958;8;2458;0;875
2048;7.976;40960;30494065;0;122833;0;0;2147483647;0;40952;30187885;0;42000;8;1041;0;458
2048;8.006;40960;30506575;0;33750;0;0;2147483647;0;40952;30417050;0;50375;8;916;0;458
2048;8.032;40960;30762150;0;53042;0;0;2147483647;0;40952;30627572;0;51792;8;1543;0;583
2048;8.012;40960;30276810;0;21667;0;0;2147483647;0;40952;30160805;0;32375;8;1125;0;625
4096;15.991;81920;56554923;0;244291;0;0;2147483647;0;81913;65127031;0;6034334;7;1000;0;333
4096;16.079;81920;61743804;0;164375;0;0;2147483647;0;81912;60910600;0;80458;8;2208;0;833
4096;16.069;81920;61442363;0;245708;0;0;2147483647;0;81912;61114023;0;217708;8;1834;0;709
4096;15.999;81920;61365046;0;58167;0;0;2147483647;0;81912;60839846;0;119125;8;1832;42;625
4096;16.063;81920;61538171;0;194959;0;0;2147483647;0;81912;61090117;0;158375;8;1081;0;708
4096;15.994;81920;61363119;0;332791;0;0;2147483647;0;81912;60852630;0;331000;8;2874;0;833
4096;16.114;81920;61601039;0;428291;0;0;2147483647;0;81912;61342491;0;376750;8;581;0;166
4096;16.033;81920;63921019;0;2725500;0;0;2147483647;0;81912;58656005;0;365500;8;706;0;375
4096;16.01;81920;61170909;0;230333;0;0;2147483647;0;81912;61200950;0;570666;8;1542;0;583
4096;16.069;81920;61025846;0;225750;0;0;2147483647;0;81912;61487178;0;309417;8;1707;0;625
8192;32.121;163840;123179312;0;237667;0;0;2147483647;0;163832;122631746;0;442833;8;2917;0;792
8192;32.078;163840;123263266;0;227291;0;0;2147483647;0;163832;122282352;0;211666;8;1333;0;583
8192;32.13;163840;122963892;0;323208;0;0;2147483647;0;163832;122992760;0;448500;8;1333;42;417
8192;32.018;163840;122861906;0;193625;0;0;2147483647;0;163832;122324963;0;299458;8;1834;0;709
8192;32.131;163840;123761450;0;309958;0;0;2147483647;0;163832;122240779;0;270833;8;2501;0;917
8192;32.052;163840;122554341;0;276792;0;0;2147483647;0;163832;122837795;0;751167;8;1875;0;875
8192;32.023;163840;122824030;0;318666;0;0;2147483647;0;163832;122283486;0;317041;8;2540;41;792
8192;32.115;163840;124860797;0;2461583;0;0;2147483647;0;163832;120741124;0;173416;8;1583;0;750
8192;32.033;163840;123182723;0;296333;0;0;2147483647;0;163832;122162372;0;294333;8;1625;0;542
8192;32.071;163840;123077077;0;270208;0;0;2147483647;0;163832;122264716;0;344083;8;1209;0;709
16384;64.185;327680;246100750;0;524417;0;0;2147483647;0;327672;244719973;0;334625;8;1166;0;542
16384;64.116;327680;246032912;0;295375;0;0;2147483647;0;327672;245515952;0;321542;8;1292;0;666
16384;64.182;327680;246700224;0;386917;0;0;2147483647;0;327672;245293746;0;384292;8;2168;0;750
16384;64.247;327680;246082190;0;347667;0;0;2147483647;0;327672;246422113;0;1210959;8;2084;0;500
16384;64.207;327680;246457766;0;312875;0;0;2147483647;0;327672;245533523;0;327834;8;916;0;250
16384;64.125;327680;246605243;0;269125;0;0;2147483647;0;327672;244742933;0;459417;8;2667;0;875
16384;64.142;327680;246574572;0;278000;0;0;2147483647;0;327672;245068053;0;333542;8;1416;0;500
16384;64.148;327680;246765795;0;397833;0;0;2147483647;0;327672;244924919;0;350666;8;2252;41;792
16384;64.158;327680;245803393;0;323458;0;0;2147483647;0;327672;245634095;0;321667;8;1084;0;459
16384;64.15;327680;246314853;0;241875;0;0;2147483647;0;327672;245159315;0;266000;8;1626;0;667
32768;128.332;655360;494101436;0;305375;0;0;2147483647;0;655352;490188763;0;317750;8;958;0;417
32768;128.254;655360;492997709;0;304791;0;0;2147483647;0;655352;490722290;0;324208;8;1626;0;792
32768;128.124;655360;492689078;0;323208;0;0;2147483647;0;655352;488814358;0;288750;8;1415;41;583
32768;128.169;655360;491939781;0;892083;0;0;2147483647;0;655352;489552741;0;928291;8;1334;0;750
32768;128.372;655360;488870392;0;532292;0;0;2147483647;0;655352;494099160;0;7675625;8;1292;0;500
32768;128.308;655360;492878907;0;340166;0;0;2147483647;0;655352;490424150;0;385750;8;1043;0;334
32768;128.302;655360;493757258;0;343250;0;0;2147483647;0;655352;490330719;0;372417;8;2917;41;1000
32768;128.383;655360;494384263;0;302041;0;0;2147483647;0;655352;490445587;0;348833;8;2542;0;875
32768;128.234;655360;493074747;0;322417;0;0;2147483647;0;655352;490376391;0;336000;8;1584;42;375
32768;128.219;655360;492464896;0;338500;0;0;2147483647;0;655352;490962028;0;335750;8;1582;41;666
65536;256.746;1310720;986163786;0;680000;0;0;2147483647;0;1310712;983166550;0;544958;8;1835;0;667
65536;256.618;1310720;986287403;0;323584;0;0;2147483647;0;1310712;982206583;0;921083;8;1209;42;500
65536;256.603;1310720;983989698;0;354792;0;0;2147483647;0;1310712;983998534;0;362500;8;1750;0;667
65536;256.694;1310720;988118382;0;326333;0;0;2147483647;0;1310712;980939784;0;340834;8;2874;0;833
65536;256.793;1310720;987766751;0;322125;0;0;2147483647;0;1310712;982191656;0;346291;8;1332;0;542
65536;256.617;1310720;986246363;0;331708;0;0;2147483647;0;1310712;982204423;0;326791;8;1540;0;667
65536;256.626;1310720;986575410;0;596250;0;0;2147483647;0;1310712;982532882;0;422000;8;1707;0;708
65536;256.567;1310720;986398467;0;405667;0;0;2147483647;0;1310712;981162931;0;491125;8;1249;41;625
65536;256.563;1310720;981955040;0;882333;0;0;2147483647;0;1310712;984598497;0;2616792;8;1042;0;500
65536;256.654;1310720;985711042;0;1869500;0;0;2147483647;0;1310712;982124450;0;1867875;8;1625;41;750
131072;513.269;2621440;1973969015;0;735375;0;0;2147483647;0;2621432;1962813672;0;733750;8;1708;0;750
131072;513.366;2621440;1974346703;0;827791;0;0;2147483647;0;2621432;1963959957;0;595916;8;2666;41;791
131072;513.331;2621440;1973524875;0;344166;0;0;2147483647;0;2621432;1964583073;0;342334;8;1164;0;458
131072;513.517;2621440;1968201747;0;8222958;0;0;2147483647;0;2621432;1971821256;0;8412625;8;1041;0;416
131072;513.665;2621440;1961252864;0;7685875;0;0;2147483647;0;2621432;1974820383;0;7422500;8;1123;0;708
131072;513.202;2621440;1967592181;0;7900042;0;0;2147483647;0;2621432;1963531965;0;4549375;8;2292;41;625
131072;511.394;2621440;1932191993;0;11340541;0;0;2147483647;0;2621432;1967977018;0;14505750;8;917;0;458
131072;512.914;2621440;1979023883;0;8005833;0;0;2147483647;0;2621432;1947459178;0;7757292;8;1542;0;625
131072;513.405;2621440;1979180887;0;9446916;0;0;2147483647;0;2621432;1949692829;0;9105041;8;1793;42;625
131072;513.063;2621440;1975525093;0;9343584;0;0;2147483647;0;2621432;1954704210;0;8571917;8;1833;0;875
262144;1026.48;5242880;3941463081;0;7958833;0;0;2147483647;0;5242872;3933619598;0;6797334;8;916;0;541
262144;1026.05;5242880;3907828293;0;9333834;0;0;2147483647;0;5242872;3955750604;0;9553625;8;2000;0;542
262144;1021.96;5242880;3901644591;0;7754625;0;0;2147483647;0;5242872;3918419771;0;8717750;8;2583;42;708
262144;1026.37;5242880;3925746864;0;1521083;0;0;2147483647;0;5242872;3946433591;0;7609542;8;2875;0;792
262144;1.01843e+06;5242880;807437428;-498278736;20133042;0;0;2147483647;0;5242872;2941102297;-487494527;14903000;8;1872;0;666
262144;1024.54;5242880;3912910881;0;6581292;0;0;2147483647;0;5242872;3932464654;0;5299584;8;1999;41;792
262144;1024.03;5242880;3942758850;0;7896250;0;0;2147483647;0;5242872;3906900374;0;7249500;8;1999;41;625
262144;1026.23;5242880;3917183836;0;9353708;0;0;2147483647;0;5242872;3938014389;0;9573208;8;1000;0;500
262144;1026.62;5242880;3906330915;0;3444333;0;0;2147483647;0;5242872;3959614670;0;9363375;8;2042;0;750
262144;1025.57;5242880;3917091446;0;9775958;0;0;2147483647;0;5242872;3930604444;0;7338750;8;666;0;291
524288;2052.95;10485760;7861693155;0;7996958;0;0;2147483647;0;10485752;7875783200;0;8000084;8;1668;0;584
524288;2053.37;10485760;7875790453;0;8661875;0;0;2147483647;0;10485752;7873863365;0;8700583;8;1291;41;500
524288;2052.89;10485760;7882408290;0;5188916;0;0;2147483647;0;10485752;7860788997;0;6476916;8;1042;41;375
524288;2053.21;10485760;7886444124;0;9307209;0;0;2147483647;0;10485752;7864654504;0;9176084;8;709;0;250
524288;2052.5;10485760;7863561771;0;8485084;0;0;2147483647;0;10485752;7875571096;0;8220667;8;1334;0;417
524288;2053.23;10485760;7871109781;0;9050083;0;0;2147483647;0;10485752;7873151134;0;9036792;8;2916;0;709
524288;2053.06;10485760;7895782884;0;6216291;0;0;2147483647;0;10485752;7857902350;0;7940208;8;416;0;125
524288;2053;10485760;7887214031;0;6756584;0;0;2147483647;0;10485752;7852813679;0;6739625;8;1125;0;458
524288;2053.41;10485760;7895879971;0;7819916;0;0;2147483647;0;10485752;7862046273;0;4200292;8;2168;42;625
524288;2053.36;10485760;7886554418;0;8685750;0;0;2147483647;0;10485752;7861259253;0;9501375;8;1708;41;416
1048576;4106.59;20971520;15796952489;0;9325083;0;0;2147483647;0;20971512;15717273735;0;9309500;8;2168;42;667
1048576;4105.13;20971520;15754385911;0;7017584;0;0;2147483647;0;20971512;15750713697;0;5980542;8;1416;0;709
1048576;4103.89;20971520;15704549467;0;7749209;0;0;2147483647;0;20971512;15769192847;0;8780250;8;873;0;333
1048576;4105.14;20971520;15718001628;0;8605917;0;0;2147483647;0;20971512;15770618374;0;8670792;8;1874;0;750
1048576;4105.82;20971520;15716200217;0;9000250;0;0;2147483647;0;20971512;15760556470;0;9183709;8;2083;0;667
1048576;4106.54;20971520;15746403829;0;6595209;0;0;2147483647;0;20971512;15758977715;0;9871208;8;1333;0;500
1048576;4106.33;20971520;15777338994;0;6657375;0;0;2147483647;0;20971512;15720089530;0;4290208;8;1208;0;541
1048576;4106.94;20971520;15785516358;0;9136875;0;0;2147483647;0;20971512;15723970812;0;8824750;8;1709;0;584
1048576;4102.97;20971520;15792763078;0;7590000;0;0;2147483647;0;20971512;15684537026;0;7060166;8;1916;42;667
1048576;959684;20971520;17723338862;0;2103242871;0;0;2147483647;0;20971512;26237358276;0;2115217455;8;1669;42;667
2097152;8212.54;41943040;31578541489;0;9603875;0;0;2147483647;0;41943032;31441499406;0;9572291;8;709;0;167
2097152;8210.02;41943040;31424421032;0;7543334;0;0;2147483647;0;41943032;31513312025;0;9390792;8;752;0;209
2097152;8211.3;41943040;31477737835;0;9918333;0;0;2147483647;0;41943032;31489974685;0;7978791;8;1126;0;500
2097152;8211.8;41943040;31462262869;0;8358166;0;0;2147483647;0;41943032;31516535921;0;9428916;8;1792;0;875
2097152;8212.51;41943040;31568884458;0;9467417;0;0;2147483647;0;41943032;31439597427;0;9093209;8;1708;0;584
2097152;8213.88;41943040;31572794627;0;6881292;0;0;2147483647;0;41943032;31454824896;0;8533250;8;3085;0;958
2097152;8210.66;41943040;31439134532;0;8156166;0;0;2147483647;0;41943032;31525847500;0;8930416;8;1709;0;584
2097152;8209.3;41943040;31473174730;0;9423875;0;0;2147483647;0;41943032;31491528639;0;9287542;8;1541;0;459
2097152;8213.55;41943040;31576574815;0;8581667;0;0;2147483647;0;41943032;31447745480;0;8584333;8;1833;0;542
2097152;8213.57;41943040;31639091861;0;2436500;0;0;2147483647;0;41943032;31404315419;0;2434834;8;1792;0;916
