queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;3.5631;320;3551744;2560;20928;0;0;2147483647;0;320;22794240;1536;141760;0;0;2147483647;0
16;3.55514;320;3553152;2560;20928;0;0;2147483647;0;320;22795456;1536;141760;0;0;2147483647;0
16;3.56378;320;3552512;2560;20992;0;0;2147483647;0;320;22793856;1536;141760;0;0;2147483647;0
32;6.80566;640;14012480;2624;44736;0;0;2147483647;0;608;90668224;1600;415040;32;36864;1152;1152
32;6.6673;640;13959936;2624;42560;0;0;2147483647;0;608;88699008;1600;292160;32;34816;1088;1088
32;6.80064;640;14002624;2624;44608;0;0;2147483647;0;608;90178048;1536;415808;32;34816;1088;1088
32;6.6665;640;13940224;2624;42560;0;0;2147483647;0;608;88700032;1536;292160;32;34816;1088;1088
32;6.66886;640;13988800;2624;44480;0;0;2147483647;0;608;88663680;1536;290240;32;34816;1088;1088
32;6.66909;640;13957696;2624;42560;0;0;2147483647;0;608;88696640;1600;292160;32;34816;1088;1088
32;6.6777;640;14014656;2624;44480;0;0;2147483647;0;608;88659520;1600;290240;32;36864;1152;1152
32;6.79843;640;13961280;2624;42752;0;0;2147483647;0;608;88833088;1600;415424;32;34816;1088;1088
32;6.67629;640;14006464;2624;44416;0;0;2147483647;0;608;88662208;1600;290240;32;34816;1088;1088
32;6.79594;640;13963136;2624;42752;0;0;2147483647;0;608;91348608;1600;416128;32;34816;1088;1088
64;6.8407;1280;32755456;2624;128640;0;0;2147483647;0;1216;177409280;1408;291904;64;73728;1152;1152
64;6.84189;1280;32990016;2624;85760;0;0;2147483647;0;1216;177560192;1472;293184;64;69632;1088;1088
64;6.78966;1280;31144320;2624;128192;0;0;2147483647;0;1216;177424960;1472;292672;64;69632;1088;1088
64;7.46358;1280;38341568;2624;125952;0;0;2147483647;0;1216;179054912;1408;415616;64;1186432;1088;280128
64;6.87389;1280;35301184;2624;85440;0;0;2147483647;0;1216;176855168;1472;293120;64;1186560;1088;280192
64;7.08608;1280;36454336;2624;126912;0;0;2147483647;0;1216;174404928;1472;291200;64;5932736;19712;280256
64;6.90349;1280;33022976;2560;127552;0;0;2147483647;0;1216;175239488;1408;292096;64;4373440;1088;196608
64;6.82035;1280;31474496;2560;86208;0;0;2147483647;0;1216;177343168;1408;292032;64;69632;1088;1088
64;7.24854;1280;37346432;2624;125824;0;0;2147483647;0;1216;175355392;1472;416832;64;4540672;1088;187328
64;6.93539;1280;33918912;2560;93184;0;0;2147483647;0;1216;175421568;1408;292992;64;4373440;1152;196544
128;7.36138;2560;85313216;2560;186304;0;0;2147483647;0;2432;363791744;1408;419904;128;151552;1152;1216
128;7.55878;2560;93141184;2624;192768;0;0;2147483647;0;2432;352170176;1408;295552;128;7495168;1152;224192
128;7.72666;2560;103348800;2560;212928;0;0;2147483647;0;2464;364467840;1344;417088;96;6803968;1088;289408
128;7.24131;2560;79855488;2560;216960;0;0;2147483647;0;2464;361273216;1472;297344;96;110592;1152;1152
128;7.52774;2560;88413888;2624;211520;0;0;2147483647;0;2496;371667136;1408;421952;64;69632;1088;1088
128;7.42531;2560;92348480;2560;216448;0;0;2147483647;0;2464;358260800;1408;295744;96;4761536;1152;290432
128;7.59782;2560;96610112;2496;179776;0;0;2147483647;0;2464;361275520;1408;419648;96;12878208;1088;294592
128;7.52899;2560;94382784;2560;173952;0;0;2147483647;0;2464;358093504;1344;296000;96;5670208;1088;251968
128;7.08643;2560;77082752;2560;177024;0;0;2147483647;0;2432;355987072;1408;295616;128;151552;1152;1216
128;7.76349;2560;102195968;2560;200640;0;0;2147483647;0;2465;358424960;1408;296128;95;6862528;1088;283392
256;9.64685;5120;330333504;2496;507008;0;0;2147483647;0;4928;865306560;1408;486848;192;245760;1280;1280
256;9.63776;5120;351302592;2560;420928;0;0;2147483647;0;4864;842242112;1408;400256;256;11941696;1088;319552
256;9.98438;5120;340355648;2496;380480;0;0;2147483647;0;4992;861445760;1408;401856;128;163840;1280;1280
256;10.2572;5120;364996544;2624;466688;0;0;2147483647;0;4864;836645632;1472;506688;256;20737600;1088;294336
256;9.5848;5120;301276160;2624;369216;0;0;2147483647;0;4992;861460800;1472;382272;128;163840;1280;1280
256;9.82301;5120;314817408;2624;605504;0;0;2147483647;0;4960;871575552;1472;493440;160;184320;1152;1152
256;10.2224;5120;342094208;2496;469696;0;0;2147483647;0;4992;876179328;1408;437888;128;157696;1216;1280
256;9.85184;5120;301958144;2560;398272;0;0;2147483647;0;4992;866066624;1408;394432;128;155648;1216;1216
256;10.1179;5120;339682496;2560;406656;0;0;2147483647;0;4960;860686080;1408;487872;160;13112384;1152;344704
256;9.96422;5120;331336512;2560;455744;0;0;2147483647;0;4960;852706048;1472;381888;160;194560;1216;1216
512;19.0022;10240;1397862720;2560;1086848;0;0;2147483647;0;9952;3132320640;1472;1295552;288;382976;1280;1408
512;19.1225;10240;1335927808;2624;955136;0;0;2147483647;0;10048;3238436864;1408;1222336;192;241664;1152;1280
512;18.8986;10240;1398221504;2688;1008512;0;0;2147483647;0;9952;3139484672;1472;1253120;288;378880;1216;1344
512;18.7496;10240;1314471616;2624;1005376;0;0;2147483647;0;9984;3211183808;1472;1171584;256;335872;1216;1344
512;19.424;10240;1373339328;2688;1031424;0;0;2147483647;0;10016;3190114688;1600;1232384;224;284672;1216;1344
512;19.7312;10240;1565903104;2624;1105856;0;0;2147483647;0;9952;3098796416;1536;1283776;288;389120;1280;1408
512;19.0575;10240;1375499200;2624;1078336;0;0;2147483647;0;9952;3149857024;1472;1235648;288;391168;1280;1408
512;20.0032;10240;1363892800;2624;963008;0;0;2147483647;0;10016;3321082944;1408;1177792;224;278528;1216;1280
512;18.7259;10240;1369553152;2624;1017344;0;0;2147483647;0;9952;3145374656;1536;1301952;288;389120;1280;1408
512;19.2083;10240;1384539072;2624;1033728;0;0;2147483647;0;10048;3212069632;1408;1347904;192;247808;1152;1344
1024;35.842;20480;3784692544;2688;2631616;0;0;2147483647;0;20000;15515451136;1408;5921856;480;636928;1216;1472
1024;35.6894;20480;3957607424;2688;3057152;0;0;2147483647;0;19936;12566768960;1536;6972864;544;720896;1216;1344
1024;35.711;20480;3568572672;2624;2336960;0;0;2147483647;0;19968;13838220416;1408;5995520;512;657408;1216;1408
1024;36.0381;20480;4186522304;2624;2470912;0;0;2147483647;0;19968;13055873856;1472;5992576;512;643072;1088;1344
1024;36.0519;20480;3999483328;2624;2906752;0;0;2147483647;0;20000;13155241600;1408;4433216;480;624640;1152;1408
1024;36.3341;20480;4057803584;2624;2262656;0;0;2147483647;0;19936;14049520704;1472;5012736;544;720896;1280;1408
1024;36.1802;20480;3953881728;2624;2303616;0;0;2147483647;0;19968;14367468928;1408;6497344;512;669696;1216;1408
1024;35.9534;20480;4065561920;2624;2538752;0;0;2147483647;0;19968;13104203392;1472;7275520;512;647168;1152;1344
1024;36.2296;20480;3984141568;2624;3243200;0;0;2147483647;0;19968;14366848576;1472;7335744;512;647168;1216;1344
1024;35.9551;20480;4146367872;2624;3408576;0;0;2147483647;0;20064;14324025472;1600;5223232;416;507904;1152;1280
2048;68.6495;40960;21508376448;2496;20454080;0;0;2147483647;0;39936;43532881216;1408;18698880;1024;1462272;1152;1600
2048;69.3672;40960;19656613824;2560;16159936;0;0;2147483647;0;39936;44632524480;1472;20195776;1024;1486848;1344;1536
2048;68.783;40960;23871535680;2560;20416448;0;0;2147483647;0;39936;42075899968;1408;19726528;1024;1468416;1344;1536
2048;69.5162;40960;21776042752;2560;19148992;0;0;2147483647;0;39936;41126040128;1472;18490304;1024;1443840;1280;1472
2048;69.5211;40960;20002674688;2560;20061952;0;0;2147483647;0;40032;43633653248;1408;20630144;928;1282048;1152;1536
2048;69.5318;40960;20601332032;2624;18962368;0;0;2147483647;0;39936;41922266752;1344;39057024;1024;1441792;1280;1536
2048;68.8845;40960;19557616256;2496;19783744;0;0;2147483647;0;40000;43714953152;1408;22677632;960;1366016;1344;1536
2048;69.4275;40960;22925344768;2560;20877632;0;0;2147483647;0;39776;41882161600;1408;11888000;1184;1802240;1408;1664
2048;69.6658;40960;19202615360;2560;17255808;0;0;2147483647;0;40000;45635240000;1408;15310144;960;1333248;1280;1536
2048;69.6962;40960;21875062272;2560;20281664;0;0;2147483647;0;39968;40267030912;1408;28913536;992;1413120;1280;1536
4096;139.287;81920;136567572544;2432;61350464;0;0;2147483647;0;79872;129949276352;1344;30297216;2048;3792896;1536;2112
4096;139.209;81920;125110660032;2560;55448576;0;0;2147483647;0;79872;135283246016;1408;38199296;2048;3753984;1600;2048
4096;138.803;81920;134406373824;2560;63952064;0;0;2147483647;0;79968;123843491456;1408;30042688;1952;3657728;1344;2112
4096;138.649;81920;119977989888;2624;59839872;0;0;2147483647;0;79776;132395830592;1408;39829952;2144;4153344;1536;2304
4096;138.784;81920;141460011648;2560;63808640;0;0;2147483647;0;79968;114820134080;1344;36134848;1952;3463168;1408;2048
4096;138.826;81920;127361927744;2560;62057664;0;0;2147483647;0;80064;136280769792;1408;41946880;1856;3207168;1280;1984
4096;139.058;81920;123930878912;2560;62154944;0;0;2147483647;0;79968;130966020480;1344;38584128;1952;3459072;1408;2048
4096;138.904;81920;130956668864;2560;63344320;0;0;2147483647;0;79968;136506512256;1344;34641152;1952;3667968;1536;2176
4096;138.895;81920;131580869120;2560;62357312;0;0;2147483647;0;79936;138299542336;1408;46446656;1984;3782656;1664;2112
4096;138.721;81920;120576930560;2496;59872384;0;0;2147483647;0;79936;135483793152;1344;38814336;1984;3799040;1728;2112
8192;297.66;163840;746669099648;2432;159430784;0;0;2147483647;0;159744;337673385472;1344;71957632;4096;11802624;2368;3200
8192;298.776;163840;724311577856;2496;163016128;0;0;2147483647;0;159744;344489422912;1344;70661568;4096;12081152;2368;3328
8192;298.914;163840;740329144192;2432;161107264;0;0;2147483647;0;160032;321031723456;1280;60947968;3808;10842112;2304;3200
8192;292.69;163840;746781595072;2496;177876672;0;0;2147483647;0;159936;293257170880;1344;55445248;3904;11294720;2304;3200
8192;298.519;163840;740170228160;2368;157234048;0;0;2147483647;0;159872;323872669888;1344;45848576;3968;11638784;2304;3264
8192;300.616;163840;760534015040;2432;171094464;0;0;2147483647;0;159776;317557698688;1344;56927936;4064;11982848;2496;3264
8192;293.883;163840;758914627008;2560;163935360;0;0;2147483647;0;159808;309814115648;1408;68693504;4032;11757568;2368;3264
8192;300.085;163840;737798317760;2496;160695744;0;0;2147483647;0;159872;350770292800;1344;68192384;3968;11595776;2304;3200
8192;303.977;163840;744158653248;2496;158401664;0;0;2147483647;0;159872;349232561408;1280;55612608;3968;11429888;2368;3200
8192;294.37;163840;734737448960;2432;163352640;0;0;2147483647;0;160032;328962480448;1344;51109952;3808;10627072;2048;3136
16384;726.471;327680;4585948828608;2432;594440384;0;0;2147483647;0;319488;1125169466048;1344;72766400;8192;38680576;3456;5504
16384;724.012;327680;4528949992000;2496;583347520;0;0;2147483647;0;319968;1222728356288;1344;85876288;7712;34213888;3392;5120
16384;722.805;327680;4529583422592;2496;583700608;0;0;2147483647;0;319648;1199251697216;1280;88066944;8032;37609472;3200;5440
16384;725.589;327680;4540637718720;2496;583626240;0;0;2147483647;0;319680;1220329652288;1344;91987648;8000;36055040;3072;5312
16384;721.73;327680;4541671033216;2432;587533376;0;0;2147483647;0;319904;1150757849984;1344;86131648;7776;35635200;2880;5248
16384;725.981;327680;4572096912512;2432;583754048;0;0;2147483647;0;319648;1155436568256;1344;72314368;8032;37591040;3776;5440
16384;727.913;327680;4497650618880;2496;578174144;0;0;2147483647;0;319712;1237825362560;1344;86525120;7968;36718592;3392;5376
16384;719.107;327680;4474885107520;2496;581085120;0;0;2147483647;0;319296;1186761045824;1280;98326144;8384;40396800;3648;5696
16384;721.979;327680;4482696800832;2560;581731648;0;0;2147483647;0;319872;1219558177216;1344;113908352;7808;35035136;3328;5248
16384;716.336;327680;4508366957440;2432;589166336;0;0;2147483647;0;319584;1117886965824;1344;90774656;8096;38092800;3648;5440
32768;2116.04;655360;26427316807680;2496;1802156416;0;0;2147483647;0;639456;5055211900672;1344;424537152;15904;142215168;4736;18880
32768;1983.56;655360;25295416487040;2432;1741079168;0;0;2147483647;0;639360;4849288903616;1344;655572736;16000;145229824;6976;15488
32768;2122.56;655360;26383870484480;2432;1820530816;0;0;2147483647;0;639552;5163598560512;1344;461833408;15808;140345344;5696;15808
32768;2126.01;655360;26557729699520;2432;1856843776;0;0;2147483647;0;639008;4958571475968;1344;429047744;16352;152518656;6400;17728
32768;2156.83;655360;26894951617792;2496;1844231360;0;0;2147483647;0;639456;4906041711552;1344;529862272;15904;143423488;5568;15872
32768;2088.93;655360;26375297129792;2368;1806814592;0;0;2147483647;0;639488;5039992807936;1280;514265472;15872;141682688;4928;14464
32768;2018.48;655360;25921025801920;2368;1759435520;0;0;2147483647;0;639456;4594616419968;1344;421112768;15904;145641472;5248;16000
32768;2097.54;655360;26397928974080;2368;1800676032;0;0;2147483647;0;639264;4839454251584;1344;428146176;16096;144893952;6208;17792
32768;2111.68;655360;26668290326848;2432;1837481280;0;0;2147483647;0;639341;4755322397824;1280;466085120;16019;149737920;5632;20160
32768;2108.26;655360;26489787510656;2432;1806044736;0;0;2147483647;0;639616;5044387378240;1280;616033984;15744;137269248;6336;14720
65536;7208.61;1310720;92580018189312;-2147064768;2132730624;0;0;2147483647;0;1286784;77757225662080;1280;1598154752;23936;359536640;6784;26624
65536;7146.85;1310720;90995379296576;2368;1948925760;0;0;2147483647;0;1286976;77467111079552;1344;1884401088;23744;349879296;8896;27904
65536;7001.02;1310720;88922877122112;2304;2097987840;0;0;2147483647;0;1286944;74533366360192;1344;1756808896;23776;355152896;4480;27328
65536;7215.17;1310720;90222521792512;2432;2056140800;0;0;2147483647;0;1286752;79651105640896;-2140209408;2138216256;23968;357008384;6784;35648
65536;7067.51;1310720;91877641234624;2496;2125707392;0;0;2147483647;0;1286528;74415896535616;1344;1513793536;24192;366483456;7680;27200
65536;7141.81;1310720;91041304215424;2368;1921575872;0;0;2147483647;0;1286656;77423594988352;1408;1636111872;24064;356169728;7040;26496
65536;7184.12;1310720;92921604298176;2368;1952396480;0;0;2147483647;0;1286656;75973190129856;1280;1815388736;24064;362399744;6592;26976
65536;7234.01;1310720;93583592250304;2432;2031028928;0;0;2147483647;0;1286496;76298393805568;1280;1931119296;24224;364587008;8000;26176
65536;7189.65;1310720;92156368806720;-2146764160;2146544832;0;0;2147483647;0;1286816;77407921346880;1280;1718571072;23904;350708736;5440;25088
65536;7193.34;1310720;92369364933760;2432;1991735680;0;0;2147483647;0;1286496;77660352724736;1280;1567092480;24224;364542976;7296;27328
131072;14491.5;2621440;171559520385728;2432;2026195648;0;0;2147483647;0;2597504;180040763170880;-2142457216;2146317824;23936;353642496;6912;40000
131072;14672.7;2621440;175245275447168;2432;1861430528;0;0;2147483647;0;2597664;178851617171584;1344;2093902912;23776;349663232;5760;31424
131072;14531.7;2621440;172774373974080;2368;2100876800;0;0;2147483647;0;2597248;179246767905024;-2144458368;2147369664;24192;359716864;7424;25920
131072;14553.9;2621440;173509783853632;2368;1998937664;0;0;2147483647;0;2597376;177084907985728;-2146075712;2144349952;24064;362246144;7296;28736
131072;14452.2;2621440;171467298140288;2304;1898604608;0;0;2147483647;0;2597504;174615144099648;-2145935552;2141429888;23936;357690368;5440;30144
131072;14535.8;2621440;172990988989248;2432;1935513728;0;0;2147483647;0;2597696;177957696516480;-2145931840;2147302144;23744;348841984;4928;25280
131072;14544.5;2621440;173945878285568;2432;1909272960;0;0;2147483647;0;2597632;176537527950784;-2144936384;2143414464;23808;349042688;6784;28736
131072;14582.8;2621440;173590482755584;2432;2087571776;0;0;2147483647;0;2597600;178965643079936;-2146308928;2145860672;23840;355764224;7744;27648
131072;14478.4;2621440;170133752376064;2368;1960217728;0;0;2147483647;0;2597504;176289937372608;-2147049600;2130827520;23936;358305792;7552;28608
131072;14619.8;2621440;173119941058304;2368;2020200576;0;0;2147483647;0;2597664;179566799573696;-2140314688;2146723904;23776;354606080;6720;28160
262144;28963.8;5242880;324896854098368;-2130984256;2137588416;0;0;2147483647;0;5218944;371823498301696;-2128933056;2146421632;23936;353325056;7168;26176
262144;29314.5;5242880;329446847527744;-2138083968;2093635392;0;0;2147483647;0;5218688;372805277092608;-2135927424;2138258304;24192;367679488;7744;27456
262144;29505.9;5242880;334416451738432;2368;2116211648;0;0;2147483647;0;5218944;374692489346240;-2145663872;2143787072;23936;357431296;7296;27648
262144;29264;5242880;330066162560384;-2110362688;2127169536;0;0;2147483647;0;5219072;369460489262208;-2146574400;2145688512;23808;350663680;5120;28544
262144;29506.7;5242880;333625954363904;2368;2051045376;0;0;2147483647;0;5218944;372928813415296;-2144980544;2141883840;23936;352743424;7168;25792
262144;29885.1;5242880;341732618237120;2368;1993787968;0;0;2147483647;0;5218720;381750540996736;-2146589248;2143019328;24160;361748480;6848;27328
262144;29748.3;5242880;337695459776512;2496;1926582528;0;0;2147483647;0;5218944;379249677425344;-2145672448;2131887232;23936;359702528;6016;28224
262144;29544.1;5242880;334521537748736;2432;2054328832;0;0;2147483647;0;5218784;376008503173696;-2145285312;2145270144;24096;361246720;5888;27648
262144;29620.2;5242880;335985899181888;2432;1998017920;0;0;2147483647;0;5218816;377063348099904;-2145154688;2147415104;24064;360967168;5312;28288
262144;29527.2;5242880;333147607546880;2368;2001369600;0;0;2147483647;0;5219072;379019678530624;-2146068736;2144036608;23808;351789056;5568;25408
524288;60580.3;10485760;678935532593536;2432;2040540864;0;0;2147483647;0;10461824;790272917401408;-2144366784;2146227136;23936;356196352;6976;27968
524288;60760.5;10485760;681725152415168;2368;2114627904;0;0;2147483647;0;10461824;788626371760000;-2146699072;2142714688;23936;355041280;6720;35200
524288;60320.9;10485760;675398214069888;2368;2102925184;0;0;2147483647;0;10461824;788810703003968;-2141528448;2144900608;23936;360014848;6208;27392
524288;60285.4;10485760;672575281737280;2368;1943826624;0;0;2147483647;0;10461824;786183060606080;-2146449856;2147315392;23936;350814208;5696;26240
524288;60344.3;10485760;677350359395456;2432;2091094976;0;0;2147483647;0;10461696;788548321252608;-2138344960;2140875008;24064;360337408;5440;26112
524288;59884.1;10485760;663506459138880;2368;1947750848;0;0;2147483647;0;10461824;777470854507264;-2146344576;2146824448;23936;359063552;5184;26240
524288;59666.7;10485760;662083350076224;2368;2077806144;0;0;2147483647;0;10461696;775644033320512;-2145303168;2146421632;24064;361089024;5696;27392
524288;60534.4;10485760;677021077524352;2368;2002424640;0;0;2147483647;0;10461696;789438416294528;-2142998720;2142701888;24064;361940992;6656;27776
524288;60963.1;10485760;685544792447680;2368;2088082944;0;0;2147483647;0;10461696;799139973756800;-2133399488;2146692224;24064;354727936;5376;27392
524288;60284.8;10485760;674494108090944;2432;2127486528;0;0;2147483647;0;10461696;783044924314816;-2146346240;2147230016;24064;358978560;7488;26368
1048576;122141;20971520;1356654244366208;2432;2060187008;0;0;2147483647;0;20947584;1603630519840320;-2147396224;2143259456;23936;355991552;7424;25152
1048576;121838;20971520;1352068778462400;2432;1850280000;0;0;2147483647;0;20947584;1602672718892992;-2130062208;2114711296;23936;355747840;7808;26176
1048576;121413;20971520;1347147647471424;2368;2028531968;0;0;2147483647;0;20947456;1602624448635328;-2147010048;2144995840;24064;363843584;7616;27200
1048576;122139;20971520;1358651249107904;2368;2125465792;0;0;2147483647;0;20947456;1606908117626496;-2146812992;2144431424;24064;359147520;6208;26496
1048576;121565;20971520;1348714639370240;2368;2024179776;0;0;2147483647;0;20947456;1607406793266304;-2147410176;2144181888;24064;363319296;7616;26496
1048576;121014;20971520;1337023766443264;-2147035520;2146504768;0;0;2147483647;0;20947456;1601657403101184;-2147352576;2147437504;24064;354498560;5504;26304
1048576;122347;20971520;1361149234123328;2368;2125540032;0;0;2147483647;0;20947584;1613976447666304;-2147297088;2145126976;23936;359151616;6912;27840
1048576;121667;20971520;1352019219274688;2368;1925475968;0;0;2147483647;0;20947456;1601337976602432;-2142881344;2146701312;24064;363706368;5952;28352
1048576;122390;20971520;1361714901254400;2368;2002864704;0;0;2147483647;0;20947584;1603213338124992;-2142963328;2144850048;23936;360054784;8128;27648
1048576;121999;20971520;1356205125795520;2368;2077393664;0;0;2147483647;0;20947584;1607883800138048;-2146171712;2147431232;23936;360084480;9152;25984
2097152;245256;41943040;2716273734738688;2368;1950716800;0;0;2147483647;0;41919104;3250162908163712;-2144544064;2147176576;23936;358631424;7104;28416
2097152;245343;41943040;2713329338797120;2432;1935562560;0;0;2147483647;0;41918976;3246186194772672;-2145069760;2146496384;24064;357834752;5440;27968
2097152;246290;41943040;2735004329185088;2496;1923507072;0;0;2147483647;0;41918976;3254492947964736;-2146555904;2146321216;24064;363253760;7616;28736
2097152;245057;41943040;2716491743689472;2368;2050935680;0;0;2147483647;0;41919104;3258850405763776;-2145444032;2145054016;23936;356929536;9984;26432
2097152;245198;41943040;2717928624994560;2304;1984444544;0;0;2147483647;0;41919104;3243833778520704;-2146862016;2146736704;23936;351306752;7616;26176
2097152;243972;41943040;2689727051435008;2368;2015509888;0;0;2147483647;0;41919104;3234746424960000;-2142973440;2143828416;23936;357392384;6912;27584
2097152;245002;41943040;2713683113967232;2368;2073217152;0;0;2147483647;0;41918976;3246163578228416;-2147403904;2146606464;24064;361253888;4960;26624
2097152;244843;41943040;2711022469938496;2432;2093587392;0;0;2147483647;0;41918976;3246925721514688;-2146551680;2145999296;24064;364453888;5248;28864
2097152;246033;41943040;2729808554405760;2368;1947367232;0;0;2147483647;0;41919104;3258962990352320;-2146618752;2145934784;23936;361107456;7936;28096
2097152;244959;41943040;2713044676031424;2432;2040343168;0;0;2147483647;0;41918976;3246314571079872;-2146396352;2146919040;24064;356328448;7808;26112
