queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.436;80;389709;-2147483648;38459;0;0;-2147483648;0;17;13292;-2147483648;1708;0;0;-2147483648;0
4;0.313;80;16755;-2147483648;250;0;0;-2147483648;0;20;1961;-2147483648;209;0;0;-2147483648;0
4;0.316;80;33714;-2147483648;709;0;0;-2147483648;0;27;5125;-2147483648;375;0;0;-2147483648;0
4;0.216;80;16166;-2147483648;209;0;0;-2147483648;0;20;918;-2147483648;84;0;0;-2147483648;0
4;0.174;80;30461;-2147483648;1042;0;0;-2147483648;0;23;3498;-2147483648;500;0;0;-2147483648;0
4;0.159;80;87795;-2147483648;4500;0;0;-2147483648;0;18;5586;-2147483648;1209;0;0;-2147483648;0
8;0.375;160;83450;-2147483648;1209;0;0;-2147483648;0;41;8123;-2147483648;292;3;1208;-2147483648;417
8;0.193;160;286546;-2147483648;4167;0;0;-2147483648;0;37;31373;-2147483648;2375;2;167;-2147483648;125
8;0.352;160;819377;-2147483648;9709;0;0;-2147483648;0;39;57541;-2147483648;5042;0;0;-2147483648;0
8;0.331;160;82704;-2147483648;1167;0;0;-2147483648;0;41;8044;-2147483648;375;0;0;-2147483648;0
8;0.187;160;238622;-2147483648;4208;0;0;-2147483648;0;43;17332;-2147483648;917;2;250;-2147483648;125
8;0.166;160;224670;-2147483648;4125;0;0;-2147483648;0;43;21045;-2147483648;2250;0;0;-2147483648;0
8;0.229;160;344753;-2147483648;12792;0;0;-2147483648;0;28;14499;-2147483648;1167;4;876;-2147483648;250
8;0.298;160;208244;-2147483648;4459;0;0;-2147483648;0;39;16541;-2147483648;1000;0;0;-2147483648;0
8;0.179;160;162460;-2147483648;1834;0;0;-2147483648;0;26;8124;-2147483648;916;1;41;-2147483648;41
8;0.161;160;300417;-2147483648;4334;0;0;-2147483648;0;41;36292;-2147483648;2417;0;0;-2147483648;0
16;0.239;320;537705;-2147483648;6875;0;0;-2147483648;0;80;49956;-2147483648;2791;3;334;-2147483648;125
16;0.431;320;928581;-2147483648;7000;0;0;-2147483648;0;80;102081;-2147483648;3625;0;0;-2147483648;0
16;0.347;320;303460;-2147483648;2375;0;0;-2147483648;0;86;21669;-2147483648;500;2;166;-2147483648;83
16;0.377;320;243501;-2147483648;1958;0;0;-2147483648;0;67;17043;-2147483648;542;4;416;-2147483648;125
16;0.344;320;592667;-2147483648;6792;0;0;-2147483648;0;67;49334;-2147483648;5375;1;83;-2147483648;83
16;0.193;320;355376;-2147483648;3500;0;0;-2147483648;0;67;22083;-2147483648;584;2;167;-2147483648;84
16;0.285;320;411248;-2147483648;4000;0;0;-2147483648;0;74;24376;-2147483648;1375;2;166;-2147483648;83
16;0.341;320;145335;-2147483648;500;0;0;-2147483648;0;87;14712;-2147483648;334;1;42;-2147483648;42
16;0.264;320;314543;-2147483648;3209;0;0;-2147483648;0;90;34587;-2147483648;2625;3;250;-2147483648;84
16;0.219;320;574127;-2147483648;20542;0;0;-2147483648;0;77;30541;-2147483648;1875;1;83;-2147483648;83
32;0.33;640;1330374;-2147483648;8959;0;0;-2147483648;0;160;76336;-2147483648;2000;3;250;-2147483648;84
32;0.236;640;1613410;-2147483648;5250;0;0;-2147483648;0;157;74865;-2147483648;1542;2;208;-2147483648;125
32;0.36;640;616305;-2147483648;8084;0;0;-2147483648;0;136;580674;-2147483648;177667;1;83;-2147483648;83
32;0.232;640;1300209;-2147483648;7250;0;0;-2147483648;0;162;72330;-2147483648;2334;2;208;-2147483648;125
32;0.399;640;386331;-2147483648;1417;0;0;-2147483648;0;168;30041;-2147483648;459;3;209;-2147483648;84
32;0.553;640;5585999;-2147483648;236084;0;0;-2147483648;0;159;141245;-2147483648;2459;3;1875;-2147483648;750
32;0.402;640;4713751;-2147483648;233833;0;0;-2147483648;0;149;394583;-2147483648;145584;0;0;-2147483648;0
32;0.366;640;747123;-2147483648;16042;0;0;-2147483648;0;157;268753;-2147483648;185583;0;0;-2147483648;0
32;0.348;640;1059450;-2147483648;8625;0;0;-2147483648;0;183;94492;-2147483648;3458;0;0;-2147483648;0
32;0.245;640;1150718;-2147483648;5667;0;0;-2147483648;0;171;88798;-2147483648;2542;0;0;-2147483648;0
64;0.56;1280;8279945;-2147483648;89000;0;0;-2147483648;0;317;365253;-2147483648;119000;5;542;-2147483648;167
64;0.273;1280;2511825;-2147483648;6375;0;0;-2147483648;0;300;137718;-2147483648;2333;1;83;-2147483648;83
64;0.266;1280;2678678;-2147483648;19917;0;0;-2147483648;0;330;101379;-2147483648;1209;3;292;-2147483648;125
64;0.549;1280;7857266;-2147483648;87209;0;0;-2147483648;0;306;476962;-2147483648;212375;0;0;-2147483648;0
64;0.284;1280;2926162;-2147483648;6834;0;0;-2147483648;0;354;167330;-2147483648;2500;0;0;-2147483648;0
64;0.257;1280;2592832;-2147483648;6917;0;0;-2147483648;0;291;102345;-2147483648;3584;3;249;-2147483648;83
64;0.253;1280;2803127;-2147483648;7125;0;0;-2147483648;0;292;108535;-2147483648;2334;1;83;-2147483648;83
64;0.568;1280;8938954;-2147483648;113542;0;0;-2147483648;0;315;795880;-2147483648;184375;1;42;-2147483648;42
64;0.323;1280;1821829;-2147483648;10000;0;0;-2147483648;0;307;91868;-2147483648;1209;0;0;-2147483648;0
64;0.544;1280;14669837;-2147483648;248584;0;0;-2147483648;0;339;293423;-2147483648;2917;1;209;-2147483648;209
128;0.814;2560;27687380;-2147483648;552000;0;0;-2147483648;0;620;1354534;-2147483648;258917;3;292;-2147483648;125
128;0.782;2560;28001421;-2147483648;491667;0;0;-2147483648;0;636;471755;-2147483648;93042;3;292;-2147483648;125
128;0.761;2560;16579423;-2147483648;91042;0;0;-2147483648;0;648;571496;-2147483648;69042;0;0;-2147483648;0
128;0.392;2560;5650748;-2147483648;10917;0;0;-2147483648;0;608;217001;-2147483648;1791;1;83;-2147483648;83
128;0.809;2560;18074531;-2147483648;192791;0;0;-2147483648;0;647;927042;-2147483648;164000;0;0;-2147483648;0
128;0.383;2560;6020944;-2147483648;11375;0;0;-2147483648;0;630;244428;-2147483648;1583;0;0;-2147483648;0
128;0.389;2560;5848086;-2147483648;12417;0;0;-2147483648;0;623;231701;-2147483648;2834;0;0;-2147483648;0
128;0.39;2560;5632949;-2147483648;9292;0;0;-2147483648;0;633;211405;-2147483648;2084;4;1333;-2147483648;334
128;0.37;2560;6407787;-2147483648;7917;0;0;-2147483648;0;624;224957;-2147483648;2417;1;125;-2147483648;125
128;0.699;2560;14521234;-2147483648;103833;0;0;-2147483648;0;686;697079;-2147483648;229750;0;0;-2147483648;0
256;1.362;5120;54248190;-2147483648;1031042;0;0;-2147483648;0;1257;1484882;-2147483648;120542;5;500;-2147483648;125
256;1.483;5120;59021523;-2147483648;1128750;0;0;-2147483648;0;1257;960282;-2147483648;80083;0;0;-2147483648;0
256;1.412;5120;52936409;-2147483648;521625;0;0;-2147483648;0;1277;686075;-2147483648;17792;0;0;-2147483648;0
256;1.292;5120;44753740;-2147483648;431500;0;0;-2147483648;0;1260;910074;-2147483648;80375;0;0;-2147483648;0
256;1.389;5120;50817668;-2147483648;434500;0;0;-2147483648;0;1310;732952;-2147483648;52875;1;167;-2147483648;167
256;0.935;5120;27811877;-2147483648;373750;0;0;-2147483648;0;1332;702126;-2147483648;54417;0;0;-2147483648;0
256;1.259;5120;61602099;-2147483648;1007667;0;0;-2147483648;0;1296;973719;-2147483648;76334;4;542;-2147483648;167
256;1.351;5120;66089968;-2147483648;1062084;0;0;-2147483648;0;1295;1082652;-2147483648;147459;0;0;-2147483648;0
256;1.451;5120;72364903;-2147483648;1118709;0;0;-2147483648;0;1269;1077404;-2147483648;88750;1;166;-2147483648;166
256;1.447;5120;76380055;-2147483648;1136625;0;0;-2147483648;0;1278;809625;-2147483648;2792;0;0;-2147483648;0
512;2.456;10240;137311310;416;2204917;0;0;2147483647;0;2514;1429178;0;4167;5;583;83;125
512;2.374;10240;128368153;416;2060250;0;0;2147483647;0;2537;1358002;41;2708;0;0;2147483647;0
512;2.456;10240;136864466;625;2231042;0;0;2147483647;0;2638;1430717;83;2208;5;624;83;166
512;2.467;10240;138887351;416;2250042;0;0;2147483647;0;2591;1494946;0;3834;4;374;83;125
512;2.508;10240;138825502;625;2241542;0;0;2147483647;0;2547;1424370;41;4042;1;83;83;83
512;2.466;10240;139973123;625;2226667;0;0;2147483647;0;2491;1350948;83;3208;0;0;2147483647;0
512;2.491;10240;137697777;416;2236292;0;0;2147483647;0;2486;1353032;0;3291;4;1000;250;250
512;2.492;10240;139226696;416;2221750;0;0;2147483647;0;2542;1405224;41;2375;0;0;2147483647;0
512;2.47;10240;138172105;416;2238625;0;0;2147483647;0;2596;1473225;0;16375;0;0;2147483647;0
512;2.474;10240;137002906;458;2219958;0;0;2147483647;0;2560;1415684;42;5125;0;0;2147483647;0
1024;5.017;20480;289255099;458;4043875;0;0;2147483647;0;5053;2789341;0;2792;3;250;83;84
1024;5.043;20480;278644367;416;3535584;0;0;2147483647;0;5237;3000781;41;4833;1;83;83;83
1024;5.107;20480;283377740;625;4613292;0;0;2147483647;0;5038;2673547;42;3875;1;166;166;166
1024;4.889;20480;281780098;416;3876375;0;0;2147483647;0;5028;2735207;0;3709;4;417;83;125
1024;4.949;20480;286872454;417;2423709;0;0;2147483647;0;5156;2883668;42;14042;0;0;2147483647;0
1024;4.912;20480;285638530;416;3649125;0;0;2147483647;0;5183;2893954;41;3917;3;750;250;250
1024;4.926;20480;284659112;458;4632291;0;0;2147483647;0;5011;2648682;41;2041;3;166;41;83
1024;5.017;20480;284838816;458;4599000;0;0;2147483647;0;5071;2840502;41;38166;0;0;2147483647;0
1024;4.94;20480;283299278;416;4631250;0;0;2147483647;0;5104;2771871;0;2750;0;0;2147483647;0
1024;4.886;20480;284469633;458;4618292;0;0;2147483647;0;5037;2713868;42;3083;0;0;2147483647;0
2048;10.046;40960;565022912;416;9052709;0;0;2147483647;0;10291;5510416;0;10042;3;333;83;125
2048;10.109;40960;507254518;458;3413667;0;0;2147483647;0;10071;5290975;0;3584;0;0;2147483647;0
2048;10.401;40960;571451175;458;3869958;0;0;2147483647;0;10342;5704584;41;16292;0;0;2147483647;0
2048;10.305;40960;602002262;458;6064500;0;0;2147483647;0;10082;5669854;42;2500;3;334;84;125
2048;10.265;40960;594624469;458;5147667;0;0;2147483647;0;10141;5633308;42;3459;0;0;2147483647;0
2048;10.201;40960;587733430;458;5229709;0;0;2147483647;0;10308;5896943;41;5542;1;84;84;84
2048;10.363;40960;601884797;458;5144917;0;0;2147483647;0;10302;5785781;41;2625;0;0;2147483647;0
2048;10.295;40960;600762867;458;8783209;0;0;2147483647;0;10217;5703771;41;2292;0;0;2147483647;0
2048;10.312;40960;606400646;500;3623083;0;0;2147483647;0;10198;5699839;41;2792;0;0;2147483647;0
2048;10.244;40960;600328441;458;6448375;0;0;2147483647;0;10107;5572128;0;2292;0;0;2147483647;0
4096;20.772;81920;1209978250;458;6512625;0;0;2147483647;0;20362;11467586;0;3917;3;416;125;166
4096;20.77;81920;1209963189;458;6468417;0;0;2147483647;0;20427;11402402;41;3209;0;0;2147483647;0
4096;20.858;81920;1207760210;458;7483459;0;0;2147483647;0;20450;11510905;41;11458;0;0;2147483647;0
4096;20.765;81920;1161900421;458;6637792;0;0;2147483647;0;20519;23461266;0;6208292;0;0;2147483647;0
4096;20.795;81920;1206605244;458;7158042;0;0;2147483647;0;20305;11303064;0;29291;0;0;2147483647;0
4096;21.572;81920;1237564045;458;10044500;0;0;2147483647;0;20416;11447685;41;4792;4;374;83;125
4096;21.021;81920;1228742561;458;5328542;0;0;2147483647;0;20429;11554441;42;13583;1;334;334;334
4096;21.664;81920;1215188203;500;7680250;0;0;2147483647;0;20314;11421390;42;11084;0;0;2147483647;0
4096;21.314;81920;1253703332;500;5890250;0;0;2147483647;0;20747;12016319;42;3917;0;0;2147483647;0
4096;21.372;81920;1225858020;458;7113792;0;0;2147483647;0;20452;11384411;0;5834;3;375;125;125
8192;44.569;163840;2459227572;500;7902500;0;0;2147483647;0;40789;23172475;0;4167;3;458;125;167
8192;44.836;163840;2433797941;458;7054875;0;0;2147483647;0;40969;23136918;42;3250;0;0;2147483647;0
8192;45.234;163840;2417941079;583;9667917;0;0;2147483647;0;40725;22385305;41;4334;0;0;2147483647;0
8192;43.058;163840;2441318970;458;4399958;0;0;2147483647;0;40743;22727215;41;17709;1;167;167;167
8192;43.825;163840;2438135640;458;9060417;0;0;2147483647;0;41202;23103085;0;64292;0;0;2147483647;0
8192;44.316;163840;2383624316;458;9762250;0;0;2147483647;0;40841;22246282;0;11917;4;500;83;167
8192;44.121;163840;2436035045;458;7691875;0;0;2147483647;0;40944;22897578;0;11416;0;0;2147483647;0
8192;42.659;163840;2425773152;458;10080209;0;0;2147483647;0;40734;22763051;0;4083;3;293;84;125
8192;43.144;163840;2442750705;458;9118042;0;0;2147483647;0;40489;22609930;0;3375;0;0;2147483647;0
8192;43.918;163840;2441114564;458;10681459;0;0;2147483647;0;40746;22863627;41;13333;0;0;2147483647;0
16384;86.264;327680;4815112361;416;8274542;0;0;2147483647;0;81758;45292576;0;16459;3;500;166;167
16384;86.001;327680;4856608118;458;10027959;0;0;2147483647;0;81469;45435492;0;11875;0;0;2147483647;0
16384;85.858;327680;4887783408;458;7083209;0;0;2147483647;0;82047;45972351;0;11959;0;0;2147483647;0
16384;88.338;327680;4877297808;458;7817500;0;0;2147483647;0;81681;45591454;0;3583;0;0;2147483647;0
16384;85.589;327680;4864044822;416;8137875;0;0;2147483647;0;81235;45063513;0;34291;0;0;2147483647;0
16384;86.985;327680;4904627228;458;8106542;0;0;2147483647;0;82083;46284421;0;3541;0;0;2147483647;0
16384;89.134;327680;4872137643;416;8742042;0;0;2147483647;0;82258;46354608;0;12417;3;1167;375;417
16384;85.596;327680;4876564076;500;7347209;0;0;2147483647;0;81995;46022710;41;5917;0;0;2147483647;0
16384;86.329;327680;4900343815;458;8244042;0;0;2147483647;0;81836;45665603;0;2709;0;0;2147483647;0
16384;88.414;327680;4903789941;458;8097167;0;0;2147483647;0;82236;46274159;0;9042;0;0;2147483647;0
32768;174.065;655360;9859558944;458;9427084;0;0;2147483647;0;163227;91515814;0;11375;3;333;83;125
32768;169.212;655360;9814584273;458;10784292;0;0;2147483647;0;163728;92107127;41;60125;0;0;2147483647;0
32768;169.438;655360;9846590329;416;9156542;0;0;2147483647;0;163318;91736561;41;50292;0;0;2147483647;0
32768;170.564;655360;9864872296;500;7894750;0;0;2147483647;0;164253;92066285;41;11916;3;375;83;167
32768;171.933;655360;9852601381;458;8548000;0;0;2147483647;0;164072;91945535;0;19791;0;0;2147483647;0
32768;170.203;655360;9840016704;458;7093500;0;0;2147483647;0;163672;91538234;0;11833;3;458;125;167
32768;171.862;655360;9836186652;500;10668834;0;0;2147483647;0;163130;90830884;41;14084;0;0;2147483647;0
32768;169.489;655360;9828963267;458;10021667;0;0;2147483647;0;163514;92250639;0;913334;3;375;125;125
32768;171.718;655360;9858022782;458;8898584;0;0;2147483647;0;163639;92088532;41;13167;0;0;2147483647;0
32768;170.787;655360;9847871730;458;8628917;0;0;2147483647;0;163969;91994532;0;15709;0;0;2147483647;0
65536;333.818;1310720;19794409097;458;10059584;0;0;2147483647;0;326955;185170063;0;447000;3;750;250;250
65536;333.544;1310720;19782747917;416;7558625;0;0;2147483647;0;327574;184127388;0;110750;0;0;2147483647;0
65536;334.233;1310720;19809133433;458;7119459;0;0;2147483647;0;327747;184035566;41;65833;0;0;2147483647;0
65536;333.057;1310720;19778488674;458;8323583;0;0;2147483647;0;326647;183030087;41;50834;0;0;2147483647;0
65536;336.214;1310720;19791619302;458;10020375;0;0;2147483647;0;327608;183653411;41;28333;0;0;2147483647;0
65536;332.939;1310720;19768660725;500;10994709;0;0;2147483647;0;328102;184602381;0;15208;0;0;2147483647;0
65536;334.987;1310720;19787688541;583;10007667;0;0;2147483647;0;327797;184228532;41;184042;3;1084;334;375
65536;336.737;1310720;19786757163;500;8398250;0;0;2147483647;0;328759;184576539;0;14208;1;208;208;208
65536;331.615;1310720;19764844982;458;8920625;0;0;2147483647;0;326709;182926311;41;11625;0;0;2147483647;0
65536;336.114;1310720;19823425983;500;9766292;0;0;2147483647;0;328410;184557577;41;33375;0;0;2147483647;0
131072;660.583;2621440;39662115850;458;8575708;0;0;2147483647;0;654529;366942932;41;29834;3;876;292;292
131072;659.177;2621440;39687406780;458;11058292;0;0;2147483647;0;654394;367445096;41;28292;0;0;2147483647;0
131072;660.351;2621440;39662430395;458;9354042;0;0;2147483647;0;655710;368538768;41;32167;0;0;2147483647;0
131072;658.265;2621440;39639046501;500;15080875;0;0;2147483647;0;656557;368549447;41;75417;3;750;250;250
131072;664.403;2621440;39656615558;458;9716292;0;0;2147483647;0;655119;367912614;41;14209;0;0;2147483647;0
131072;661.355;2621440;39618701474;458;10122250;0;0;2147483647;0;655360;367901217;41;44084;0;0;2147483647;0
131072;661.63;2621440;39641211411;458;8737042;0;0;2147483647;0;654090;367098874;0;31834;1;459;459;459
131072;660.933;2621440;39632316621;458;11706625;0;0;2147483647;0;655316;367519571;41;29875;0;0;2147483647;0
131072;658.146;2621440;39667523626;458;9508959;0;0;2147483647;0;655762;368951794;41;32292;1;209;209;209
131072;661.807;2621440;39647460126;666;9177042;0;0;2147483647;0;654557;367117378;41;26750;0;0;2147483647;0
262144;1315.45;5242880;79229597689;458;10112500;0;0;2147483647;0;1308923;736992195;41;1005667;3;499;166;167
262144;1315.22;5242880;79356097418;458;10064459;0;0;2147483647;0;1312270;737710548;41;193167;0;0;2147483647;0
262144;1315.36;5242880;79324605889;458;9918458;0;0;2147483647;0;1310479;734971637;41;68542;0;0;2147483647;0
262144;1313.18;5242880;79329744816;458;11417000;0;0;2147483647;0;1309406;736062320;41;579875;1;250;250;250
262144;1310.24;5242880;79338310799;458;9254292;0;0;2147483647;0;1310319;738996710;41;1038417;1;292;292;292
262144;1310.96;5242880;79304758247;458;9615833;0;0;2147483647;0;1311681;742199823;41;2146875;0;0;2147483647;0
262144;1312.78;5242880;79297297023;458;10084750;0;0;2147483647;0;1309362;734349042;41;140208;0;0;2147483647;0
262144;1311.71;5242880;79296613813;500;10019667;0;0;2147483647;0;1310680;734159142;41;13625;4;1041;250;291
262144;1312.39;5242880;79303369845;500;9439584;0;0;2147483647;0;1310039;734051144;0;45084;0;0;2147483647;0
262144;1311.32;5242880;79294520016;458;9364292;0;0;2147483647;0;1310743;734198917;0;55083;0;0;2147483647;0
524288;2619.64;10485760;158749777680;458;10087667;0;0;2147483647;0;2621193;1468643294;0;189083;3;1458;458;500
524288;2619.03;10485760;158655126777;500;10012667;0;0;2147483647;0;2619886;1467593891;0;312375;0;0;2147483647;0
524288;2613.18;10485760;158588498974;458;9988792;0;0;2147483647;0;2622000;1467455649;41;38000;1;416;416;416
524288;2618.92;10485760;158745075913;500;10105708;0;0;2147483647;0;2620046;1466953403;0;67625;0;0;2147483647;0
524288;2620.38;10485760;158727119056;458;10010208;0;0;2147483647;0;2620782;1466974087;41;58334;0;0;2147483647;0
524288;2619.7;10485760;158715720287;458;11676667;0;0;2147483647;0;2622620;1467334144;0;62708;0;0;2147483647;0
524288;2619.33;10485760;158651861513;458;10078042;0;0;2147483647;0;2621522;1474819855;41;1062708;0;0;2147483647;0
524288;2620;10485760;158707216435;458;9908583;0;0;2147483647;0;2621139;1472615131;0;2146750;0;0;2147483647;0
524288;2620.03;10485760;158696981404;458;9762750;0;0;2147483647;0;2621402;1470298298;41;994375;0;0;2147483647;0
524288;2620.08;10485760;158736031927;416;10043167;0;0;2147483647;0;2621617;1467103847;0;29041;1;84;84;84
1048576;5230.11;20971520;317628072082;458;10729750;0;0;2147483647;0;5241079;2935912946;0;601292;3;999;333;333
1048576;5227.88;20971520;317909207749;500;10551917;0;0;2147483647;0;5242046;2938662128;0;215917;1;209;209;209
1048576;5238.35;20971520;318204956119;416;10124875;0;0;2147483647;0;5243402;2939001502;0;460875;0;0;2147483647;0
1048576;5239.13;20971520;318414646331;500;10539125;0;0;2147483647;0;5242661;2943131180;0;1390792;0;0;2147483647;0
1048576;5242.49;20971520;318686918227;500;10432959;0;0;2147483647;0;5243020;2954239998;0;2185125;0;0;2147483647;0
1048576;5251.39;20971520;319087756665;500;10211125;0;0;2147483647;0;5243196;2945530825;0;1075167;0;0;2147483647;0
1048576;5253.05;20971520;319282302753;458;9942500;0;0;2147483647;0;5246259;2948004822;0;238084;0;0;2147483647;0
1048576;5253.8;20971520;319471224446;500;9703417;0;0;2147483647;0;5242952;2945539328;0;88750;0;0;2147483647;0
1048576;5263.93;20971520;319894493022;500;10128584;0;0;2147483647;0;5243439;2951487967;0;929125;3;959;292;334
1048576;5267.77;20971520;319941086062;458;10025667;0;0;2147483647;0;5240657;2953140145;0;2145583;1;333;333;333
2097152;10535;41943040;640890460226;458;12611750;0;0;2147483647;0;10483126;5902059386;0;1234042;3;626;208;209
2097152;10542.3;41943040;641340909252;458;11848166;0;0;2147483647;0;10486063;5912605385;0;1375208;0;0;2147483647;0
2097152;10537.5;41943040;641597494403;458;12929625;0;0;2147483647;0;10486216;5906841164;0;592542;0;0;2147483647;0
2097152;10551.3;41943040;642027418567;416;10148792;0;0;2147483647;0;10489211;5913138369;0;93500;0;0;2147483647;0
2097152;10589.7;41943040;644302920878;500;10373167;0;0;2147483647;0;10484097;5929245309;0;1114000;3;543;167;209
2097152;10671.4;41943040;649969046248;500;10123000;0;0;2147483647;0;10486450;5956904287;41;2470958;3;417;125;167
2097152;10761.7;41943040;655376227215;541;10142625;0;0;2147483647;0;10486785;5931252183;0;2125292;0;0;2147483647;0
2097152;10835.5;41943040;659433412627;500;9559542;0;0;2147483647;0;10486170;5916397845;0;81125;0;0;2147483647;0
2097152;10884.3;41943040;662182491868;541;8754584;0;0;2147483647;0;10486439;5912047923;0;973917;0;0;2147483647;0
2097152;10917.6;41943040;664459946976;500;10018833;0;0;2147483647;0;10483343;5925598794;41;2145875;0;0;2147483647;0
