queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;294245248;3064;614180;0;0;2147483647;0;5024;6132848;484;2556;97;6068;52;84
1024;0;20480;1043912832;3128;734664;0;0;2147483647;0;10035;14678620;580;8128;243;14860;48;84
1024;0;20480;1028655744;3068;906664;0;0;2147483647;0;9925;14851656;636;8412;280;17892;44;84
1024;0;20480;1036286592;3156;700368;0;0;2147483647;0;9852;14888896;500;10604;258;19260;48;108
1024;0;20480;1044503680;3116;678484;0;0;2147483647;0;9844;14763508;592;9940;257;15432;44;88
1024;0;20480;1046395264;3092;693648;0;0;2147483647;0;9989;15414316;492;9616;236;13732;48;84
1024;0;20480;1017254400;3156;914892;0;0;2147483647;0;9982;14430468;608;10724;272;16180;48;80
1024;0;20480;1035466624;3064;769960;0;0;2147483647;0;9920;14663364;496;9568;264;16772;52;84
1024;0;20480;1022755328;3148;678572;0;0;2147483647;0;9909;14852456;472;11160;253;14588;44;80
1024;0;20480;1047037184;3092;514588;0;0;2147483647;0;10006;16110180;452;13612;259;15640;52;80
1024;0;20480;1053021568;3036;703672;0;0;2147483647;0;9976;15861604;476;20148;205;12564;48;76
2048;0;40960;3752037632;3212;1920964;0;0;2147483647;0;19960;37676560;524;19488;523;32164;48;88
2048;0;40960;3891868288;3112;1908584;0;0;2147483647;0;19696;39975444;584;13224;515;32132;48;80
2048;0;40960;3878502912;3160;2072236;0;0;2147483647;0;19971;37793948;544;16400;508;30988;48;88
2048;0;40960;3864004096;3176;2152508;0;0;2147483647;0;19829;36892440;500;16084;517;31504;44;88
2048;0;40960;3845777408;3276;1922196;0;0;2147483647;0;19982;37920372;528;13612;464;30176;44;88
2048;0;40960;3752506368;3152;2084384;0;0;2147483647;0;20026;36743148;588;13672;517;32308;48;88
2048;0;40960;3871665664;3368;1932416;0;0;2147483647;0;20093;39410132;608;15932;473;28508;48;80
2048;0;40960;3875938816;3052;2026544;0;0;2147483647;0;19916;39090268;476;29056;588;35328;44;84
2048;0;40960;3851972992;3112;2182832;0;0;2147483647;0;20097;38950740;492;16384;484;30332;48;88
2048;0;40960;3848894336;3152;1997408;0;0;2147483647;0;19946;37306736;564;14124;497;29324;44;84
4096;0;81920;18203437568;3128;3090440;0;0;2147483647;0;39656;94886036;552;16408;1038;61680;48;88
4096;0;81920;18103896192;3240;5177168;0;0;2147483647;0;39800;101409396;480;30724;1025;62332;44;84
4096;0;81920;18010630656;3160;4725576;0;0;2147483647;0;40008;105777448;492;35872;981;61508;48;88
4096;0;81920;18524318080;3088;3115784;0;0;2147483647;0;40009;103773044;492;17060;1061;67488;48;88
4096;0;81920;18250295552;3268;5550676;0;0;2147483647;0;40043;101630072;524;23404;981;60812;44;84
4096;0;81920;17742976256;3200;3517032;0;0;2147483647;0;40027;103578196;500;22308;922;56308;48;84
4096;0;81920;18338962560;3064;2773548;0;0;2147483647;0;39925;107340864;512;33424;971;60648;48;88
4096;0;81920;17996593536;3220;5440272;0;0;2147483647;0;39955;98101736;560;21820;979;61392;44;108
4096;0;81920;18099281152;3076;4813508;0;0;2147483647;0;39944;107400908;512;28724;984;57964;44;88
4096;0;81920;18326174080;3036;4389580;0;0;2147483647;0;39880;101534244;516;25336;1003;59312;44;88
8192;0;163840;90037492736;3080;9483504;0;0;2147483647;0;79456;296300232;496;36500;2063;174340;64;124
8192;0;163840;89548073216;3236;12996212;0;0;2147483647;0;80017;306981040;516;52564;2042;169772;64;120
8192;0;163840;90138924416;3204;12206368;0;0;2147483647;0;80070;306719704;468;45376;1903;151020;60;108
8192;0;163840;89415774208;3120;8603352;0;0;2147483647;0;79880;311481676;572;57968;1950;164140;60;112
8192;0;163840;89481217152;3228;12570932;0;0;2147483647;0;79824;297591528;556;46300;1987;167040;56;120
8192;0;163840;90300199168;3064;10481224;0;0;2147483647;0;79625;305584104;520;42516;2036;172664;60;128
8192;0;163840;89939767808;3064;10285108;0;0;2147483647;0;79981;310200272;512;71216;2013;139320;56;96
8192;0;163840;91420328064;3236;8958468;0;0;2147483647;0;79930;305344040;528;70456;1991;138580;56;96
8192;0;163840;90353705472;3188;9524216;0;0;2147483647;0;79847;293210232;512;41948;1974;164788;60;128
8192;0;163840;90797498112;3052;13466168;0;0;2147483647;0;79844;307364796;528;52204;1899;156128;60;116
16384;0;327680;495351189248;2988;46124728;0;0;2147483647;0;159473;941277432;464;67900;4105;487264;76;180
16384;0;327680;494439326208;2952;44626880;0;0;2147483647;0;159950;941015328;564;126188;3853;438712;68;168
16384;0;327680;490114788992;2880;45056692;0;0;2147483647;0;159449;900609396;492;105692;4023;452812;68;160
16384;0;327680;493696364800;2972;46027552;0;0;2147483647;0;159911;962809152;472;86992;4004;464096;68;172
16384;0;327680;486086515584;2984;44698376;0;0;2147483647;0;159691;905203700;516;86856;3873;329608;56;120
16384;0;327680;499412268416;2892;46702016;0;0;2147483647;0;160217;939754596;568;74892;4011;405384;64;168
16384;0;327680;488877042560;2952;45498532;0;0;2147483647;0;159573;896237256;476;63828;4005;458024;76;164
16384;0;327680;495992548864;2888;44996300;0;0;2147483647;0;159400;927237196;572;72704;4171;485308;64;164
16384;0;327680;493316328576;2948;44697088;0;0;2147483647;0;159994;928391264;500;72480;3910;445736;72;164
16384;0;327680;489928275584;2920;45833636;0;0;2147483647;0;159858;934879688;512;122776;4034;468816;72;172
32768;0;655360;3371983807744;2932;166854996;0;0;2147483647;0;319423;2947118792;512;122044;7958;1689032;92;364
32768;0;655360;3327828007680;2964;163284180;0;0;2147483647;0;319360;2991411820;472;160692;8027;2005024;92;412
32768;0;655360;3409390743936;2940;168356452;0;0;2147483647;0;319908;3113012940;544;148260;7884;1235852;72;260
32768;0;655360;3371473094272;2868;169037212;0;0;2147483647;0;318973;2988752112;512;143156;8176;1303160;80;248
32768;0;655360;3394518251904;2928;164280488;0;0;2147483647;0;319852;3067419772;528;179372;7944;1702504;88;328
32768;0;655360;3376078047360;2936;165570840;0;0;2147483647;0;320265;3048735780;504;143084;7936;1758016;100;344
32768;0;655360;3377678936576;2900;164486292;0;0;2147483647;0;319960;3004294220;484;187468;7959;1659892;100;368
32768;0;655360;3373321453440;2928;166146280;0;0;2147483647;0;319409;2934410008;468;152852;8061;1469332;88;304
32768;0;655360;3355170785024;2968;166620828;0;0;2147483647;0;319752;2916499604;472;130016;8076;1605092;100;296
32768;0;655360;3381520965248;2940;167468120;0;0;2147483647;0;320135;2956658600;472;112980;7882;1438652;84;316
65536;0;1310720;17520455652352;2788;508442956;0;0;2147483647;0;643542;10352189036;460;288580;11226;2520372;92;364
65536;0;1310720;17323457081216;2732;489957536;0;0;2147483647;0;643837;10140568676;448;248156;11104;2478368;100;368
65536;0;1310720;16244555630464;2744;481647664;0;0;2147483647;0;644859;9837228220;448;229668;11138;2952132;108;412
65536;0;1310720;16173086131584;2860;499174256;0;0;2147483647;0;644106;9672838580;452;225416;11283;2769680;108;484
65536;0;1310720;16855370081408;2756;479494756;0;0;2147483647;0;644512;10067685444;452;323828;11333;2662264;104;384
65536;0;1310720;17499872205696;2804;497300916;0;0;2147483647;0;643884;10267903332;456;257524;11292;2695100;100;392
65536;0;1310720;17531342577920;2752;503466940;0;0;2147483647;0;644354;10205965940;460;217356;11297;3382580;104;552
65536;0;1310720;16943548230656;2808;480859332;0;0;2147483647;0;644562;9980009400;456;281824;11342;2891116;100;388
65536;0;1310720;16329726777984;2788;487865092;0;0;2147483647;0;643692;9861806212;448;303656;11206;2961216;96;440
65536;0;1310720;17142489694976;2808;499795212;0;0;2147483647;0;644708;10294965104;444;293420;11417;2791528;104;372
131072;0;2621440;21321748971520;2792;702295012;0;0;2147483647;0;1298483;12204071344;432;284048;11226;2491260;108;368
131072;0;2621440;23175164078336;2748;700992512;0;0;2147483647;0;1300248;12599094992;444;247724;11138;3487336;112;552
131072;0;2621440;21951973764480;2772;683712432;0;0;2147483647;0;1299688;12383185944;452;298004;11333;2987436;100;392
131072;0;2621440;22658622512640;2800;702846808;0;0;2147483647;0;1300258;12529391580;444;367796;11297;3001976;112;456
131072;0;2621440;23096781647744;2748;709250740;0;0;2147483647;0;1299817;12756387892;444;370380;11206;2830608;96;424
131072;0;2621440;21284230012672;2768;695537768;0;0;2147483647;0;1299657;12336652000;452;307676;11123;2671068;96;400
131072;0;2621440;21755843238400;2816;701219188;0;0;2147483647;0;1299709;12491753320;444;245668;11163;2310304;96;372
131072;0;2621440;22668718323584;2784;698983268;0;0;2147483647;0;1298345;12449002072;452;337740;11147;2994192;100;420
131072;0;2621440;20996743450496;2744;689389084;0;0;2147483647;0;1299279;11987877888;440;322768;11226;2710368;100;400
131072;0;2621440;21265556583040;2756;696642224;0;0;2147483647;0;1298947;11950282636;444;227184;11142;3165140;92;488
262144;0;5242880;28363252121600;2780;1090122288;0;0;2147483647;0;2609869;16515893340;436;289508;11226;2991376;108;436
262144;0;5242880;30456594453888;2740;1115401276;0;0;2147483647;0;2611243;17176528908;440;248648;11333;3070848;104;468
262144;0;5242880;28559796537216;2816;1085874848;0;0;2147483647;0;2610597;16607493308;436;300428;11206;3161176;100;436
262144;0;5242880;29490867779456;2736;1088877448;0;0;2147483647;0;2609201;16953763960;436;357888;11163;2904296;96;488
262144;0;5242880;27206686038272;2764;1079888568;0;0;2147483647;0;2609368;16554141996;444;257796;11226;2964120;104;408
262144;0;5242880;29410904080896;2756;1089336612;0;0;2147483647;0;2610527;16920216036;436;233800;11300;3372000;104;496
262144;0;5242880;29595025548288;2772;1092655096;0;0;2147483647;0;2610067;17087127280;436;328908;11210;2534216;96;396
262144;0;5242880;27414034890880;2764;1077329868;0;0;2147483647;0;2609568;16304553252;440;256536;11269;3268816;112;444
262144;0;5242880;28141425299584;2780;1079634940;0;0;2147483647;0;2609906;16389592448;440;285104;11290;2565600;104;460
262144;0;5242880;27745867047424;2760;1084043192;0;0;2147483647;0;2610614;16622159672;448;377896;11141;3257500;104;504
524288;0;10485760;40627894211584;2752;1822687520;0;0;2147483647;0;5232445;24866540260;436;253060;11226;3833524;124;636
524288;0;10485760;42751678559616;2768;1851924664;0;0;2147483647;0;5230961;25676389892;436;237608;11206;2875732;116;424
524288;0;10485760;44332567009536;2812;1810121600;0;0;2147483647;0;5231195;24781999316;440;282652;11226;3162732;96;444
524288;0;10485760;43858651803520;2736;1866151924;0;0;2147483647;0;5230904;26121685820;436;285592;11210;3103508;100;460
524288;0;10485760;44464898093440;2764;1869090044;0;0;2147483647;0;5231661;26511788380;444;339212;11290;3410508;120;452
524288;0;10485760;40383173865600;2740;1838945312;0;0;2147483647;0;5231906;24768046576;440;228984;11226;3160072;104;508
524288;0;10485760;43919457040256;2788;1867566700;0;0;2147483647;0;5231198;26219250504;444;245528;11290;2583420;100;404
524288;0;10485760;42495048304256;2812;1863377816;0;0;2147483647;0;5230810;25660432648;444;291048;11270;3117232;112;484
524288;0;10485760;43821156396032;2788;1865677952;0;0;2147483647;0;5231423;26184718092;432;411012;11270;3291784;120;460
524288;0;10485760;43331437078656;2776;1711661184;0;0;2147483647;0;5230710;25905794696;440;261340;11290;3414704;104;468
1048576;0;20971520;65326528464896;-1766911660;2144019392;0;0;2147483647;0;10474612;42553386912;440;260816;11226;2372308;100;368
1048576;0;20971520;66598024095488;-2098873208;2055241412;0;0;2147483647;0;10473309;43426712880;444;261060;11226;3308992;104;556
1048576;0;20971520;69352832684672;-2076872648;2006629120;0;0;2147483647;0;10474793;43565367304;432;262716;11290;4021424;100;1288
1048576;0;20971520;62653397406720;-1977598372;2071669228;0;0;2147483647;0;10473904;42024282496;436;587596;10664;3940000;96;996
1048576;0;20971520;68103078110080;-2125315696;2141168392;0;0;2147483647;0;10473423;43465448120;432;276808;11270;4672832;116;1396
1048576;0;20971520;66719520742784;-2114146764;2063364200;0;0;2147483647;0;10476483;43257464124;440;315096;11290;4203648;100;1084
1048576;0;20971520;68263872025344;-2136699576;2143723580;0;0;2147483647;0;10474962;43941862684;440;772076;10336;4646484;96;1696
1048576;0;20971520;66266568089344;-2136060172;2100160508;0;0;2147483647;0;10474677;43334400456;440;387832;10873;3992040;112;1224
1048576;0;20971520;63330320766848;2752;1982966524;0;0;2147483647;0;10475770;41010493040;440;269092;11226;4582124;124;988
1048576;0;20971520;64929161742080;-1999921424;2137087564;0;0;2147483647;0;10473628;43370037172;432;310956;11226;4355400;104;1040
2097152;0;41943040;115173059858560;-2134422752;2136491168;0;0;2147483647;0;20959147;78293564456;432;297208;11226;4122372;120;1096
2097152;0;41943040;119599760708224;-1882183872;2081079780;0;0;2147483647;0;20959973;79210346316;432;552600;10678;4820156;104;1568
2097152;0;41943040;118486830664320;-2135327620;2127820128;0;0;2147483647;0;20961656;79290320548;436;427648;10810;4721412;92;1244
2097152;0;41943040;117588104122112;-2136883620;2048478396;0;0;2147483647;0;20959642;78859960428;428;426080;11206;4869604;116;1240
2097152;0;41943040;115631527515392;-2145454604;2135525692;0;0;2147483647;0;20961332;78430404660;432;601124;10518;5064432;88;1700
2097152;0;41943040;120172576812288;-2039322472;2038942320;0;0;2147483647;0;20960344;79224970016;436;259440;11226;4791568;116;1012
2097152;0;41943040;123409429571200;-2120628164;2101370552;0;0;2147483647;0;20959844;81167006532;436;391248;11270;4171692;100;1272
2097152;0;41943040;112043013909248;-2122676500;2130237104;0;0;2147483647;0;20961835;76899048012;436;269796;11270;4104488;96;1040
2097152;0;41943040;118172828243072;-2126912232;2140346728;0;0;2147483647;0;20961434;80532824424;436;905300;10169;4482048;104;1616
2097152;0;41943040;115629148602496;-2111545052;2110480252;0;0;2147483647;0;20960514;78341446964;432;575544;10623;4857004;120;1580
