queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.104;656;72800;0;3000;0;0;2147483647;0;335;185300;100;2400;1;0;0;0
64;0.102;623;79600;0;2800;0;0;2147483647;0;288;124900;0;1100;1;100;100;100
64;0.107;635;87800;0;2300;0;0;2147483647;0;313;151000;0;1200;1;0;0;0
64;0.113;631;115200;0;18800;0;0;2147483647;0;343;210500;0;2200;1;100;100;100
64;0.104;619;88200;0;2400;0;0;2147483647;0;309;143800;0;1500;1;0;0;0
64;0.107;641;76800;0;2400;0;0;2147483647;0;342;179000;0;1300;0;0;2147483647;0
128;0.137;1292;158400;0;3200;0;0;2147483647;0;647;412600;0;2900;0;0;2147483647;0
128;0.182;1265;142700;0;2800;0;0;2147483647;0;636;608800;0;54400;0;0;2147483647;0
128;0.159;1279;175500;0;5000;0;0;2147483647;0;624;459600;100;4300;1;200;200;200
128;0.145;1266;180700;0;4500;0;0;2147483647;0;657;529200;0;3100;1;0;0;0
128;0.148;1260;191600;0;3900;0;0;2147483647;0;651;566700;0;4100;1;100;100;100
128;0.141;1221;184400;0;4500;0;0;2147483647;0;644;524100;0;2900;0;0;2147483647;0
128;0.154;1265;167000;0;4000;0;0;2147483647;0;655;524400;0;5600;1;0;0;0
128;0.138;1318;167700;0;4300;0;0;2147483647;0;603;376400;0;2000;0;0;2147483647;0
128;0.142;1270;172700;0;7300;0;0;2147483647;0;629;396800;0;7100;2;1100;200;900
128;0.142;1311;155100;0;3700;0;0;2147483647;0;636;469700;100;3100;0;0;2147483647;0
256;0.215;2557;259700;0;8200;0;0;2147483647;0;1283;1142200;0;9000;0;0;2147483647;0
256;0.207;2545;280600;0;6700;0;0;2147483647;0;1282;1109700;100;7000;1;100;100;100
256;0.209;2481;239000;0;3600;0;0;2147483647;0;1295;1042500;0;8500;1;0;0;0
256;0.212;2583;266700;0;7000;0;0;2147483647;0;1258;1060300;0;7100;1;100;100;100
256;0.214;2581;234200;0;4200;0;0;2147483647;0;1265;1048000;0;6400;2;200;100;100
256;0.212;2594;265300;0;3500;0;0;2147483647;0;1316;1224800;0;4900;2;100;0;100
256;0.202;2625;269900;0;3500;0;0;2147483647;0;1294;1013500;0;4400;1;100;100;100
256;0.209;2568;263100;0;4200;0;0;2147483647;0;1274;1151000;0;5400;1;0;0;0
256;0.226;2554;262100;0;3500;0;0;2147483647;0;1276;988200;0;10000;1;100;100;100
256;0.229;2556;230500;0;4200;0;0;2147483647;0;1242;1034800;0;8800;2;0;0;0
512;0.352;5102;375600;0;7300;0;0;2147483647;0;2566;2487500;0;7500;0;0;2147483647;0
512;0.373;5064;431200;0;6000;0;0;2147483647;0;2554;2903700;100;8400;1;100;100;100
512;0.408;5175;505700;0;3800;0;0;2147483647;0;2582;2668500;0;5300;3;1100;300;400
512;0.382;5193;498400;0;3600;0;0;2147483647;0;2569;2408800;0;6000;1;200;200;200
512;0.381;5110;423400;0;23200;0;0;2147483647;0;2519;2420400;0;46200;2;200;0;200
512;0.394;5050;418700;0;4000;0;0;2147483647;0;2547;2810300;0;5100;0;0;2147483647;0
512;0.385;5085;419400;0;3900;0;0;2147483647;0;2496;2707400;100;5200;2;0;0;0
512;0.403;5072;530400;0;4500;0;0;2147483647;0;2585;3011100;0;8000;0;0;2147483647;0
512;0.359;5148;390500;0;3800;0;0;2147483647;0;2621;2763700;100;7100;0;0;2147483647;0
512;0.401;5087;516400;0;4100;0;0;2147483647;0;2600;2977800;0;6200;1;0;0;0
1024;0.694;10166;746400;0;4500;0;0;2147483647;0;5121;5597400;0;12900;0;0;2147483647;0
1024;0.71;10368;813100;0;4600;0;0;2147483647;0;5155;5662200;100;55000;0;0;2147483647;0
1024;0.706;10160;743500;0;4100;0;0;2147483647;0;5067;5545600;0;16700;1;100;100;100
1024;0.701;10157;953500;0;4600;0;0;2147483647;0;5081;5684200;0;6400;2;0;0;0
1024;0.67;10235;780700;0;8700;0;0;2147483647;0;5222;5882100;0;10900;0;0;2147483647;0
1024;0.738;10352;871300;0;4600;0;0;2147483647;0;5153;5742900;0;11000;1;0;0;0
1024;0.674;10272;737000;0;8400;0;0;2147483647;0;5042;5316000;0;7400;0;0;2147483647;0
1024;0.783;10243;1010200;0;22900;0;0;2147483647;0;5204;6272500;0;105100;3;0;0;0
1024;0.718;10300;864700;0;4200;0;0;2147483647;0;5154;5597600;0;9800;1;0;0;0
1024;0.68;10220;723000;0;8500;0;0;2147483647;0;5080;5480600;0;6700;1;100;100;100
2048;1.299;20534;1713200;0;4300;0;0;2147483647;0;10276;11788400;0;17100;0;0;2147483647;0
2048;1.253;20317;1518200;0;14100;0;0;2147483647;0;10150;11350900;0;9000;1;100;100;100
2048;1.297;20587;1526600;0;15900;0;0;2147483647;0;10374;11447300;0;11700;2;500;200;300
2048;1.326;20515;1828900;0;8100;0;0;2147483647;0;10246;11857000;0;8800;3;100;0;100
2048;1.291;20520;1819400;0;3900;0;0;2147483647;0;10235;11065500;0;8400;1;0;0;0
2048;1.268;20663;1785300;0;9500;0;0;2147483647;0;10233;11074400;0;8800;0;0;2147483647;0
2048;1.257;20443;1727600;0;8700;0;0;2147483647;0;10200;11419400;0;10500;1;0;0;0
2048;1.284;20513;1356500;0;15600;0;0;2147483647;0;10293;11947100;0;9900;0;0;2147483647;0
2048;1.306;20695;1380900;0;9000;0;0;2147483647;0;10186;11239600;0;10000;0;0;2147483647;0
2048;1.341;20517;1808500;0;4800;0;0;2147483647;0;10277;12804200;0;19700;0;0;2147483647;0
4096;2.407;36620;3086000;0;7900;4231;217400;0;300;20427;24370300;0;19700;0;0;2147483647;0
4096;2.465;36912;3179100;0;9900;4190;230800;0;8700;20622;23442100;0;11200;3;500;100;200
4096;2.469;36618;3224300;0;8100;4565;237000;0;400;20468;24241700;0;12300;1;0;0;0
4096;2.366;36627;2708700;0;8000;4329;168300;0;200;20493;22917800;0;22300;1;100;100;100
4096;2.431;36964;3218500;0;7000;4248;233400;0;400;20463;22948200;0;11300;0;0;2147483647;0
4096;2.454;36726;3262700;0;6600;4197;229500;0;400;20659;24131800;0;18800;1;100;100;100
4096;2.319;36923;2588600;0;3200;4072;152000;0;300;20529;22604900;0;11000;1;0;0;0
4096;2.401;36703;2794800;0;8200;4117;165200;0;3000;20345;22872200;100;10600;1;0;0;0
4096;2.417;36905;2434100;0;9500;4031;118300;0;100;20530;23884900;0;12000;2;0;0;0
4096;2.463;36700;3174000;0;17000;4178;207900;0;300;20567;24459100;0;123300;0;0;2147483647;0
8192;4.533;57470;4132500;0;7900;24483;770800;0;5500;41052;44190500;0;11400;0;0;2147483647;0
8192;4.65;57447;5125100;0;4400;24692;1255000;0;400;40962;46806000;0;49500;1;100;100;100
8192;4.711;57523;3989200;0;8300;24612;775700;0;3500;41123;49789300;0;15200;0;0;2147483647;0
8192;4.642;57328;4467800;0;8600;24487;948700;0;3200;40875;47760600;0;10300;1;100;100;100
8192;4.592;57440;4652400;0;118200;24374;935200;0;7800;41097;44797700;0;62200;2;0;0;0
8192;4.755;57522;4539500;0;8100;24387;958000;0;7700;40891;51760600;0;11100;1;0;0;0
8192;4.621;57783;4222100;0;7800;24221;793500;0;300;41225;45865300;0;84600;0;0;2147483647;0
8192;4.623;57459;5084200;0;8800;24593;1241900;0;2700;40962;47456900;0;15100;0;0;2147483647;0
8192;4.648;57310;5120100;0;9600;24476;1272500;0;4200;40885;46665300;0;16800;0;0;2147483647;0
8192;4.557;57208;3945500;0;10500;24773;797900;0;300;40685;47604900;0;21400;2;0;0;0
16384;8.993;98706;9391100;0;9000;65386;3581700;0;8900;82015;88587100;0;71100;0;0;2147483647;0
16384;9.296;98371;9367000;0;13600;65579;3604500;0;8000;81999;99493800;0;12200;0;0;2147483647;0
16384;8.93;99116;7319800;0;39800;64607;2049500;0;6900;81989;91307700;0;45600;2;100;0;100
16384;9.318;98697;8303400;0;7800;65359;2554100;0;6700;82187;101763900;0;69600;0;0;2147483647;0
16384;9.126;98592;9418500;0;9400;65175;3499400;0;8400;81572;94964700;0;51400;0;0;2147483647;0
16384;9.161;98764;7961400;0;10700;65336;2615000;0;7500;82054;97886900;0;18100;5;700;0;400
16384;9.129;98623;9187000;0;15200;65215;3348400;0;6300;81711;95815900;0;67700;0;0;2147483647;0
16384;9.122;98217;9438200;0;7600;65624;3757100;0;8200;81388;95228600;0;49500;2;100;0;100
16384;9.037;98719;7900700;0;8700;65243;2588700;0;8800;82020;95149000;0;49400;0;0;2147483647;0
16384;9.027;98844;7942900;0;16600;64945;2556400;0;13700;82122;94388100;0;173700;2;0;0;0
32768;18.112;180848;17832400;0;48700;147194;7854400;0;7900;164014;190716900;0;21100;0;0;2147483647;0
32768;18.403;180744;17527300;0;14300;147035;7544900;0;8000;164176;197608600;0;66500;2;100;0;100
32768;17.957;180758;18223900;0;12600;147109;8464600;0;8900;163628;183145300;0;98200;3;1300;400;500
32768;18.644;180224;17634100;0;76600;147455;7492300;0;13600;163100;207364800;0;39100;1;100;100;100
32768;18.579;180956;15292300;0;163000;146795;5737400;0;8500;164144;208517600;0;67300;0;0;2147483647;0
32768;18.304;180708;17899600;0;49800;147147;7776900;0;6900;163550;195208900;0;531100;0;0;2147483647;0
32768;19.551;181305;29408800;0;13104400;146658;9125300;0;2318600;163656;193128300;0;94100;2;300;100;200
32768;19.562;179481;18779400;0;58300;148110;5790400;0;8000;163584;215659000;100;65900;5;800;0;300
32768;18.692;182049;18368500;0;193300;145773;7128700;0;8300;164822;181120300;0;114000;3;200;0;200
32768;18.046;180319;17940400;0;23500;147444;8121300;0;14200;163256;187366600;0;177800;0;0;2147483647;0
65536;36.347;345471;28495800;0;7500;310350;12169300;0;12500;328192;398918000;0;223000;0;0;2147483647;0
65536;37.214;343844;33737300;0;13900;311702;16073700;0;7900;326730;416048400;100;68500;2;800;400;400
65536;36.011;344812;35468100;0;17000;310794;17241400;0;24200;327694;372848700;0;121800;0;0;2147483647;0
65536;37.003;343387;29623600;0;80500;312167;12416800;0;16500;327247;408489100;0;462800;0;0;2147483647;0
65536;36.54;345115;34144000;0;297400;310470;16187000;0;31400;328079;383374300;0;896600;2;100;0;100
65536;35.93;344385;29768600;0;178900;310521;12376400;0;11600;327605;368911500;0;3738200;1;100;100;100
65536;36.457;344781;33225300;0;9000;310744;15157100;0;8800;327597;385509600;0;64100;1;100;100;100
65536;39.624;344314;40669100;0;9368600;312273;12893100;0;37500;328096;345280100;0;9336300;0;0;2147483647;0
65536;36.478;345289;33952300;0;8600;309834;15525100;0;11000;328199;394077700;0;169800;3;200;0;100
65536;36.246;344695;29692700;0;13500;311338;12497500;0;9500;327511;391359800;0;163400;1;100;100;100
131072;71.262;672146;68670800;0;46700;639221;34321400;0;119600;654924;731368000;0;58100;0;0;2147483647;0
131072;70.678;672218;58802300;0;136700;638942;25737900;0;48000;654941;731591600;0;187800;0;0;2147483647;0
131072;71.865;672849;56767000;0;42000;637642;25125000;0;26800;655685;772394800;0;88200;2;100;0;100
131072;73.168;672987;58433400;0;16300;639125;24955300;0;8600;655693;811904800;0;161000;1;0;0;0
131072;71.311;672883;58790700;0;18600;638273;25689100;0;9400;655711;750518700;0;209500;3;100;0;100
131072;71.994;673046;70403000;0;10400;636894;36011900;0;169800;655775;749898300;0;51200;0;0;2147483647;0
131072;72.515;673975;68260200;0;11000;636510;33196500;0;25600;656786;772375300;0;171000;1;0;0;0
131072;72.343;671133;65174700;0;19000;639254;31151100;0;95100;653926;768031800;0;175200;1;200;200;200
131072;71.943;672271;66160600;0;9700;639229;32464600;0;11600;655123;758903700;0;173400;0;0;2147483647;0
131072;72.341;672624;51966000;0;10100;637314;20551500;0;12300;655475;795631700;0;1064600;2;0;0;0
262144;143.684;1327073;133122500;0;170900;1295454;69224200;0;13900;1309865;1508305600;0;236000;0;0;2147483647;0
262144;141.699;1328637;131710400;0;15200;1293966;65828300;0;12300;1311379;1444754000;0;893800;2;100;0;100
262144;141.789;1328600;116147700;0;14400;1292496;54998500;0;26000;1311486;1474895000;0;162600;3;100;0;100
262144;142.355;1327923;133382600;0;160200;1292949;65509000;0;13600;1310713;1465471100;0;174400;1;100;100;100
262144;142.318;1327855;133595700;0;19300;1293583;68556500;0;28300;1310600;1459776300;0;94100;0;0;2147483647;0
262144;140.953;1328449;135639500;0;43600;1293973;69409600;0;44600;1311182;1413044300;0;426200;1;100;100;100
262144;145.699;1327312;103184600;0;42600;1292562;42380800;0;15100;1310155;1629975600;0;178000;1;0;0;0
262144;141.526;1326514;118815400;0;21600;1294916;55051000;0;43100;1309520;1459221000;0;174300;0;0;2147483647;0
262144;142.91;1327755;102179600;0;171000;1292577;42232400;0;14800;1310551;1539590100;0;198700;0;0;2147483647;0
262144;141.708;1328251;118567100;0;117300;1291909;55496000;0;10000;1311003;1469824200;0;182900;0;0;2147483647;0
524288;287.281;2638303;209799700;0;123900;2606827;83439400;0;9100;2621246;3125771200;0;145500;0;0;2147483647;0
524288;291.022;2639415;204131100;0;45000;2602553;83195500;0;46200;2622200;3257016500;0;141800;3;200;0;100
524288;288.258;2639034;257045600;0;43200;2604826;126185600;0;14700;2621782;3064448400;0;1032300;1;400;400;400
524288;290.874;2636910;204266400;0;18000;2604394;83606700;0;16800;2619675;3253283900;0;143600;1;0;0;0
524288;285.251;2638657;203634000;0;14400;2601835;81644800;0;140300;2621554;3075814300;0;487300;0;0;2147483647;0
524288;286.562;2638665;207394500;0;18700;2602955;82163900;0;146100;2621659;3109856000;0;146200;2;0;0;0
524288;293.862;2639292;262293600;0;142300;2604175;129765700;0;133100;2621984;3239244800;0;155700;1;0;0;0
524288;284.939;2638328;264580200;0;135900;2602442;130882700;0;13900;2621076;2948568700;0;158300;1;100;100;100
524288;287.9;2638248;207670900;0;41400;2605746;83733100;0;45900;2621147;3146556300;0;440900;0;0;2147483647;0
524288;286.097;2637853;272988100;0;17400;2604109;145545200;0;29900;2621343;2903240100;0;566200;1;200;200;200
1048576;579.581;5260618;523447700;0;153000;5226480;274816400;0;127000;5243449;6209292000;0;1474900;0;0;2147483647;0
1048576;580.964;5258551;409569700;0;168900;5226613;164597100;0;18900;5241459;6487055200;0;158000;0;0;2147483647;0
1048576;579.432;5260382;409674700;0;111900;5221730;164949400;0;166000;5243215;6430406200;0;290900;0;0;2147483647;0
1048576;577.094;5260336;534465100;0;153500;5223901;277115900;0;29000;5243061;6106362800;0;150400;1;0;0;0
1048576;578.653;5259657;519185400;0;174900;5226299;264434400;0;14000;5242491;6199899700;0;338600;0;0;2147483647;0
1048576;566.32;5260970;540612500;0;366300;5225896;278333800;0;74500;5243753;5753090000;0;438600;0;0;2147483647;0
1048576;570.961;5257388;521810100;0;177600;5228647;264048200;0;164500;5240158;5943951400;0;171000;3;100;0;100
1048576;571.767;5258399;530827400;0;189100;5229545;268834000;0;15800;5241205;5951055200;0;452100;1;100;100;100
1048576;573.17;5260632;554140100;0;45300;5225845;292639300;0;64900;5243358;5951559500;0;305200;0;0;2147483647;0
1048576;581.77;5261624;536884600;0;46400;5222765;265398100;0;23000;5244487;6272619900;0;237000;0;0;2147483647;0
2097152;1141.29;10502110;1048799200;0;133300;10470152;524414600;0;319700;10484908;11850276300;0;1113100;0;0;2147483647;0
2097152;1149.04;10503393;1046975700;0;57900;10462956;510697500;0;155200;10486276;12131342000;0;16759800;1;200;200;200
2097152;1147.29;10503474;825795100;0;152400;10469348;334817800;0;144700;10486244;12484723200;0;166100;0;0;2147483647;0
2097152;1152.21;10498565;1039946000;0;331400;10475414;520348700;0;155800;10481365;12227277300;0;542400;2;100;0;100
2097152;1151.63;10505112;1068954000;0;373100;10465754;543040200;0;113600;10487845;12159868000;0;433500;0;0;2147483647;0
2097152;1134.74;10503622;1057080700;0;170900;10472051;525593200;0;180500;10486434;11638597700;0;876700;0;0;2147483647;0
2097152;1147.42;10501760;828987200;0;173700;10469513;331920900;0;57700;10484661;12492851100;0;193300;0;0;2147483647;0
2097152;1135.13;10506421;843785800;0;800200;10470202;340744900;0;46900;10489264;12061934800;0;443400;2;100;0;100
2097152;1146.79;10500580;1027215000;0;402600;10469223;509815400;0;191100;10483369;12064696700;0;627700;1;0;0;0
2097152;1155.05;10503810;1062993400;0;152800;10465242;542118300;0;314900;10486578;12282367300;0;463400;1;0;0;0
