queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.122;33;3800;0;500;0;0;2147483647;0;30;3600;0;600;10;2700;100;700
8;0.146;81;32100;0;3800;0;0;2147483647;0;78;34600;100;4300;3;1900;600;700
8;0.168;76;25700;0;1300;0;0;2147483647;0;71;24400;0;1100;10;4100;200;700
8;0.162;80;25800;0;900;0;0;2147483647;0;70;24800;0;1200;10;3800;100;700
8;0.144;88;13100;0;500;0;0;2147483647;0;81;11800;0;600;10;1800;100;300
8;0.138;77;24800;0;1500;0;0;2147483647;0;68;21900;0;1300;11;3600;100;600
8;0.139;77;27000;100;1200;0;0;2147483647;0;63;19800;0;900;20;5200;100;600
8;0.197;89;29200;100;1300;0;0;2147483647;0;64;21800;100;1700;12;6400;200;1800
8;0.118;84;19200;100;500;0;0;2147483647;0;71;13500;0;600;4;800;100;300
8;0.13;73;17000;0;900;0;0;2147483647;0;67;14300;0;600;9;3000;200;600
8;0.159;83;19700;0;700;0;0;2147483647;0;75;16500;0;700;4;1500;200;600
16;0.175;157;62600;100;1100;0;0;2147483647;0;157;61400;0;1000;5;2800;300;1000
16;0.153;168;71000;100;1200;0;0;2147483647;0;159;71300;0;1700;12;5600;100;800
16;0.188;154;57100;0;1200;0;0;2147483647;0;142;60000;0;1700;20;7000;0;800
16;0.154;173;74300;100;2300;0;0;2147483647;0;135;56900;0;2100;16;11700;100;1700
16;0.179;156;59100;0;900;0;0;2147483647;0;150;63100;0;1100;5;3200;400;800
16;0.163;154;57500;100;1500;0;0;2147483647;0;145;63100;100;1900;11;3700;100;700
16;0.178;164;62200;0;1600;0;0;2147483647;0;156;63800;0;2000;9;6800;100;2400
16;0.185;163;64700;0;1600;0;0;2147483647;0;148;70400;100;1400;22;13000;100;900
16;0.15;162;61700;100;1100;0;0;2147483647;0;152;63200;100;1300;13;5500;200;1100
16;0.179;165;63400;100;1600;0;0;2147483647;0;136;56900;0;1600;16;5700;200;600
32;0.259;325;200400;100;2400;0;0;2147483647;0;320;201300;0;1900;13;7900;100;1200
32;0.202;327;209000;100;2500;0;0;2147483647;0;282;175500;100;2300;31;18300;200;1400
32;0.25;310;210800;100;2700;0;0;2147483647;0;296;201500;100;3500;15;11100;300;1300
32;0.147;327;152400;0;1400;0;0;2147483647;0;316;150500;0;1500;19;6600;200;600
32;0.239;327;215800;0;2000;0;0;2147483647;0;296;193900;100;2900;21;10600;100;1100
32;0.15;336;154000;0;1400;0;0;2147483647;0;314;137400;0;6500;9;4300;300;800
32;0.273;332;242800;0;11600;0;0;2147483647;0;283;211500;0;11300;21;13700;200;1700
32;0.16;321;168200;0;1400;0;0;2147483647;0;314;152500;0;1300;7;3400;300;700
32;0.162;322;145300;100;1500;0;0;2147483647;0;302;138200;0;1200;22;6400;100;700
32;0.178;295;211700;0;3000;0;0;2147483647;0;294;225000;0;3200;38;23900;100;1500
64;0.545;652;303700;0;4500;0;0;2147483647;0;617;268900;0;2800;29;21000;100;2300
64;0.267;637;295500;0;3400;0;0;2147483647;0;624;284800;0;4000;22;18500;400;1700
64;0.238;663;293900;0;2400;0;0;2147483647;0;615;271400;0;1800;25;12600;100;800
64;0.443;653;288100;0;2900;0;0;2147483647;0;603;267900;0;2200;22;18000;200;2200
64;0.236;617;297000;0;8600;0;0;2147483647;0;617;310200;0;9900;39;19700;100;1800
64;0.234;656;267900;0;1300;0;0;2147483647;0;612;250500;0;1000;11;3000;100;600
64;0.23;625;272400;0;1800;0;0;2147483647;0;596;262900;100;1700;39;21700;200;1300
64;0.282;656;276900;0;1400;0;0;2147483647;0;620;248400;0;1300;11;3000;100;700
64;0.208;648;270200;0;1600;0;0;2147483647;0;610;277600;0;2000;9;3600;200;600
64;0.277;649;324000;0;3000;0;0;2147483647;0;621;301400;0;2600;20;16700;300;2100
128;1.262;1289;508200;0;2300;0;0;2147483647;0;1257;508600;0;2000;35;16100;100;1000
128;0.444;1316;524600;0;7300;0;0;2147483647;0;1240;555600;0;20400;25;15300;100;2700
128;0.434;1273;534600;0;1500;0;0;2147483647;0;1226;551300;0;7400;53;22500;0;900
128;0.43;1281;511700;0;2300;0;0;2147483647;0;1226;496800;0;3800;40;22000;100;1400
128;0.444;1297;495100;0;2100;0;0;2147483647;0;1244;472100;0;3300;16;8700;100;1900
128;0.43;1275;524400;0;2400;0;0;2147483647;0;1204;502700;0;2200;17;9500;300;1000
128;0.452;1300;495000;0;1800;0;0;2147483647;0;1258;484500;0;3900;7;3800;500;700
128;0.728;1267;522800;0;1500;0;0;2147483647;0;1255;541600;0;4700;63;23500;100;700
128;0.454;1278;569400;0;9700;0;0;2147483647;0;1234;561400;0;10400;36;15500;200;900
128;0.472;1261;504600;0;2900;0;0;2147483647;0;1248;509500;0;8600;63;34400;200;1300
256;0.923;2605;896600;0;2600;0;0;2147483647;0;2525;921900;0;16600;32;16900;100;1400
256;0.931;2554;895900;0;2500;0;0;2147483647;0;2488;889400;0;3900;57;23400;100;1400
256;0.877;2572;884900;0;1500;0;0;2147483647;0;2467;870400;0;4100;14;5200;100;700
256;1.26;2567;874400;0;1900;0;0;2147483647;0;2556;872300;0;7300;27;11700;100;1100
256;0.887;2539;909000;0;2000;0;0;2147483647;0;2524;922500;0;4100;57;22900;100;900
256;0.913;2488;933300;0;2700;0;0;2147483647;0;2474;935200;0;3300;120;53500;100;1600
256;0.892;2525;909800;0;2000;0;0;2147483647;0;2519;930500;0;4300;106;41100;0;1700
256;0.917;2558;897700;0;6400;0;0;2147483647;0;2519;909100;0;3000;49;29900;200;1300
256;1.308;2512;849500;0;6000;0;0;2147483647;0;2489;855700;0;7700;65;39100;100;8300
256;0.91;2572;802400;0;1600;0;0;2147483647;0;2544;795700;0;3800;12;6500;300;700
512;2.041;5159;1651300;0;7500;0;0;2147483647;0;5076;1620200;0;9900;26;12700;100;1100
512;2.034;5139;1598400;0;8500;0;0;2147483647;0;5049;1569000;0;4800;15;9100;200;1600
512;4.718;5027;1028100;0;2300;0;0;2147483647;0;5022;1029900;0;6100;153;42300;0;3200
512;2.958;5083;1570000;0;2600;0;0;2147483647;0;5041;1606200;0;7700;152;56000;100;1400
512;2.055;5084;1512700;0;2100;0;0;2147483647;0;5045;1525800;0;4100;65;23700;0;1600
512;2.028;5076;1647800;0;10900;0;0;2147483647;0;5040;1565900;0;10300;10;4700;100;800
512;2.035;5059;1495400;0;3100;0;0;2147483647;0;5015;1554800;0;7900;70;36200;100;1800
512;2.029;5099;1567300;0;9200;0;0;2147483647;0;4999;1644900;0;48100;73;29100;100;2100
512;2.042;5177;1561200;0;8400;0;0;2147483647;0;5097;1584000;0;9400;51;20800;0;2300
512;2.008;5160;1654200;0;8600;0;0;2147483647;0;5058;1616900;0;3800;29;20400;200;1600
1024;9.098;10298;2654100;0;8600;0;0;2147483647;0;10134;2689300;0;14200;32;15100;200;900
1024;6.077;10110;2917500;0;8100;0;0;2147483647;0;10070;2885500;0;8500;298;100600;0;1500
1024;6.539;10160;2755900;0;9700;0;0;2147483647;0;10097;2740400;0;6300;63;30300;100;900
1024;6.353;10158;2732100;0;3500;0;0;2147483647;0;10058;2720700;0;7800;99;45800;100;1400
1024;6.31;10337;2797500;0;7600;0;0;2147483647;0;10189;2788300;0;6600;46;25100;100;3200
1024;6.501;10218;2844000;0;8600;0;0;2147483647;0;10168;2878400;0;21700;184;74700;0;3200
1024;6.544;10194;2626300;0;3000;0;0;2147483647;0;10184;2655700;0;10900;88;35500;0;8700
1024;6.318;10372;2723100;0;4900;0;0;2147483647;0;10211;2676100;0;9600;32;13500;100;1200
1024;6.527;10280;2788100;0;8800;0;0;2147483647;0;10227;2800100;0;9700;73;31700;100;1300
1024;6.579;10310;2702900;0;4700;0;0;2147483647;0;10117;2660200;0;8000;103;34500;100;1000
2048;22.182;20408;4562200;0;6200;0;0;2147483647;0;20370;4661900;0;12000;164;57600;0;10700
2048;16.245;20318;5079800;0;3100;0;0;2147483647;0;20217;5083400;0;11600;100;38400;100;900
2048;16.131;20555;5031800;0;3800;0;0;2147483647;0;20502;5116800;0;8700;85;34700;100;1800
2048;17.232;20566;4964100;0;11100;0;0;2147483647;0;20404;4972200;0;3800;111;36400;100;1100
2048;16.416;20590;5037400;0;4200;0;0;2147483647;0;20402;4976200;0;4000;118;48600;0;2900
2048;16.938;20392;4912000;0;3400;0;0;2147483647;0;20352;4928600;0;4100;311;89700;0;2200
2048;16.967;20444;4891000;0;2700;0;0;2147483647;0;20414;4925500;0;3400;29;22400;300;2100
2048;18.67;20584;4749500;0;2300;0;0;2147483647;0;20494;4865700;0;3700;19;6400;100;600
2048;17.696;20493;4993600;0;59900;0;0;2147483647;0;20463;4937300;0;7400;232;76600;0;2600
2048;18.284;20492;4768000;0;6600;0;0;2147483647;0;20444;4798100;0;3800;73;27500;0;1300
4096;18.72;40726;11563600;0;4000;0;0;2147483647;0;40589;11470000;0;19200;262;100700;0;2500
4096;20.772;41121;10711500;0;2900;0;0;2147483647;0;40998;10561200;0;8800;104;37300;0;1000
4096;21.093;40982;10908600;0;2800;0;0;2147483647;0;40817;10616000;0;3900;366;109300;0;1200
4096;30.01;41028;9598900;0;12100;0;0;2147483647;0;40934;9563800;0;6800;22;11400;200;1800
4096;21.574;40985;11053400;0;9500;0;0;2147483647;0;40915;10714700;0;7700;297;116800;0;3600
4096;21.97;40924;10525700;0;3000;0;0;2147483647;0;40844;10226200;0;9700;79;34400;100;1600
4096;21.191;40976;10702700;0;5100;0;0;2147483647;0;40855;10439000;0;9300;140;55100;100;1400
4096;21.734;40897;11002400;0;11700;0;0;2147483647;0;40766;10642100;0;4700;54;25000;0;2600
4096;21.641;40923;10313500;0;6900;0;0;2147483647;0;40846;10232100;0;18600;90;35700;0;1300
4096;23.201;40826;10366700;0;62300;0;0;2147483647;0;40736;10128800;0;4400;142;55300;0;2300
8192;24.168;81847;27323500;0;12700;0;0;2147483647;0;81689;26944400;0;15400;264;115900;100;2700
8192;24.722;82010;25777900;0;42200;0;0;2147483647;0;81789;25238800;0;9100;350;130900;0;1100
8192;25.315;81909;25639800;0;8600;0;0;2147483647;0;81808;25089100;0;13300;327;145200;0;2100
8192;25.756;81873;24956900;0;4000;0;0;2147483647;0;81672;24623200;0;3800;143;57000;100;1600
8192;26.06;81749;25088700;0;4300;0;0;2147483647;0;81683;24726700;0;46500;131;50100;0;1800
8192;26.545;81737;24595600;0;11600;0;0;2147483647;0;81713;24141000;0;13600;196;74600;100;3600
8192;32.397;81974;24273600;0;10300;0;0;2147483647;0;81921;23954000;0;38200;83;30900;0;2900
8192;27.964;81861;24766800;0;5900;0;0;2147483647;0;81841;24385800;0;9800;211;87500;0;1900
8192;27.406;81572;24515200;0;12900;0;0;2147483647;0;81524;23937100;0;4600;262;97900;0;1700
8192;27.626;81697;24435800;0;9100;0;0;2147483647;0;81576;23858000;0;9800;405;160500;0;3400
16384;28.665;163857;77587300;0;15000;0;0;2147483647;0;163611;75112900;0;45500;481;269700;100;3200
16384;28.928;163782;78750000;0;16700;0;0;2147483647;0;163637;75673100;0;19700;313;167100;100;2300
16384;28.398;163486;79303500;0;57200;0;0;2147483647;0;163476;76527700;0;52600;247;121000;100;2200
16384;28.308;163835;79421500;0;40500;0;0;2147483647;0;163808;76308700;0;62300;248;152700;100;30600
16384;29.512;163269;76529900;0;14100;0;0;2147483647;0;163234;73851700;0;14300;533;280400;100;2100
16384;28.857;164091;79022900;0;43700;0;0;2147483647;0;163781;75680300;0;13700;319;172100;0;2800
16384;27.921;163781;79570800;0;40000;0;0;2147483647;0;163591;76418200;0;35300;247;127200;100;2900
16384;29.465;163267;79705700;0;58400;0;0;2147483647;0;163249;76564000;0;17500;592;330100;100;6300
16384;29.899;163893;80118600;0;17700;0;0;2147483647;0;163432;76704000;0;46100;530;315400;100;3800
16384;31.871;163852;76227600;0;17100;0;0;2147483647;0;163554;73478600;0;14300;235;134200;100;3400
32768;39.698;327639;202921400;0;52700;0;0;2147483647;0;327306;191577600;0;133800;736;460200;100;6000
32768;39.903;327321;204111900;0;24600;0;0;2147483647;0;327312;191249500;0;51800;467;307400;200;4700
32768;40.324;327360;202479100;0;55200;0;0;2147483647;0;327137;190436700;0;18800;730;432400;100;3400
32768;41.346;327048;199177600;0;147500;0;0;2147483647;0;326998;187102000;0;237300;681;431500;100;7400
32768;40.334;327745;204799800;0;65600;0;0;2147483647;0;327067;192688800;0;55200;684;418500;100;4500
32768;40.307;327892;203804900;0;25400;0;0;2147483647;0;327606;191849800;0;36700;249;175200;100;3000
32768;39.787;327538;203421700;0;56400;0;0;2147483647;0;327496;191803800;0;21600;467;289800;200;3500
32768;40.904;327469;204026000;0;63100;0;0;2147483647;0;327081;191742100;0;18100;510;328300;100;2800
32768;40.652;328252;205278300;0;72900;0;0;2147483647;0;327460;191908100;0;69300;362;244200;200;4400
32768;40.676;327823;204363600;0;18700;0;0;2147483647;0;327126;191843700;0;57700;637;388700;100;3500
65536;67.728;654960;417470600;0;21400;0;0;2147483647;0;654856;394027700;0;142400;965;585400;100;8300
65536;73.909;654408;411197200;0;650200;0;0;2147483647;0;654287;386326800;0;251700;1259;751600;100;4900
65536;70.51;655637;419269700;0;54600;0;0;2147483647;0;655021;394228600;0;167000;585;380300;100;19800
65536;68.759;655007;420170200;0;54200;0;0;2147483647;0;654780;396561000;0;318800;774;459500;100;4100
65536;68.985;656075;420841700;0;169000;0;0;2147483647;0;654684;395426700;0;114000;901;547300;100;3500
65536;69.415;655377;420257600;0;58000;0;0;2147483647;0;654776;399235100;0;181700;130;79800;100;3500
65536;68.904;655123;419971800;0;84200;0;0;2147483647;0;654996;394600900;0;66000;529;322700;100;3100
65536;69.691;656203;421428600;0;261500;0;0;2147483647;0;655592;397800400;0;865300;995;602600;100;3000
65536;69.449;654914;419260700;0;304700;0;0;2147483647;0;654185;392246600;0;81000;938;600900;100;6200
65536;69.358;655749;420067800;0;280700;0;0;2147483647;0;655345;393472200;0;57000;688;454300;100;5200
131072;125.416;1309368;847225600;0;73500;0;0;2147483647;0;1309255;798971800;0;376400;2112;1260000;100;8500
131072;125.263;1310644;849603100;0;133900;0;0;2147483647;0;1309996;802823400;0;205400;1164;693300;100;8200
131072;125.005;1311452;847768300;0;162900;0;0;2147483647;0;1310113;802279300;0;354200;378;198300;100;2500
131072;126.115;1311326;848548300;0;224800;0;0;2147483647;0;1311049;801187100;0;205200;1063;664600;100;3700
131072;132.833;1310663;831390100;0;343300;0;0;2147483647;0;1309648;783513300;0;56300;1508;899200;0;8000
131072;129.256;1310964;850381500;0;547700;0;0;2147483647;0;1309541;807572000;0;67600;399;249900;100;3100
131072;125.817;1311468;850390900;0;536600;0;0;2147483647;0;1310355;809060300;0;1178100;130;81600;100;2300
131072;125.806;1309755;848348500;0;96700;0;0;2147483647;0;1309513;798861000;0;350900;874;527200;100;3000
131072;125.517;1310259;850601100;0;208100;0;0;2147483647;0;1309919;798583100;0;151800;1581;947300;0;10100
131072;126.145;1310612;848827800;0;162600;0;0;2147483647;0;1309761;807672800;0;155000;177;104800;200;4400
262144;238.315;2620012;1700340100;0;219000;0;0;2147483647;0;2619877;1618409800;0;153200;2650;1536900;100;6200
262144;237.657;2622778;1701642100;0;153900;0;0;2147483647;0;2621924;1610482600;0;226500;679;426100;200;5900
262144;238.482;2621627;1705397300;0;256600;0;0;2147483647;0;2619616;1624910200;0;362500;1480;850900;100;3600
262144;238.904;2621223;1703966800;0;1425200;0;0;2147483647;0;2620540;1625454600;0;1105600;332;204900;200;1900
262144;238.451;2620871;1701995300;0;161500;0;0;2147483647;0;2620326;1616346900;0;214300;1112;674100;200;4200
262144;238.459;2621049;1703683400;0;150700;0;0;2147483647;0;2620850;1608155300;0;160800;1572;958200;100;5000
262144;238.844;2620885;1702787800;0;158300;0;0;2147483647;0;2619488;1625426400;0;167400;386;250600;100;7400
262144;243.123;2621016;1691937000;0;232400;0;0;2147483647;0;2620449;1609374000;0;496000;981;574100;100;4000
262144;240.393;2620819;1702444000;0;161900;0;0;2147483647;0;2619722;1624028600;0;467700;610;358900;100;3800
262144;239.387;2621562;1704770200;0;306000;0;0;2147483647;0;2619978;1629688200;0;467700;182;118500;200;2000
524288;461.735;5242790;3383476300;0;323000;0;0;2147483647;0;5242343;3242769900;0;460000;2787;1624300;0;4900
524288;462.856;5242850;3384064200;0;222100;0;0;2147483647;0;5241200;3252572300;0;611800;768;444600;100;4100
524288;461.279;5241920;3382878900;0;534900;0;0;2147483647;0;5241491;3224997500;0;1124000;2369;1405400;100;8400
524288;461.716;5241901;3387506400;0;498400;0;0;2147483647;0;5239996;3248802200;0;538800;1308;746500;100;3900
524288;462.666;5242381;3387053800;0;512800;0;0;2147483647;0;5240201;3262104800;0;1257400;291;177600;200;3100
524288;462.101;5243242;3385772000;0;376500;0;0;2147483647;0;5240913;3253185200;0;456300;707;423500;100;3500
524288;462.048;5243172;3385338000;0;269900;0;0;2147483647;0;5242611;3250747100;0;537100;856;515700;100;4300
524288;462.691;5243644;3386437500;0;570200;0;0;2147483647;0;5240582;3261633500;0;463100;188;110200;100;2300
524288;461.079;5242233;3383748200;0;228200;0;0;2147483647;0;5241558;3218635000;0;474300;2436;1382600;100;4000
524288;462.478;5241827;3383658000;0;206300;0;0;2147483647;0;5240449;3245875400;0;462700;1513;917800;100;9500
1048576;913.457;10485640;6684956600;0;2104800;0;0;2147483647;0;10483810;6443710500;0;1343600;3288;1853700;100;6900
1048576;907.917;10483821;6688895500;0;576800;0;0;2147483647;0;10482668;6452558800;0;530100;2496;1355000;100;2900
1048576;906.378;10485623;6694767900;0;642000;0;0;2147483647;0;10481818;6481620400;0;516000;294;184300;200;3200
1048576;909.072;10486816;6704619300;0;15183300;0;0;2147483647;0;10483362;6476090500;0;480700;875;495600;100;3700
1048576;906.359;10484060;6689088200;0;1178300;0;0;2147483647;0;10482734;6430283800;0;467500;3222;1801600;100;4500
1048576;906.393;10485420;6690426500;0;624800;0;0;2147483647;0;10484332;6458201700;0;487800;2534;1456700;100;6800
1048576;907.118;10485229;6693472100;0;619400;0;0;2147483647;0;10484285;6469561900;0;488800;1750;982400;100;4200
1048576;905.998;10484425;6692907000;0;566900;0;0;2147483647;0;10483585;6430214100;0;604000;4359;2467700;100;5100
1048576;907.397;10487199;6691584000;0;344900;0;0;2147483647;0;10485518;6472154100;0;569700;959;542700;100;3500
1048576;906.51;10488125;6702523900;0;4700100;0;0;2147483647;0;10484331;6479331600;0;466200;58;42400;200;1700
2097152;1793.23;20969461;13301295500;0;1294200;0;0;2147483647;0;20967593;12870720800;0;1121500;4669;2548200;0;7900
2097152;1796.06;20972439;13308415400;0;382300;0;0;2147483647;0;20965543;12921336600;0;816800;806;431000;100;3300
2097152;1794.29;20969480;13302491700;0;531900;0;0;2147483647;0;20968153;12856517100;0;1267400;4669;2599300;0;4500
2097152;1796.01;20969654;13299711900;0;1192600;0;0;2147483647;0;20967972;12870126200;0;2491300;6007;3233800;0;5700
2097152;1797.41;20975324;13306583000;0;1114900;0;0;2147483647;0;20970453;12926140900;0;517600;413;222500;100;2100
2097152;1793.98;20972300;13299890400;0;269100;0;0;2147483647;0;20970168;12862394700;0;692900;5505;3035800;0;14900
2097152;1794.7;20971293;13306437300;0;545200;0;0;2147483647;0;20969842;12920902300;0;875900;1431;828800;100;4900
2097152;1791.42;20973251;13307559500;0;1005300;0;0;2147483647;0;20971277;12851337700;0;598300;5346;2936600;0;9200
2097152;1796.35;20970159;13303488800;0;2585000;0;0;2147483647;0;20967666;12907069600;0;475200;2137;1195700;100;4300
2097152;1799.07;20971907;13305942500;0;2166400;0;0;2147483647;0;20968720;12930332800;0;1824500;332;186200;100;2200
