queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.748;1273;13841800;0;108100;0;0;2147483647;0;1223;5892900;0;58400;56;385700;0;28400
128;0.764;1281;14997300;0;93200;0;0;2147483647;0;1210;5006800;0;84900;56;411100;0;36300
128;0.749;1297;16875700;0;128000;0;0;2147483647;0;1251;3295500;0;65800;9;15200;0;13500
128;0.722;1275;17312700;0;134900;0;0;2147483647;0;1219;2630100;0;14600;2;100;0;100
128;0.753;1300;17725700;0;115300;0;0;2147483647;0;1257;3194900;0;17800;8;5600;0;5400
128;0.761;1267;15003500;0;109000;0;0;2147483647;0;1264;6216000;0;43600;54;357800;0;34400
128;0.748;1278;16975700;0;147500;0;0;2147483647;0;1254;3813500;0;28000;16;30600;0;9400
128;0.742;1261;13675100;0;86500;0;0;2147483647;0;1241;6776700;0;48000;70;449000;0;28200
256;1.55;2605;38025600;0;110000;0;0;2147483647;0;2537;7538800;0;49500;20;19600;0;2700
256;1.543;2554;33329700;0;93000;0;0;2147483647;0;2497;11849000;0;70800;48;277700;0;26600
256;1.578;2572;39567900;0;111500;0;0;2147483647;0;2476;7502600;0;43700;5;5300;0;3900
256;1.535;2567;38920800;0;349300;0;0;2147483647;0;2562;6437200;0;94500;21;34600;0;9000
256;1.487;2539;32199400;0;149800;0;0;2147483647;0;2525;10683000;0;49300;56;495800;0;64700
256;1.524;2488;30118600;0;122100;0;0;2147483647;0;2476;14004700;0;61800;118;830100;0;35900
256;1.493;2525;31016200;0;116300;0;0;2147483647;0;2517;12285200;0;50700;108;726900;0;61300
256;1.504;2558;36712700;0;116200;0;0;2147483647;0;2517;7943700;0;85500;51;197100;0;20700
256;1.495;2512;30877100;0;125200;0;0;2147483647;0;2494;13035600;0;79400;60;444900;0;29800
256;1.492;2572;36807700;0;112100;0;0;2147483647;0;2554;6965800;0;23900;2;0;0;0
512;3.209;5159;81634000;0;149500;0;0;2147483647;0;5037;16575200;0;52600;65;516100;0;34000
512;3.159;5139;85176800;0;237400;0;0;2147483647;0;5056;11660900;0;110200;8;100;0;100
512;3.162;5027;66797700;0;229500;0;0;2147483647;0;5016;27930800;0;73700;159;1418100;0;46500
512;3.209;5083;72453300;0;127100;0;0;2147483647;0;5068;24821000;0;65600;125;1092200;0;45300
512;3.198;5084;77986700;0;190400;0;0;2147483647;0;5070;18928900;0;42100;40;338000;0;44200
512;3.133;5076;79407500;0;138000;0;0;2147483647;0;5017;16448700;0;46400;33;242300;0;25200
512;3.218;5059;78460500;0;218100;0;0;2147483647;0;5021;19515000;0;194200;64;463700;0;51700
512;3.188;5099;72355600;0;171700;0;0;2147483647;0;5003;24699900;0;68900;69;566100;0;39000
512;3.229;5177;81400300;0;159900;0;0;2147483647;0;5098;17668500;0;60600;50;389400;0;31600
512;3.208;5160;87025900;0;188000;0;0;2147483647;0;5075;11772000;0;16700;12;21700;0;8000
1024;6.508;10298;178882100;0;266000;0;0;2147483647;0;10141;24557800;0;22400;25;56100;0;8400
1024;6.475;10110;144694800;0;143500;0;0;2147483647;0;10057;54743100;0;84800;311;2778500;0;55000
1024;6.488;10160;168462500;0;148900;0;0;2147483647;0;10124;34053000;0;60600;36;317100;0;29900
1024;6.443;10158;161499800;0;226500;0;0;2147483647;0;10068;38737600;0;61800;89;531600;0;37800
1024;6.537;10337;168714000;0;157100;0;0;2147483647;0;10175;35328900;0;57900;60;565100;0;44300
1024;6.48;10218;156477400;0;254800;0;0;2147483647;0;10156;44842200;0;65900;196;1550500;100;35700
1024;6.514;10194;160230400;0;131500;0;0;2147483647;0;10186;42838900;0;107200;86;658100;0;43900
1024;6.56;10372;179312700;0;184900;0;0;2147483647;0;10239;25785200;0;42700;4;23800;500;16200
1024;6.504;10280;159605900;0;178000;0;0;2147483647;0;10180;42987700;0;157700;120;995300;0;39300
1024;6.547;10310;173545900;0;157900;0;0;2147483647;0;10187;31273800;0;82000;33;139100;0;36200
2048;13.086;20408;344627400;0;232000;0;0;2147483647;0;20386;66972700;0;64600;148;1120800;0;40800
2048;13.098;20318;354640600;0;194700;0;0;2147483647;0;20188;57866800;0;58100;129;1098300;0;45400
2048;13.116;20555;352790100;0;171800;0;0;2147483647;0;20504;60511600;0;50800;83;771800;0;57200
2048;13.275;20566;361690000;0;187000;0;0;2147483647;0;20449;56438500;0;64900;66;664200;0;41500
2048;13.236;20590;354488800;0;185900;0;0;2147483647;0;20422;62360500;0;47800;98;685400;0;39900
2048;13.137;20392;323188600;0;225900;0;0;2147483647;0;20344;88437100;0;102800;319;2655600;0;60200
2048;13.084;20444;353965500;0;209600;0;0;2147483647;0;20388;59002600;0;127100;55;200500;0;21200
2048;13.182;20584;357454600;0;217900;0;0;2147483647;0;20502;58636200;0;45700;11;105700;100;21200
2048;13.256;20493;341999000;0;199400;0;0;2147483647;0;20479;74747100;0;78600;216;1776400;0;60700
2048;13.214;20492;349871100;0;180400;0;0;2147483647;0;20375;66167300;0;61000;142;1318800;0;35600
4096;26.358;40726;690983900;0;208000;0;0;2147483647;0;40655;143584100;0;115300;196;1525900;0;40000
4096;26.799;41121;745847200;0;303400;0;0;2147483647;0;41062;104436400;0;83700;40;329800;0;36600
4096;26.522;40982;681647000;0;187600;0;0;2147483647;0;40817;156320100;0;217100;366;3240900;0;55100
4096;26.711;41028;736483200;0;229800;0;0;2147483647;0;40896;110172500;0;66900;60;336500;0;25700
4096;26.654;40985;715525500;0;256900;0;0;2147483647;0;40985;127968600;0;65200;227;1894700;0;144300
4096;26.646;40924;717586500;0;461700;0;0;2147483647;0;40762;126839300;0;110200;161;1268500;0;39500
4096;26.594;40976;705248800;0;382300;0;0;2147483647;0;40851;137626200;0;67600;144;977800;0;37700
4096;26.658;40897;716595400;0;223300;0;0;2147483647;0;40681;127273500;0;68400;139;1057200;0;42300
4096;26.763;40923;730778300;0;297200;0;0;2147483647;0;40728;116309100;0;72000;208;1563700;0;50500
4096;26.611;40826;705206800;0;563300;0;0;2147483647;0;40645;136508700;0;98600;233;2178400;0;51300
8192;53.177;81847;1422463900;0;20105200;0;0;2147483647;0;81578;254184900;0;7499200;375;3754400;0;108900
8192;53.443;82010;1468065000;0;238700;0;0;2147483647;0;81976;229102700;0;169800;163;1629200;0;56100
8192;53.538;81909;1450062900;0;241000;0;0;2147483647;0;81739;248036700;0;169800;396;3334600;0;54000
8192;53.53;81873;1460829600;0;756200;0;0;2147483647;0;81511;238429900;0;77400;304;2549900;0;53700
8192;53.539;81749;1486853700;0;401000;0;0;2147483647;0;81648;208604100;0;552900;166;1206100;0;41000
8192;53.244;81737;1441166000;0;233000;0;0;2147483647;0;81596;249428200;0;211100;313;2879000;0;42700
8192;53.319;81974;1472085600;0;3745000;0;0;2147483647;0;81828;220834000;0;174400;176;1658900;0;46700
8192;53.536;81861;1480920500;0;1231900;0;0;2147483647;0;81811;212339800;0;68900;241;2078200;0;53600
8192;53.213;81572;1439723200;0;295200;0;0;2147483647;0;81472;239800800;0;117600;314;3011300;0;54800
8192;52.775;81697;1421043600;0;11094800;0;0;2147483647;0;81610;241101200;0;4144000;371;3440300;100;54400
16384;106.014;163857;2892023600;0;5568900;0;0;2147483647;0;163621;456885400;0;2857400;471;3816100;0;52600
16384;106.88;163782;2922076500;0;7647000;0;0;2147483647;0;163487;475711800;0;277200;463;3562800;0;46800
16384;106.734;163486;2942203100;0;366600;0;0;2147483647;0;163293;450182200;0;217900;430;3415000;0;51800
16384;107.403;163835;3002653400;0;558800;0;0;2147483647;0;163825;414951200;0;117500;231;1892300;0;40700
16384;106.493;163269;2878417900;0;754700;0;0;2147483647;0;163067;505036700;0;195600;700;6100300;0;68800
16384;107.515;164091;2961699200;0;229500;0;0;2147483647;0;163579;452099700;0;283700;521;4689800;0;84300
16384;107.728;163781;3029987300;0;502900;0;0;2147483647;0;163583;396862800;0;78800;255;2328100;0;71500
16384;106.908;163267;2917776400;0;450100;0;0;2147483647;0;163126;478500300;0;375800;715;6800300;0;48800
16384;107.234;163893;2998878400;0;371200;0;0;2147483647;0;163748;413472100;0;72500;214;1809400;0;56000
16384;107.133;163852;2985850100;0;265900;0;0;2147483647;0;163607;423609000;0;62500;182;1472700;0;46300
32768;214.9;327639;5976455700;0;541300;0;0;2147483647;0;327408;863855100;0;533600;634;5027400;0;46300
32768;214.971;327321;6027913100;0;551400;0;0;2147483647;0;327231;814846400;0;195500;548;4828900;0;61300
32768;214.243;327360;5935647000;0;271000;0;0;2147483647;0;327029;881763800;0;166100;838;7731600;0;62000
32768;213.651;327048;5914252600;0;364700;0;0;2147483647;0;326923;881821500;0;188100;756;6686700;0;82300
32768;214.618;327745;6032965100;0;245700;0;0;2147483647;0;327474;801539500;0;178400;277;2218500;0;60800
32768;215.125;327892;6076324500;0;5177900;0;0;2147483647;0;327615;773434900;0;133300;240;2202300;0;55500
32768;214.496;327538;5984093000;0;538600;0;0;2147483647;0;327498;844010600;0;237800;465;4045400;0;61900
32768;215.001;327469;6032371800;0;323400;0;0;2147483647;0;327112;812367900;0;185900;479;4361800;0;63300
32768;215.685;328252;6103854300;0;250100;0;0;2147483647;0;327539;764384400;0;181100;283;2459700;0;45100
32768;215.647;327823;6077305200;0;416600;0;0;2147483647;0;327361;787724500;0;178900;402;3602100;0;47500
65536;429.786;654960;12041104900;0;699900;0;0;2147483647;0;654772;1645926800;0;332900;1049;9047000;0;56800
65536;429.71;654408;12025532700;0;759700;0;0;2147483647;0;654263;1656332000;0;378400;1283;11211900;0;71200
65536;430.889;655637;12195242900;0;519400;0;0;2147483647;0;655073;1531065700;0;190100;533;5010800;0;75400
65536;430.351;655007;12139562100;0;531900;0;0;2147483647;0;654796;1566923700;0;258400;758;6908900;0;68300
65536;431.289;656075;12225756800;0;1857100;0;0;2147483647;0;655142;1509294600;0;209400;443;4020100;0;54400
65536;432.247;655377;12346820300;0;562300;0;0;2147483647;0;654693;1425955900;0;188800;213;1898600;0;42400
65536;430.241;655123;12116584700;0;272800;0;0;2147483647;0;654785;1586678400;0;159700;740;6685700;0;75000
65536;431.4;656203;12203438000;0;593600;0;0;2147483647;0;656030;1538215200;0;655800;557;4824800;0;55200
65536;430.358;654914;12159515900;0;252100;0;0;2147483647;0;654677;1550295200;0;166600;446;4076600;0;82000
65536;431.148;655749;12189262600;0;675000;0;0;2147483647;0;655410;1544923100;0;269200;623;5397100;0;46300
131072;860.231;1309368;24145805000;0;344500;0;0;2147483647;0;1309228;3252724500;0;162900;2139;18976300;0;65000
131072;861.565;1310644;24407887800;0;2510000;0;0;2147483647;0;1310257;3043705400;0;986700;903;7780900;0;70500
131072;864.993;1311452;24724123900;0;563300;0;0;2147483647;0;1310074;2842209900;0;193500;417;3740100;0;68000
131072;861.692;1311326;24387923400;0;1048600;0;0;2147483647;0;1311050;3061650500;0;189300;1062;9614200;0;57200
131072;861.541;1310663;24445927000;0;598700;0;0;2147483647;0;1310467;3006578100;0;194900;689;6468800;0;50000
131072;864.687;1310964;24738536800;0;603500;0;0;2147483647;0;1309767;2819470200;0;189600;173;1464700;0;66500
131072;865.3;1311468;24799438200;0;521000;0;0;2147483647;0;1310398;2778626900;0;341900;87;787100;0;37600
131072;862.031;1309755;24502981800;0;497300;0;0;2147483647;0;1309639;2965469200;0;187000;748;6651300;100;62600
131072;859.988;1310259;24252903100;0;365900;0;0;2147483647;0;1310046;3143535900;0;371900;1454;13224000;0;68600
131072;864.688;1310612;24715081900;0;549900;0;0;2147483647;0;1309531;2839674500;0;169000;407;3418400;0;53800
262144;1723.15;2620012;48639717300;0;680900;0;0;2147483647;0;2619801;6261963700;0;200100;2726;24179300;0;75100
262144;1727.46;2622778;49281073000;0;566400;0;0;2147483647;0;2622009;5777723600;0;549200;594;5159000;0;61500
262144;1725.9;2621627;49181668500;0;416600;0;0;2147483647;0;2620137;5811439400;0;427000;959;7942700;0;44600
262144;1730.5;2621223;49617424800;0;1197600;0;0;2147483647;0;2620674;5542972400;0;199800;198;1728400;0;58100
262144;1724.33;2620871;48795164300;0;579800;0;0;2147483647;0;2619161;6135160700;0;178500;2277;20868000;0;98700
262144;1724.24;2621049;48924188300;0;1836800;0;0;2147483647;0;2620768;6021864400;0;412800;1654;15258100;0;91300
262144;1730.82;2620885;49612922800;0;1142400;0;0;2147483647;0;2619558;5554479200;0;257900;316;3032600;0;44400
262144;1727.71;2621016;49331661900;0;1061100;0;0;2147483647;0;2620717;5733493000;0;461600;713;6199600;0;57300
262144;1730.32;2620819;49577489800;0;970700;0;0;2147483647;0;2619980;5574469500;0;184000;352;3397600;0;78300
262144;1731.34;2621562;49667557400;0;2041400;0;0;2147483647;0;2620003;5515355000;0;911000;157;1588300;0;67400
524288;3452.94;5242790;98211259800;0;2555100;0;0;2147483647;0;5242198;11826490400;0;418900;2932;26876400;0;59000
524288;3460.08;5242850;99114414300;0;962100;0;0;2147483647;0;5241105;11175069100;0;551600;863;7752000;100;63100
524288;3452.35;5241920;98234077500;0;1029800;0;0;2147483647;0;5241266;11791970000;0;655000;2594;23849400;0;92100
524288;3460.29;5241901;99169215000;0;1851400;0;0;2147483647;0;5240857;11126801600;0;617400;447;3789300;0;58200
524288;3464.46;5242381;99430179000;0;3391700;0;0;2147483647;0;5240072;11004838200;0;440200;420;3648900;0;52100
524288;3463.84;5243242;99364528600;0;17158300;0;0;2147483647;0;5241021;11041355600;0;3980200;599;5168800;0;52100
524288;3459.31;5243172;99024796600;0;6096000;0;0;2147483647;0;5242669;11241722200;0;636600;798;6531800;0;68500
524288;3463.02;5243644;99322820600;0;2030100;0;0;2147483647;0;5240207;11019524600;0;395200;563;5743900;0;66000
524288;3452.76;5242233;98364838600;0;11908500;0;0;2147483647;0;5241951;11680693500;0;289900;2043;17962300;0;63700
524288;3458.23;5241827;98903936300;0;4557900;0;0;2147483647;0;5240828;11321888900;0;1063900;1134;10208000;0;54000
1048576;6913.14;10485640;197337319800;0;3092800;0;0;2147483647;0;10483502;23006474900;0;3215800;3596;32381400;0;80800
1048576;6921.26;10483821;198328268200;0;5155300;0;0;2147483647;0;10483715;22289926000;0;574900;1449;13242300;0;86000
1048576;6924.59;10485623;198663659700;0;4535400;0;0;2147483647;0;10481210;21955121100;0;1918600;902;7809000;0;45700
1048576;6929.14;10486816;199062936300;0;29012100;0;0;2147483647;0;10483963;21824972600;0;843700;274;2265800;0;48000
1048576;6916.83;10484060;197878942900;0;2008900;0;0;2147483647;0;10483964;22595284000;0;1249000;1992;18129700;0;67000
1048576;6913.79;10485420;197468226000;0;1605200;0;0;2147483647;0;10484186;22903336100;0;1622900;2680;24401000;0;119100
1048576;6924.05;10485229;198391920300;0;20882200;0;0;2147483647;0;10484562;22311569300;0;1365500;1473;13632200;0;79700
1048576;6909.44;10484425;197130805100;0;11454100;0;0;2147483647;0;10484322;23095369900;0;2407200;3622;32264600;0;67800
1048576;6924.19;10487199;198467768000;0;1352500;0;0;2147483647;0;10485115;22242022500;0;421100;1362;12514900;0;161000
1048576;6934.04;10488125;199257091900;0;1655300;0;0;2147483647;0;10484221;21785176100;0;776600;168;1221400;0;28500
2097152;13840.2;20969461;396199962300;0;2890700;0;0;2147483647;0;20968964;44974124800;0;1942600;3298;30451500;0;98700
2097152;13865.6;20972439;398449190200;0;2669300;0;0;2147483647;0;20965825;43555624900;0;1005800;524;4742200;0;54600
2097152;13829.2;20969480;395455866500;0;18741300;0;0;2147483647;0;20968399;45297432800;0;1367200;4423;39779500;0;74300
2097152;13837.4;20969654;395853642300;0;10056200;0;0;2147483647;0;20969409;45216231200;0;4970200;4570;40895700;0;88000
2097152;13868.3;20975324;398622489300;0;1711100;0;0;2147483647;0;20970629;43480362000;0;604000;237;2154700;0;72200
2097152;13843.7;20972300;396209064300;0;2627800;0;0;2147483647;0;20972098;45074798700;0;1196200;3575;32556200;0;69500
2097152;13850.2;20971293;397220079400;0;17035800;0;0;2147483647;0;20969200;44280637100;0;2569900;2073;18550500;0;208600
2097152;13834.8;20973251;395792007000;0;4056300;0;0;2147483647;0;20972751;45199575700;0;5115200;3872;35374700;0;79600
2097152;13848.2;20970159;397261533000;0;1750800;0;0;2147483647;0;20968099;44183421400;0;541400;1704;14970800;0;84400
2097152;13859.2;20971907;398119602900;0;5674300;0;0;2147483647;0;20968384;43690772500;0;1278200;668;6115800;0;70700
