queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.039;80;10700;0;200;0;0;2147483647;0;15;1700;0;200;0;0;2147483647;0
4;0.038;80;11400;0;300;0;0;2147483647;0;20;1800;0;200;1;0;0;0
4;0.04;80;11400;0;500;0;0;2147483647;0;25;1900;0;200;0;0;2147483647;0
4;0.033;80;4200;0;200;0;0;2147483647;0;17;800;0;100;0;0;2147483647;0
4;0.035;80;9200;0;200;0;0;2147483647;0;25;2300;0;200;0;0;2147483647;0
4;0.05;80;5900;0;200;0;0;2147483647;0;23;1700;0;200;0;0;2147483647;0
4;0.047;80;4400;0;100;0;0;2147483647;0;18;800;0;100;0;0;2147483647;0
4;0.034;80;5200;0;200;0;0;2147483647;0;23;1300;0;200;2;100;0;100
4;0.039;80;8200;0;300;0;0;2147483647;0;21;1900;0;200;0;0;2147483647;0
8;0.04;160;22800;0;500;0;0;2147483647;0;41;4800;0;400;0;0;2147483647;0
8;0.04;160;23000;0;400;0;0;2147483647;0;45;5000;0;300;1;100;100;100
8;0.047;160;24900;0;300;0;0;2147483647;0;42;4100;0;200;0;0;2147483647;0
8;0.042;160;23400;0;500;0;0;2147483647;0;41;4000;0;200;0;0;2147483647;0
8;0.046;160;22200;0;500;0;0;2147483647;0;45;4800;0;300;1;0;0;0
8;0.041;160;23000;0;400;0;0;2147483647;0;36;4500;0;200;0;0;2147483647;0
8;0.047;160;17900;0;400;0;0;2147483647;0;32;2700;0;200;0;0;2147483647;0
8;0.041;160;21500;0;300;0;0;2147483647;0;42;4100;0;200;0;0;2147483647;0
8;0.037;160;23300;0;500;0;0;2147483647;0;33;3900;0;200;0;0;2147483647;0
8;0.08;160;16900;0;300;0;0;2147483647;0;43;3000;0;200;0;0;2147483647;0
16;0.049;320;49600;0;500;0;0;2147483647;0;87;13100;0;400;0;0;2147483647;0
16;0.064;320;47700;0;500;0;0;2147483647;0;83;10800;0;400;0;0;2147483647;0
16;0.052;320;51600;0;500;0;0;2147483647;0;81;14200;0;700;1;0;0;0
16;0.048;320;47200;0;500;0;0;2147483647;0;74;11600;0;400;0;0;2147483647;0
16;0.052;320;49800;0;400;0;0;2147483647;0;76;10500;0;400;0;0;2147483647;0
16;0.053;320;47700;0;400;0;0;2147483647;0;69;9500;0;400;0;0;2147483647;0
16;0.058;320;49700;0;500;0;0;2147483647;0;82;11800;0;500;1;0;0;0
16;0.065;320;43600;0;300;0;0;2147483647;0;96;10400;0;500;0;0;2147483647;0
16;0.063;320;46500;0;500;0;0;2147483647;0;94;11500;0;300;0;0;2147483647;0
16;0.047;320;49800;0;400;0;0;2147483647;0;78;11200;0;300;0;0;2147483647;0
32;0.071;640;99200;0;500;0;0;2147483647;0;170;23300;0;500;0;0;2147483647;0
32;0.071;640;101900;0;800;0;0;2147483647;0;155;23300;0;600;1;0;0;0
32;0.081;640;89900;0;400;0;0;2147483647;0;145;17700;0;600;0;0;2147483647;0
32;0.076;640;100500;0;800;0;0;2147483647;0;178;26200;0;800;1;100;100;100
32;0.08;640;98900;0;500;0;0;2147483647;0;172;22900;0;400;0;0;2147483647;0
32;0.077;640;96100;0;500;0;0;2147483647;0;154;21800;0;500;1;0;0;0
32;0.084;640;96900;0;500;0;0;2147483647;0;152;19500;0;400;0;0;2147483647;0
32;0.061;640;110100;0;500;0;0;2147483647;0;159;23200;0;600;0;0;2147483647;0
32;0.116;640;100300;0;600;0;0;2147483647;0;162;23100;0;300;0;0;2147483647;0
32;0.086;640;93400;0;600;0;0;2147483647;0;170;24700;0;600;0;0;2147483647;0
64;0.098;1280;392000;0;1400;0;0;2147483647;0;326;106300;0;1200;0;0;2147483647;0
64;0.094;1280;305100;0;1200;0;0;2147483647;0;324;73900;0;1000;0;0;2147483647;0
64;0.133;1280;209300;0;9000;0;0;2147483647;0;327;41900;0;600;0;0;2147483647;0
64;0.102;1280;302600;0;1300;0;0;2147483647;0;311;71700;0;1000;0;0;2147483647;0
64;0.104;1280;282700;0;1100;0;0;2147483647;0;332;75100;0;800;0;0;2147483647;0
64;0.124;1280;187500;0;500;0;0;2147483647;0;323;46200;0;600;0;0;2147483647;0
64;0.123;1280;195700;0;600;0;0;2147483647;0;292;40400;0;500;0;0;2147483647;0
64;0.123;1280;198100;0;500;0;0;2147483647;0;311;43300;0;500;0;0;2147483647;0
64;0.11;1280;367900;0;12000;0;0;2147483647;0;308;89100;0;5000;0;0;2147483647;0
64;0.124;1280;210800;0;600;0;0;2147483647;0;324;50300;0;700;0;0;2147483647;0
128;0.14;2560;891900;0;1400;0;0;2147483647;0;649;237500;0;1300;1;0;0;0
128;0.202;2560;646700;0;10300;0;0;2147483647;0;638;142100;0;9500;0;0;2147483647;0
128;0.145;2560;862300;0;1300;0;0;2147483647;0;655;235000;0;1100;0;0;2147483647;0
128;0.167;2560;892400;0;1400;0;0;2147483647;0;603;220500;0;1400;0;0;2147483647;0
128;0.168;2560;655800;0;1300;0;0;2147483647;0;632;174500;0;1200;0;0;2147483647;0
128;0.169;2560;573600;0;1700;0;0;2147483647;0;628;139800;0;1500;0;0;2147483647;0
128;0.177;2560;585100;0;1300;0;0;2147483647;0;598;136100;0;1100;0;0;2147483647;0
128;0.176;2560;626700;0;1200;0;0;2147483647;0;670;163700;0;1200;0;0;2147483647;0
128;0.178;2560;651300;0;1400;0;0;2147483647;0;625;157500;0;1200;1;100;100;100
128;0.184;2560;903100;0;8600;0;0;2147483647;0;677;254000;0;7400;0;0;2147483647;0
256;0.293;5120;1589900;0;1600;0;0;2147483647;0;1288;410700;0;1500;0;0;2147483647;0
256;0.329;5120;1506300;0;1600;0;0;2147483647;0;1258;476200;0;71800;0;0;2147483647;0
256;0.291;5120;1537500;0;1300;0;0;2147483647;0;1260;391100;0;1400;0;0;2147483647;0
256;0.308;5120;1596200;0;1600;0;0;2147483647;0;1268;408200;0;1400;0;0;2147483647;0
256;0.302;5120;1610600;0;1700;0;0;2147483647;0;1302;424100;0;1500;1;0;0;0
256;0.295;5120;1662100;0;7400;0;0;2147483647;0;1325;434200;0;1300;0;0;2147483647;0
256;0.295;5120;1566500;0;15900;0;0;2147483647;0;1317;424700;0;9700;0;0;2147483647;0
256;0.275;5120;1838600;0;1500;0;0;2147483647;0;1288;496100;0;1500;0;0;2147483647;0
256;0.288;5120;1651800;0;1500;0;0;2147483647;0;1279;425900;0;1100;0;0;2147483647;0
256;0.264;5120;1860000;0;1700;0;0;2147483647;0;1305;509600;0;1500;0;0;2147483647;0
512;0.524;10240;3566700;0;1500;0;0;2147483647;0;2546;944800;0;1600;0;0;2147483647;0
512;0.513;10240;3570000;0;7400;0;0;2147483647;0;2528;950700;0;13300;0;0;2147483647;0
512;0.525;10240;3688300;0;8300;0;0;2147483647;0;2627;1004300;0;8500;1;0;0;0
512;0.523;10240;3727800;0;13100;0;0;2147483647;0;2605;992000;0;7300;0;0;2147483647;0
512;0.53;10240;3588300;0;1600;0;0;2147483647;0;2584;954700;0;1600;0;0;2147483647;0
512;0.509;10240;3500700;0;1700;0;0;2147483647;0;2490;895100;0;1500;0;0;2147483647;0
512;0.513;10240;3436800;0;1400;0;0;2147483647;0;2520;896200;0;1400;0;0;2147483647;0
512;0.52;10240;3455600;0;1600;0;0;2147483647;0;2537;895300;0;1300;0;0;2147483647;0
512;0.532;10240;3252200;0;3400;0;0;2147483647;0;2579;856400;0;1300;0;0;2147483647;0
512;0.521;10240;3587800;0;1500;0;0;2147483647;0;2563;944600;0;1400;0;0;2147483647;0
1024;0.973;20480;8013800;0;23100;0;0;2147483647;0;5074;1978100;0;7400;0;0;2147483647;0
1024;0.971;20480;7865900;0;7500;0;0;2147483647;0;5232;2147000;0;7400;1;0;0;0
1024;0.974;20480;7756700;0;7900;0;0;2147483647;0;5074;2065600;0;6600;0;0;2147483647;0
1024;0.948;20480;7868500;0;7400;0;0;2147483647;0;5057;2056500;0;1800;0;0;2147483647;0
1024;0.966;20480;7691900;0;13600;0;0;2147483647;0;5142;2020900;0;1800;0;0;2147483647;0
1024;0.985;20480;7728800;0;7500;0;0;2147483647;0;5253;2110000;0;3300;0;0;2147483647;0
1024;0.945;20480;7841500;0;7100;0;0;2147483647;0;5100;2080600;0;8400;0;0;2147483647;0
1024;0.974;20480;7679200;0;8600;0;0;2147483647;0;5098;2057100;0;8700;0;0;2147483647;0
1024;0.967;20480;7668800;0;8100;0;0;2147483647;0;5147;2045100;0;3100;0;0;2147483647;0
1024;1.003;20480;7713600;0;73400;0;0;2147483647;0;5051;2064600;0;5300;0;0;2147483647;0
2048;1.88;40960;16502800;0;46900;0;0;2147483647;0;10307;4265300;0;8600;0;0;2147483647;0
2048;1.84;40960;16111300;0;8300;0;0;2147483647;0;10131;4256700;0;8800;0;0;2147483647;0
2048;1.879;40960;15996100;0;224700;0;0;2147483647;0;10395;4194500;0;7100;0;0;2147483647;0
2048;1.851;40960;15894800;0;10000;0;0;2147483647;0;10198;4225200;0;7500;0;0;2147483647;0
2048;1.883;40960;16050200;0;13900;0;0;2147483647;0;10198;4253600;0;6800;0;0;2147483647;0
2048;1.887;40960;16089900;0;8100;0;0;2147483647;0;10410;4365400;0;8200;1;0;0;0
2048;1.867;40960;15820100;0;221900;0;0;2147483647;0;10223;4116800;0;3800;0;0;2147483647;0
2048;1.842;40960;16548400;0;8700;0;0;2147483647;0;10202;4360900;0;8400;0;0;2147483647;0
2048;1.87;40960;16155500;0;10300;0;0;2147483647;0;10290;4375200;0;6700;0;0;2147483647;0
2048;1.872;40960;16137700;0;8600;0;0;2147483647;0;10179;4275700;0;1800;0;0;2147483647;0
4096;3.732;81920;34357400;0;24600;0;0;2147483647;0;20438;8799700;0;10600;0;0;2147483647;0
4096;3.72;81920;32806800;0;17100;0;0;2147483647;0;20593;8855000;0;10000;0;0;2147483647;0
4096;3.68;81920;32871000;0;14200;0;0;2147483647;0;20609;8791100;0;7800;0;0;2147483647;0
4096;3.691;81920;32808900;0;17300;0;0;2147483647;0;20425;8879700;0;117900;0;0;2147483647;0
4096;3.674;81920;32972000;0;12400;0;0;2147483647;0;20469;8859400;0;10000;0;0;2147483647;0
4096;3.686;81920;32490100;0;98800;0;0;2147483647;0;20545;8617700;0;9600;0;0;2147483647;0
4096;3.667;81920;32503600;0;8200;0;0;2147483647;0;20410;8583900;0;7500;1;0;0;0
4096;3.682;81920;32578100;0;14800;0;0;2147483647;0;20481;8665800;0;9400;0;0;2147483647;0
4096;3.693;81920;32667000;0;10600;0;0;2147483647;0;20642;8740400;0;13200;0;0;2147483647;0
4096;3.67;81920;32452200;0;225400;0;0;2147483647;0;20555;8507300;0;8200;0;0;2147483647;0
8192;7.376;163840;68934300;0;22900;0;0;2147483647;0;41031;17401100;0;10300;0;0;2147483647;0
8192;7.293;163840;65611800;0;100300;0;0;2147483647;0;41034;17493300;0;10100;0;0;2147483647;0
8192;7.326;163840;66303700;0;9800;0;0;2147483647;0;41014;17692300;0;46900;0;0;2147483647;0
8192;7.29;163840;66299500;0;12500;0;0;2147483647;0;40891;17499800;0;8700;1;0;0;0
8192;7.315;163840;66401100;0;125800;0;0;2147483647;0;41197;17685100;0;16200;0;0;2147483647;0
8192;7.313;163840;66700200;0;11500;0;0;2147483647;0;40933;17687600;0;14700;0;0;2147483647;0
8192;7.287;163840;65673500;0;329100;0;0;2147483647;0;41072;17371400;0;9400;0;0;2147483647;0
8192;7.284;163840;66018700;0;9600;0;0;2147483647;0;40830;17569600;0;9300;0;0;2147483647;0
8192;7.313;163840;65986900;0;66500;0;0;2147483647;0;40653;17285000;0;8500;0;0;2147483647;0
8192;7.284;163840;66651200;0;12200;0;0;2147483647;0;40881;17683000;0;9200;0;0;2147483647;0
16384;14.8;327680;140051100;0;218200;0;0;2147483647;0;82065;35324400;0;17100;0;0;2147483647;0
16384;14.583;327680;133613900;0;197700;0;0;2147483647;0;81905;35409900;0;30600;1;100;100;100
16384;14.593;327680;133235700;0;127200;0;0;2147483647;0;82130;35245800;0;21400;0;0;2147483647;0
16384;14.579;327680;132979400;0;68100;0;0;2147483647;0;81902;35320500;0;95700;0;0;2147483647;0
16384;14.611;327680;134233100;0;262600;0;0;2147483647;0;81534;35322500;0;19800;0;0;2147483647;0
16384;14.576;327680;134024100;0;261000;0;0;2147483647;0;82067;35689500;0;45800;0;0;2147483647;0
16384;14.61;327680;133720100;0;140100;0;0;2147483647;0;82071;35590800;0;57300;0;0;2147483647;0
16384;14.61;327680;133336000;0;267300;0;0;2147483647;0;82082;35206000;0;31200;0;0;2147483647;0
16384;14.63;327680;133972600;0;71600;0;0;2147483647;0;81770;35698300;0;72300;0;0;2147483647;0
16384;14.625;327680;133515200;0;57900;0;0;2147483647;0;82405;35650500;0;36300;0;0;2147483647;0
32768;29.392;655360;276643900;0;147300;0;0;2147483647;0;163971;70913200;0;16600;0;0;2147483647;0
32768;29.111;655360;266666500;0;74100;0;0;2147483647;0;164032;71304700;0;300100;0;0;2147483647;0
32768;29.201;655360;267966700;0;272300;0;0;2147483647;0;163601;71031500;0;53400;0;0;2147483647;0
32768;29.155;655360;267992200;0;74400;0;0;2147483647;0;164153;71360300;0;97900;0;0;2147483647;0
32768;28.927;655360;263770300;0;69600;0;0;2147483647;0;164175;70346000;0;22300;0;0;2147483647;0
32768;29.083;655360;266779900;0;319000;0;0;2147483647;0;163693;70809900;0;71600;0;0;2147483647;0
32768;29.099;655360;268128900;0;32700;0;0;2147483647;0;163512;70865100;0;46000;0;0;2147483647;0
32768;29.15;655360;268710200;0;305500;0;0;2147483647;0;163580;70885100;0;45500;0;0;2147483647;0
32768;29.15;655360;268049300;0;71100;0;0;2147483647;0;163904;71368400;0;407800;0;0;2147483647;0
32768;29.21;655360;267939900;0;23500;0;0;2147483647;0;163984;71204700;0;46300;0;0;2147483647;0
65536;58.755;1310720;550590000;0;101600;0;0;2147483647;0;328003;142562100;0;14000;0;0;2147483647;0
65536;58.231;1310720;536631300;0;631100;0;0;2147483647;0;327754;141980300;0;48300;0;0;2147483647;0
65536;58.231;1310720;532227300;0;1385700;0;0;2147483647;0;327868;143008600;0;1887500;0;0;2147483647;0
65536;58.221;1310720;527739500;0;61500;0;0;2147483647;0;327092;139885600;0;23300;0;0;2147483647;0
65536;58.288;1310720;533176200;0;107900;0;0;2147483647;0;327888;141969100;0;69900;0;0;2147483647;0
65536;58.386;1310720;525397200;0;6463800;0;0;2147483647;0;327536;137337100;0;46100;0;0;2147483647;0
65536;59.121;1310720;482878500;0;4309200;0;0;2147483647;0;328204;126564500;0;1048400;0;0;2147483647;0
65536;58.657;1310720;528953000;0;154200;0;0;2147483647;0;328679;140319900;0;188400;1;200;200;200
65536;58.234;1310720;538216600;0;272400;0;0;2147483647;0;327133;142565500;0;181600;0;0;2147483647;0
65536;58.32;1310720;537805600;0;400000;0;0;2147483647;0;328180;142764300;0;158900;0;0;2147483647;0
131072;113.303;1704332;757565100;0;174700;917108;209586200;0;55500;655757;298278900;0;185400;0;0;2147483647;0
131072;113.317;1703536;757552000;0;173800;917904;210315700;0;130000;654960;298227000;0;127500;0;0;2147483647;0
131072;113.302;1704000;757897000;0;188500;917440;210523300;0;14000;655424;298243900;0;41600;0;0;2147483647;0
131072;113.737;1705459;755997300;0;267900;915981;208747600;0;906600;656884;297324400;0;51600;0;0;2147483647;0
131072;113.713;1703888;755244000;0;1959900;917552;208838900;0;45900;655313;296134300;0;77900;0;0;2147483647;0
131072;113.336;1703559;757731600;0;395600;917881;211273400;0;143600;654983;298309400;0;139000;0;0;2147483647;0
131072;113.201;1703185;755703700;0;112500;918255;209987300;0;423200;654610;297251700;0;23400;1;100;100;100
131072;113.323;1703517;757220600;0;116900;917923;210610600;0;343100;654941;298296200;0;145500;0;0;2147483647;0
131072;113.357;1704741;758658400;0;279100;916699;209560400;0;18000;656165;298978900;0;135100;1;0;0;0
131072;113.244;1703182;756151700;0;282700;918258;209229200;0;135000;654607;297306200;0;144100;0;0;2147483647;0
262144;222.864;2359293;1148185300;0;144300;2883587;660969700;0;138700;1310717;610626300;0;119200;0;0;2147483647;0
262144;223.021;2360883;1150184400;0;142900;2881997;659169800;0;144800;1312308;612176600;0;143200;0;0;2147483647;0
262144;222.918;2358872;1146995200;0;79200;2884008;660734200;0;143900;1310296;610956300;0;287100;0;0;2147483647;0
262144;222.649;2358127;1145430200;0;172400;2884753;659320000;0;124000;1309551;609477900;0;279500;1;100;100;100
262144;222.822;2359348;1146095600;0;88200;2883532;659367300;0;143500;1310772;610643600;0;112500;1;0;0;0
262144;222.964;2360668;1148253300;0;448300;2882212;660271500;0;132100;1312093;611477500;0;149800;0;0;2147483647;0
262144;222.963;2358347;1148535100;0;166200;2884533;660730500;0;50000;1309771;611103800;0;143300;1;100;100;100
262144;222.885;2359983;1147395500;0;145200;2882897;660446800;0;149000;1311407;611789100;0;166500;0;0;2147483647;0
262144;223.038;2358782;1148776300;0;271200;2884098;659856200;0;146400;1310206;611323900;0;146100;0;0;2147483647;0
262144;222.081;2358908;1136083600;0;178800;2883972;655277000;0;60700;1310332;603400000;0;54600;0;0;2147483647;0
524288;442.118;3671601;1931085600;0;357900;6814159;1561484600;0;146900;2623025;1236726000;0;141600;0;0;2147483647;0
524288;441.822;3668424;1925156800;0;172200;6817336;1560683100;0;156900;2619848;1233586300;0;292700;0;0;2147483647;0
524288;442.183;3671441;1930968400;0;166000;6814319;1561849000;0;516600;2622865;1237128000;0;159500;1;100;100;100
524288;441.823;3669753;1927290400;0;578300;6816007;1558287300;0;161800;2621178;1234539400;0;580200;1;0;0;0
524288;442.016;3669114;1928052800;0;281400;6816646;1560726200;0;159800;2620538;1234391800;0;56700;0;0;2147483647;0
524288;442.095;3670252;1925989300;0;172500;6815508;1560788900;0;220500;2621676;1235935100;0;165500;0;0;2147483647;0
524288;442.204;3670681;1930435100;0;223100;6815079;1560324900;0;166700;2622105;1235933900;0;161200;0;0;2147483647;0
524288;441.545;3669025;1920599400;0;304800;6816735;1558324500;0;214700;2620449;1232142500;0;162600;0;0;2147483647;0
524288;441.929;3669753;1928439200;0;208600;6816007;1561518500;0;214000;2621177;1235508200;0;223500;0;0;2147483647;0
524288;442.17;3670062;1931321300;0;590500;6815698;1564788800;0;366900;2621487;1235554200;0;215200;1;100;100;100
1048576;880.331;6291449;3489907800;0;222500;14680071;3362776100;0;479900;5242873;2486420100;0;213800;0;0;2147483647;0
1048576;880.872;6292620;3487487900;0;305800;14678900;3353765400;0;425300;5244044;2485247400;0;208200;1;0;0;0
1048576;880.15;6290790;3490626300;0;217100;14680730;3362364200;0;222600;5242214;2485963400;0;217000;0;0;2147483647;0
1048576;880.311;6291130;3488997900;0;492500;14680390;3362080100;0;235000;5242554;2484692800;0;214700;0;0;2147483647;0
1048576;880.863;6291241;3472066700;0;220800;14680279;3354911300;0;975700;5242665;2476208700;0;151100;0;0;2147483647;0
1048576;880.302;6291259;3492459300;0;328600;14680261;3362214000;0;214700;5242683;2485983400;0;207800;0;0;2147483647;0
1048576;880.71;6294049;3492551300;0;236900;14677471;3362449900;0;213900;5245474;2486900800;0;215800;0;0;2147483647;0
1048576;880.181;6292491;3489596400;0;284900;14679029;3360695100;0;219800;5243915;2484902500;0;201200;0;0;2147483647;0
1048576;880.427;6293175;3490369400;0;311300;14678345;3361055200;0;183200;5244599;2487726800;0;172600;0;0;2147483647;0
1048576;880.244;6289728;3490406600;0;444100;14681792;3361599500;0;209700;5241152;2485811500;0;444500;1;100;100;100
2097152;1756.84;11535494;6613108800;0;212300;30407546;6966676800;0;219400;10486918;4987665600;0;343500;0;0;2147483647;0
2097152;1756.48;11533344;6612438000;0;435100;30409696;6963098000;0;221700;10484768;4983345100;0;204100;0;0;2147483647;0
2097152;1759.34;11533924;6606243300;0;421700;30409116;6953574600;0;409100;10485348;4979534700;0;224700;0;0;2147483647;0
2097152;1756.78;11537965;6613958800;0;295200;30405075;6962530800;0;493000;10489389;4987289900;0;219400;0;0;2147483647;0
2097152;1756.72;11534328;6614548800;0;225700;30408712;6966564400;0;217700;10485752;4986103400;0;224200;0;0;2147483647;0
2097152;1756.95;11535323;6614237800;0;859600;30407717;6966200200;0;355800;10486747;4986110500;0;227400;0;0;2147483647;0
2097152;1756.88;11534142;6611859300;0;275900;30408898;6968210300;0;1456000;10485566;4984420000;0;231000;0;0;2147483647;0
2097152;1756.88;11535125;6615247500;0;366600;30407915;6966728500;0;214700;10486549;4984556700;0;192400;0;0;2147483647;0
2097152;1756.86;11535199;6617847200;0;16649600;30407841;6958053100;0;219200;10486623;4980660000;0;370600;0;0;2147483647;0
2097152;1755.38;11532770;6587370100;0;224400;30410270;6959985600;0;309300;10484195;4972523400;0;140800;0;0;2147483647;0
