queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.101;304;42533;0;1250;0;0;2147483647;0;300;100919;0;3542;32;9708;0;1250
32;0.054;321;18755;0;1167;0;0;2147483647;0;296;53625;0;15166;25;1164;0;167
32;0.054;324;23767;0;1500;0;0;2147483647;0;311;48952;0;959;11;1373;0;500
32;0.044;332;51909;0;12250;0;0;2147483647;0;285;109086;0;1750;10;459;0;209
64;0.09;646;117781;0;14416;0;0;2147483647;0;637;368237;0;39125;15;2749;41;834
64;0.111;646;107631;0;17417;0;0;2147483647;0;633;255833;0;1584;4;165;0;83
64;0.118;640;65379;0;14167;0;0;2147483647;0;634;181575;0;26458;29;3458;0;458
64;0.113;625;103430;0;28000;0;0;2147483647;0;621;248418;0;30333;32;22249;41;1792
64;0.082;656;70417;0;1500;0;0;2147483647;0;615;220925;0;7250;2;83;41;42
64;0.077;623;79749;0;1375;0;0;2147483647;0;608;260339;0;2125;48;19916;0;1625
64;0.079;635;82962;0;15417;0;0;2147483647;0;613;161045;0;12542;12;665;0;250
64;0.081;631;89209;0;1458;0;0;2147483647;0;630;324222;0;19500;26;10125;0;1083
64;0.075;619;58622;0;1292;0;0;2147483647;0;615;184590;0;30041;33;9831;0;1250
64;0.087;641;86132;0;9375;0;0;2147483647;0;639;291703;0;34792;10;544;0;125
128;0.121;1292;117967;0;16833;0;0;2147483647;0;1272;285296;0;9292;17;1956;0;333
128;0.16;1265;186241;0;14125;0;0;2147483647;0;1261;579883;0;55333;55;23087;0;1625
128;0.169;1279;154579;0;1333;0;0;2147483647;0;1241;573826;0;48625;32;9833;0;1208
128;0.142;1266;164311;0;19666;0;0;2147483647;0;1266;562162;0;18208;15;6333;0;1750
128;0.139;1260;168400;0;4208;0;0;2147483647;0;1254;622265;0;3041;43;21709;0;1500
128;0.149;1221;161999;0;1334;0;0;2147483647;0;1209;536555;0;42500;66;39248;0;11791
128;0.15;1265;156597;0;12542;0;0;2147483647;0;1255;484201;0;15917;45;26460;0;2625
128;0.147;1318;177783;0;21125;0;0;2147483647;0;1245;665001;0;43250;22;1376;0;334
128;0.157;1270;217421;0;45167;0;0;2147483647;0;1243;442517;0;14209;35;4334;0;1375
128;0.17;1311;131420;0;1666;0;0;2147483647;0;1258;482431;0;39458;3;84;0;42
256;0.283;2557;420457;0;35334;0;0;2147483647;0;2524;1314297;0;16041;81;56540;0;1875
256;0.297;2545;381683;0;18584;0;0;2147483647;0;2495;1256854;0;37291;59;46920;0;9125
256;0.271;2481;413541;0;70958;0;0;2147483647;0;2468;1226253;0;15292;104;60039;0;2459
256;0.246;2583;214828;0;1459;0;0;2147483647;0;2518;670245;0;33708;49;7048;0;1208
256;0.259;2581;306271;0;2917;0;0;2147483647;0;2517;1234825;0;161000;22;2084;0;417
256;0.262;2594;296212;0;1375;0;0;2147483647;0;2486;1231777;0;151125;2;42;0;42
256;0.274;2625;357191;0;1541;0;0;2147483647;0;2521;1360545;0;21125;4;459;42;292
256;0.264;2568;359519;0;30084;0;0;2147483647;0;2545;1226465;0;42125;13;3043;0;1750
256;0.26;2554;345830;0;26000;0;0;2147483647;0;2479;1231803;0;58375;33;17874;0;15417
256;0.32;2556;399534;0;27250;0;0;2147483647;0;2526;1409185;0;43833;46;14998;0;1042
512;0.521;5102;805918;0;102708;0;0;2147483647;0;5074;2682275;0;111125;85;69217;41;2125
512;0.538;5064;770149;0;21500;0;0;2147483647;0;5035;2742072;0;42291;104;37667;0;1292
512;0.502;5175;715526;0;21292;0;0;2147483647;0;4997;2610887;0;15833;30;8708;0;1750
512;0.533;5193;723937;0;24250;0;0;2147483647;0;5079;2852740;0;44125;4;1917;333;667
512;0.518;5110;709629;0;1417;0;0;2147483647;0;5015;2823018;0;3292;69;45707;0;2250
512;0.517;5050;729172;0;39792;0;0;2147483647;0;4990;2435822;0;15708;86;37048;0;1834
512;0.483;5085;579866;0;1375;0;0;2147483647;0;5055;2013185;0;13375;4;792;0;458
512;0.524;5072;727225;0;18458;0;0;2147483647;0;5049;2739314;0;59000;50;23999;0;1709
512;0.534;5148;727275;0;21416;0;0;2147483647;0;5132;2797171;0;112542;45;31293;0;1750
512;0.532;5087;750144;0;33584;0;0;2147483647;0;5056;2657197;0;26750;104;52962;0;1959
1024;1.026;10166;1445989;0;21541;0;0;2147483647;0;10129;5589364;0;42792;169;132949;0;2209
1024;1.001;10368;1497207;0;15125;0;0;2147483647;0;10080;5431548;0;16792;30;10832;0;1750
1024;1.077;10160;1581833;0;43208;0;0;2147483647;0;10093;5783165;0;44834;67;43001;0;2292
1024;1.058;10157;1475836;0;19334;0;0;2147483647;0;10133;5586112;0;43375;25;18000;41;2042
1024;1.066;10235;1532820;0;26416;0;0;2147483647;0;10225;5904082;0;40667;112;59165;0;1541
1024;1.057;10352;1480590;0;32333;0;0;2147483647;0;10161;5912465;0;35000;57;28079;0;1708
1024;1.049;10272;1514200;0;43500;0;0;2147483647;0;10132;5811831;0;29458;62;18913;0;1583
1024;1.055;10243;1482720;0;21375;0;0;2147483647;0;10202;5745968;0;26959;170;122001;0;2208
1024;1.037;10300;1546992;0;42834;0;0;2147483647;0;10240;5645683;0;73875;40;20503;0;1667
1024;1.033;10220;1483150;0;1459;0;0;2147483647;0;10207;5592087;0;92250;103;62206;0;2584
2048;2.12;20534;2979006;0;46834;0;0;2147483647;0;20311;12027580;0;98208;97;69289;0;2041
2048;2.045;20317;2873739;0;32542;0;0;2147483647;0;20266;11620960;0;36917;52;28875;0;2166
2048;2.099;20587;3096897;0;92584;0;0;2147483647;0;20428;11730753;0;25833;127;87417;0;2833
2048;2.1;20515;3144815;0;90584;0;0;2147483647;0;20325;11670134;0;43958;241;130749;0;2333
2048;2.29;20520;2943856;0;2625;0;0;2147483647;0;20431;12783669;0;1605041;159;99541;0;1875
2048;2.052;20663;2893557;0;26792;0;0;2147483647;0;20384;11508988;0;40791;8;250;0;42
2048;2.105;20443;2957602;0;42042;0;0;2147483647;0;20352;11790641;0;69875;92;70455;0;2500
2048;2.074;20513;2943373;0;40917;0;0;2147483647;0;20459;11628532;0;32750;125;67129;0;1917
2048;2.103;20695;2943167;0;26333;0;0;2147483647;0;20484;11657382;0;31709;9;792;0;250
2048;2.058;20517;2981459;0;35541;0;0;2147483647;0;20448;11602647;0;43291;44;18542;0;1958
4096;4.039;40851;5945963;0;30542;0;0;2147483647;0;40502;22847751;0;24209;224;140929;0;2292
4096;4.111;41102;5967486;0;30417;0;0;2147483647;0;41073;23277435;0;60625;48;24794;0;2416
4096;4.107;41183;5986296;0;55833;0;0;2147483647;0;40965;23463357;0;29292;17;4082;0;584
4096;4.076;40956;5976831;0;28667;0;0;2147483647;0;40892;22984304;0;45834;136;91792;0;2166
4096;4.06;41212;5936955;0;5333;0;0;2147483647;0;40918;23093138;0;52833;67;55670;0;2667
4096;4.114;40923;5847266;0;24041;0;0;2147483647;0;40846;23454644;0;306250;78;56418;0;2250
4096;4.342;40995;5986420;0;50791;0;0;2147483647;0;40954;24946670;0;1748500;22;2207;41;542
4096;4.021;40820;5969622;0;40416;0;0;2147483647;0;40794;22625067;0;66125;103;76660;0;2708
4096;4.143;40936;6301121;0;413334;0;0;2147483647;0;40804;23291983;0;38875;119;90710;0;2250
4096;4.082;40878;5961191;0;9916;0;0;2147483647;0;40615;22953813;0;58792;211;133129;0;1917
8192;7.996;81953;11770886;0;34209;0;0;2147483647;0;81702;45568118;0;56917;145;109004;0;2042
8192;8.1;82139;11878452;0;9625;0;0;2147483647;0;81883;45774781;0;97166;127;92210;0;2167
8192;8.195;82135;11635108;0;75333;0;0;2147483647;0;81851;45038824;0;108375;58;43916;0;2250
8192;8.046;81815;11908140;0;85583;0;0;2147483647;0;81789;45897681;0;196500;84;51494;0;2125
8192;8.186;81814;11711708;0;8292;0;0;2147483647;0;81624;47179666;0;47208;125;91502;0;2083
8192;8.149;81909;10979106;0;17834;0;0;2147483647;0;81553;47779488;0;4016875;184;97663;0;2167
8192;8.23;82004;11961949;0;18916;0;0;2147483647;0;81827;47170032;0;76208;147;88955;0;2791
8192;8.368;82052;11875038;0;35875;0;0;2147483647;0;81832;48215845;0;292584;29;12461;0;1500
8192;8.296;81786;11960867;0;77834;0;0;2147483647;0;81412;47484450;0;57750;160;93452;0;2292
8192;7.956;81981;12013472;0;41125;0;0;2147483647;0;81635;44951990;0;73084;62;44876;0;2666
16384;16.374;164092;23489589;0;10458;0;0;2147483647;0;163620;94325066;0;1510209;237;162370;0;2791
16384;16.554;163950;23754414;0;32792;0;0;2147483647;0;163671;95309345;0;756959;111;78500;0;2000
16384;16.406;163723;24361735;0;535875;0;0;2147483647;0;163275;93692112;0;1838167;211;140841;0;2000
16384;16.508;164056;24459208;0;952250;0;0;2147483647;0;163604;94273458;0;111750;231;115455;0;2750
16384;16.526;163767;23980966;0;58500;0;0;2147483647;0;163118;95047371;0;233500;151;93501;0;2125
16384;16.227;164100;22409938;0;11375;0;0;2147483647;0;164034;90620890;0;2075625;57;26417;0;1625
16384;16.771;163838;23562214;0;27125;0;0;2147483647;0;163608;97448887;0;1788459;173;143667;0;2791
16384;16.327;163841;23670680;0;45042;0;0;2147483647;0;163230;93967288;0;403334;37;16752;0;1792
16384;16.509;163423;23748253;0;39208;539;11917;0;125;163369;95016010;0;843625;524;317039;0;2334
16384;16.736;163789;25447801;0;1030459;0;0;2147483647;0;163580;92038476;0;1395917;272;188502;0;2000
32768;33.031;328023;47891749;0;846542;19;584;0;125;327395;189771123;0;880458;244;180546;0;2125
32768;32.48;327779;48176333;0;122208;0;0;2147483647;0;327033;185904566;0;895000;288;216991;0;2167
32768;32.619;327867;49912889;0;1944416;0;0;2147483647;0;327299;185279822;0;330042;61;10084;0;1667
32768;32.881;327679;47575031;0;52166;0;0;2147483647;0;327042;189792237;0;223209;6;125;0;42
32768;31.832;327751;47669061;0;37209;0;0;2147483647;0;327503;180011099;0;262375;242;213464;0;2375
32768;32.084;327855;47509230;0;163167;0;0;2147483647;0;327618;183464732;0;69584;274;222294;0;2333
32768;32.642;327963;47464252;0;28625;0;0;2147483647;0;327286;187876027;0;1372417;252;206329;0;2417
32768;32.628;327591;48439293;0;1442167;0;0;2147483647;0;327243;186063472;0;797292;226;162618;0;2250
32768;32.735;327822;51401953;0;1577375;0;0;2147483647;0;327738;183886931;0;284125;514;383793;0;2584
32768;32.301;327428;47171860;0;894750;335;9212;0;292;327411;185152379;0;979333;412;270490;0;2208
65536;64.973;655662;95223119;0;168667;159;5753;0;167;654751;371584534;0;651708;209;146711;0;2125
65536;64.982;655136;94408430;0;65459;410;14760;0;209;654399;374128823;0;260833;9;209;0;42
65536;64.843;655606;94724775;0;550750;0;0;2147483647;0;655011;372355269;0;1968334;626;471928;0;2417
65536;65.159;655554;94157255;0;64959;0;0;2147483647;0;654822;374460861;0;242333;185;137697;0;2458
65536;65.393;655585;95858526;0;50292;0;0;2147483647;0;655437;375977323;0;1774208;638;501629;0;2792
65536;65.177;653906;94432058;0;48625;1000;51613;0;167;653805;375244781;0;1937958;1572;1046478;0;3000
65536;65.03;655525;96142732;0;230584;0;0;2147483647;0;654902;372987734;0;1793416;221;146991;0;2334
65536;64.649;656587;95041385;0;25875;0;0;2147483647;0;655995;369228335;0;514166;208;142370;0;1916
65536;64.886;655123;94213174;0;68166;0;0;2147483647;0;654589;373091997;0;923875;325;243284;0;2334
65536;64.812;656033;93959881;0;66917;0;0;2147483647;0;655369;370905565;0;1717916;380;286588;0;2333
131072;129.968;1310134;188226353;0;262417;1233;53132;0;375;1309290;749403780;0;1361208;78;57045;0;2417
131072;129.921;1311104;189593602;0;136459;56;1123;0;375;1310220;748024707;0;293125;424;333125;0;2917
131072;130.027;1310491;189967334;0;1210750;0;0;2147483647;0;1310420;748034265;0;1388334;1032;781208;0;2792
131072;129.828;1311958;188117125;0;63250;154;6919;0;167;1311130;748559786;0;1288959;196;126452;0;2375
131072;132.587;1311115;189554646;0;68500;41;1294;0;84;1310326;769366546;0;1952208;337;242587;0;3000
131072;126.788;1309940;193020709;0;55500;0;0;2147483647;0;1309903;716579341;0;270125;1061;766775;0;2708
131072;129.428;1310485;191618634;0;1789833;0;0;2147483647;0;1310075;741335599;0;264625;1393;1093670;0;2708
131072;129.069;1310017;193486298;0;1819875;370;26417;41;209;1309539;737414280;0;601916;216;132664;0;2000
131072;129.168;1310735;188906816;0;35125;765;34001;0;292;1309993;743254293;0;588833;266;190198;0;2333
131072;130.788;1309938;189280805;0;126708;0;0;2147483647;0;1309530;754685613;0;881666;1082;803702;0;2417
262144;256.579;2620483;379861548;0;215583;2044;90888;0;417;2619843;1470092946;0;1382708;169;139413;0;2208
262144;260.672;2620954;379667483;0;67125;1649;83231;0;167;2620101;1501914529;0;2145291;2677;1883657;0;2625
262144;258.728;2620798;376878819;0;126042;298;8047;0;166;2620783;1490508728;0;312292;844;608617;0;2625
262144;255.957;2620556;375570355;0;201250;316;19122;0;292;2619907;1470016186;0;2071500;1316;1034692;0;3167
262144;257.112;2620704;385714333;0;678625;734;27595;0;167;2619779;1466671039;0;937458;1092;781127;0;2500
262144;260.703;2619068;377308165;0;134334;3354;97805;0;292;2618828;1504327485;0;1824125;2221;1282112;0;3083
262144;258.427;2619873;390027946;0;608166;1;41;41;41;2619335;1474205100;0;1880958;1550;1193775;0;2583
262144;258.669;2618735;377120557;0;226792;2695;59577;0;167;2618218;1485039533;0;1932833;2798;1553093;0;2292
262144;260.441;2620332;381708617;0;60417;0;0;2147483647;0;2619658;1498621470;0;2145833;1161;861177;0;2375
262144;258.339;2620160;387628962;0;139709;0;0;2147483647;0;2619984;1474143251;0;1039917;1578;1219303;0;2958
524288;521.312;5242942;756001870;0;169375;2188;115507;0;292;5242275;3009531463;0;677083;515;357257;0;2292
524288;519.597;5240502;775572701;0;262458;1466;31766;0;125;5240279;2974391821;0;1418750;2571;1665100;0;2792
524288;519.428;5242231;757414225;0;332458;1629;78795;0;291;5241589;2992901009;0;2144750;331;226032;0;2208
524288;514.731;5239568;776970671;0;2145125;1736;102389;0;250;5238763;2932762166;0;2145417;3138;2215872;0;2791
524288;515.973;5240205;772404301;0;487042;287;15034;41;125;5240156;2946810240;0;2144958;2225;1656868;0;3291
524288;523.485;5241429;759037878;0;721625;191;4589;0;166;5241048;3023427488;0;1199875;2194;1664569;0;3000
524288;519.601;5243218;753847607;0;164250;249;13119;0;209;5242474;2998548668;0;2145125;698;511916;0;3042
524288;522.246;5240770;759909653;0;141541;0;0;2147483647;0;5240423;3010269095;0;2077875;3221;2444860;0;26458
524288;517.041;5241536;771612393;0;2144458;2458;81415;0;208;5240747;2956334647;0;2144959;1486;904914;0;2458
524288;521.977;5241896;764197673;0;2144500;66;4752;41;208;5240956;3007230978;0;2145625;871;655268;0;2333
1048576;1044.47;10484999;1511677568;0;168834;2099;80717;0;292;10484210;6036556476;0;1499000;1430;1039293;0;3000
1048576;1036.57;10480538;1516170145;0;210375;4626;160013;0;292;10480051;5965030052;0;2145875;3770;2229157;0;2625
1048576;1030.25;10478953;1516565033;0;1928041;3159;114118;0;333;10478737;5911890828;0;2145250;6886;4962455;0;3041
1048576;1028.01;10483654;1559108863;0;2145250;583;24006;0;250;10483418;5852651255;0;1472041;3398;2649053;0;3083
1048576;1033.73;10478351;1524404583;0;2046958;7605;276936;0;250;10477999;5932687767;0;5248000;6061;3586787;0;2958
1048576;1032.67;10484060;1523550290;0;135625;2806;126444;0;375;10483770;5923876659;0;1132542;1650;1299412;0;2625
1048576;1035.73;10483783;1518458195;0;161625;2252;122563;0;583;10483384;5956692349;0;2081041;1845;1504273;0;3000
1048576;1040.78;10484379;1516655906;0;2144500;3565;163838;0;375;10483786;6001757288;0;848209;639;465368;0;2125
1048576;1030.78;10485900;1531554505;0;161875;577;15792;0;250;10485663;5902951390;0;2145875;1536;1154327;0;3250
1048576;1042.62;10484227;1514303038;0;1234625;162;4962;0;167;10483854;6011472551;0;2144750;4271;3161961;0;3458
2097152;2076.89;20964530;3099356090;0;2144833;7732;269071;0;291;20963936;11894104203;0;2145125;5525;3696964;0;2750
2097152;2088.95;20964266;3077007117;0;2144583;2083;96382;0;250;20963474;12013828437;0;2145584;8965;6866757;0;18875
2097152;2080.75;20967342;3032364285;0;2145042;5480;266564;0;333;20967280;11994547397;0;1933458;2200;1614137;0;3000
2097152;2066.75;20967499;3106658443;0;2158583;6480;304847;0;333;20967385;11805175056;0;1891334;2269;1738092;0;2917
2097152;2079.55;20967610;3021488682;0;2179542;3256;133612;0;250;20967327;11993484467;0;2145375;7997;5852890;0;9417
2097152;2080.6;20970586;3031222084;0;1900959;5087;252424;0;500;20969859;11995816144;0;1888959;2441;1924707;0;3500
2097152;2081.26;20967929;3032166616;0;1976166;3344;134310;0;250;20967805;12000245487;0;1097417;3488;2716217;0;78833
2097152;2029.93;20971965;3051293494;0;2149917;4658;250309;0;458;20971486;11570112719;0;2147417;1765;1403389;0;9917
2097152;2055.22;20967035;3091140460;0;2144500;2768;145325;0;250;20966343;11733007833;0;2216083;3816;2919594;0;24958
2097152;2083.48;20967195;3021698478;0;3059583;1857;93293;0;250;20966716;12028231996;0;2145541;5191;3983578;0;2750
