queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2538;177680;60;84;0;0;2147483647;0;2538;250340;76;140;7702;302108;12;132
512;0;2614;184532;64;88;0;0;2147483647;0;2614;261016;80;132;7626;296040;12;132
512;0;2618;183264;60;84;0;0;2147483647;0;2601;252136;76;144;7639;295064;12;144
512;0;2520;176496;60;88;0;0;2147483647;0;2504;243340;76;128;7736;297844;12;128
512;0;2544;177896;60;88;0;0;2147483647;0;2517;250216;76;140;7723;312728;12;140
512;0;2546;178548;60;88;0;0;2147483647;0;2537;249892;76;132;7703;308316;8;132
512;0;2541;178796;64;88;0;0;2147483647;0;2525;250824;76;128;7715;312760;12;128
512;0;2630;184104;60;88;0;0;2147483647;0;2623;263896;76;140;7617;279080;12;136
512;0;2590;182912;64;88;0;0;2147483647;0;2590;258560;76;140;7650;309632;12;140
1024;0;5080;353132;60;92;0;0;2147483647;0;5073;511984;72;132;15407;629392;8;132
1024;0;5232;358056;60;88;0;0;2147483647;0;5227;518004;72;144;15253;605452;8;144
1024;0;5064;350396;60;88;0;0;2147483647;0;5056;487508;68;140;15424;559276;8;132
1024;0;5087;354268;60;88;0;0;2147483647;0;5087;518004;72;152;15393;542732;8;140
1024;0;5220;357060;56;84;0;0;2147483647;0;5212;515248;72;140;15268;629712;8;140
1024;0;5230;363472;60;84;0;0;2147483647;0;5214;531320;72;140;15266;608648;8;140
1024;0;5126;357236;60;88;0;0;2147483647;0;5120;518040;72;140;15360;564840;8;140
1024;0;5207;356144;60;88;0;0;2147483647;0;5207;518412;68;148;15273;549364;8;140
1024;0;5131;354980;60;92;0;0;2147483647;0;5131;505608;68;144;15349;567032;8;144
1024;0;5110;355804;56;88;0;0;2147483647;0;5110;515552;72;136;15370;584096;8;136
2048;0;10312;721328;60;92;0;0;2147483647;0;10305;1053804;72;176;30655;1163796;8;176
2048;0;10151;709696;60;212;0;0;2147483647;0;10151;1044568;72;176;30809;1206824;8;176
2048;0;10450;730220;60;224;0;0;2147483647;0;10443;1082836;72;276;30517;1222316;8;196
2048;0;10333;722620;56;100;0;0;2147483647;0;10317;1048508;72;176;30643;1176004;8;176
2048;0;10241;713712;56;92;0;0;2147483647;0;10241;1058224;72;168;30719;1271376;8;168
2048;0;10288;718160;56;108;0;0;2147483647;0;10279;1061556;72;196;30681;1152588;8;196
2048;0;10153;709468;56;88;0;0;2147483647;0;10153;1055120;72;268;30807;1208304;8;268
2048;0;10208;713504;60;92;0;0;2147483647;0;10208;1045868;68;296;30752;1116180;8;296
2048;0;10283;718740;56;88;0;0;2147483647;0;10274;1065516;68;160;30686;1146196;8;160
2048;0;10300;722248;60;244;0;0;2147483647;0;10300;1068096;68;184;30660;1112000;8;184
4096;0;20463;1500492;60;260;0;0;2147483647;0;20449;2254580;72;296;61471;2498060;8;296
4096;0;20783;1520200;60;324;0;0;2147483647;0;20783;2275620;72;308;61137;2539612;8;308
4096;0;20529;1512068;60;260;0;0;2147483647;0;20505;2321812;72;360;61415;2571756;8;360
4096;0;20361;1484068;56;268;0;0;2147483647;0;20339;2258984;72;328;61581;2586840;8;328
4096;0;20583;1505964;56;232;0;0;2147483647;0;20575;2298312;72;384;61345;2459960;8;384
4096;0;20656;1516108;60;416;0;0;2147483647;0;20656;2291040;68;292;61264;2465312;8;292
4096;0;20532;1491752;56;216;0;0;2147483647;0;20506;2260900;72;316;61414;2476252;8;316
4096;0;20523;1517216;56;244;0;0;2147483647;0;20516;2289396;72;360;61404;2401420;8;360
4096;0;20659;1504396;56;244;0;0;2147483647;0;20634;2282472;68;320;61286;2466584;8;320
4096;0;20630;1502380;60;256;0;0;2147483647;0;20603;2255396;72;292;61317;2541276;8;292
8192;0;41246;3554376;60;600;0;0;2147483647;0;41200;5612056;72;1020;122640;6000104;8;772
8192;0;40890;3421188;56;564;0;0;2147483647;0;40890;5598404;72;644;122950;5931452;8;644
8192;0;41239;3500864;60;832;0;0;2147483647;0;41215;5688608;72;1092;122625;6011744;8;1092
8192;0;41055;3458732;56;756;0;0;2147483647;0;41042;5560596;72;636;122798;5815276;8;636
8192;0;41289;3550256;56;616;0;0;2147483647;0;41272;5748716;68;660;122568;6237588;8;600
8192;0;40947;3523616;60;1016;0;0;2147483647;0;40922;5631412;72;592;122918;5991500;8;592
8192;0;41243;3503200;56;652;0;0;2147483647;0;41234;5661472;72;748;122606;5889376;8;700
8192;0;41016;3531452;60;864;0;0;2147483647;0;40986;5730456;72;1232;122854;5704040;8;1232
8192;0;40790;3459364;56;472;0;0;2147483647;0;40790;5572544;72;560;123050;5945664;8;560
8192;0;40882;3527636;56;692;0;0;2147483647;0;40873;5775480;72;1140;122967;6158856;8;1140
16384;0;82136;14587568;60;3664;0;0;2147483647;0;82127;25871572;76;4664;245553;21021356;8;4664
16384;0;82294;14781172;60;4628;0;0;2147483647;0;82269;25191740;72;4640;245411;20833476;8;4640
16384;0;82236;15490944;56;3756;0;0;2147483647;0;82213;26113804;76;4896;245467;21773428;8;4896
16384;0;82259;14975444;60;3564;0;0;2147483647;0;82251;26197668;72;4632;245429;21865692;8;4632
16384;0;81672;14215560;60;3440;0;0;2147483647;0;81672;25782080;76;4340;246008;21202496;8;4272
16384;0;81929;13966648;60;3484;0;0;2147483647;0;81922;25151156;68;4280;245758;21147852;8;3516
16384;0;81667;15270632;60;3704;0;0;2147483647;0;81644;26448280;72;5416;246036;21883880;8;4088
16384;0;81868;14972368;60;3960;0;0;2147483647;0;81851;26251048;72;4332;245829;21437656;8;4168
16384;0;81961;15161120;60;3652;0;0;2147483647;0;81944;26893000;76;4856;245736;21383224;8;4856
16384;0;82372;15327040;60;3928;0;0;2147483647;0;82372;27053160;72;4840;245308;21632536;8;4760
32768;0;164430;125929180;60;5764;0;0;2147483647;0;164430;213892656;72;7064;490930;169651408;8;7064
32768;0;164495;126900608;60;6984;0;0;2147483647;0;164495;220900216;72;8624;490865;169390344;8;7936
32768;0;163601;127481324;60;8932;0;0;2147483647;0;163583;217205332;72;9248;491777;172404268;8;9248
32768;0;163535;123253192;60;5928;0;0;2147483647;0;163535;212102136;72;8428;491825;164151560;8;8428
32768;0;164333;123881156;60;6552;0;0;2147483647;0;164325;216810180;80;9024;491035;164633148;8;8164
32768;0;163649;119796428;60;4328;0;0;2147483647;0;163649;208714528;72;8736;491711;163157344;8;8736
32768;0;163597;122827364;60;5992;0;0;2147483647;0;163574;208688224;72;6860;491786;168088608;8;7424
32768;0;163646;125792160;60;5748;0;0;2147483647;0;163646;219945868;76;9020;491714;166948212;8;6828
32768;0;164928;128588132;60;7692;0;0;2147483647;0;164912;218603892;72;8476;490448;171872780;8;6708
32768;0;163204;123463168;60;7432;0;0;2147483647;0;163204;216987920;72;8544;492156;165443056;8;8544
65536;0;328925;336665412;60;9840;0;0;2147483647;0;328925;600903484;72;16164;981795;417772612;8;15932
65536;0;327136;336802988;60;7780;0;0;2147483647;0;327127;599657424;76;17600;983593;415743536;8;16712
65536;0;327982;320433928;60;9872;0;0;2147483647;0;327966;577077528;72;21024;982754;404111080;8;17848
65536;0;327243;329683460;60;11120;0;0;2147483647;0;327234;587536960;76;13996;983486;415209408;8;14660
65536;0;328132;340101356;60;10828;0;0;2147483647;0;328132;611646720;76;16044;982588;418551424;8;14900
65536;0;327652;325923684;60;9004;0;0;2147483647;0;327652;591334064;76;15236;983068;402636624;8;14644
65536;0;327736;332054568;60;9644;0;0;2147483647;0;327714;594569444;72;14088;983006;411633180;8;14076
65536;0;328543;324040252;60;8076;0;0;2147483647;0;328543;583128424;72;11760;982177;399313560;8;13584
65536;0;328286;322445580;60;10364;0;0;2147483647;0;328278;579487664;72;16448;982442;395992528;8;16448
65536;0;327815;319708516;60;7408;0;0;2147483647;0;327815;576678924;72;15696;982905;404878964;8;13928
131072;0;656061;695857900;60;9352;0;0;2147483647;0;656061;1294893632;72;18316;1965379;888307776;8;18316
131072;0;655225;664803928;56;8104;0;0;2147483647;0;655225;1238457304;72;16552;1966215;853077416;8;16552
131072;0;655784;685088284;56;8364;0;0;2147483647;0;655777;1274381336;72;15380;1965663;871628264;8;15380
131072;0;656279;694833152;60;11052;0;0;2147483647;0;656270;1290308852;72;16028;1965170;888745484;8;14280
131072;0;656101;691084240;60;9876;0;0;2147483647;0;656101;1286244280;72;17240;1965339;877101640;8;15284
131072;0;655551;690787680;60;8132;0;0;2147483647;0;655551;1273655008;72;15464;1965889;884834208;8;14348
131072;0;655811;694758864;60;8840;0;0;2147483647;0;655804;1296311792;76;14136;1965636;899460496;8;16048
131072;0;654390;713612988;56;11548;0;0;2147483647;0;654390;1302085184;72;17452;1967050;906370624;8;17452
131072;0;655352;674208264;60;7888;0;0;2147483647;0;655352;1246590364;72;16088;1966088;861034084;8;15128
131072;0;655035;693425216;60;9528;0;0;2147483647;0;655027;1275532928;72;17512;1966413;877424512;8;13060
262144;0;1311286;1160072940;60;8780;0;0;2147483647;0;1311286;2304552304;72;14472;3931594;1532485520;8;14600
262144;0;1312063;1159602460;60;9420;0;0;2147483647;0;1312054;2283775508;76;17848;3930826;1519310956;8;17848
262144;0;1311652;1070370096;60;9800;0;0;2147483647;0;1311652;2096048308;72;18504;3931228;1409381836;8;16356
262144;0;1310201;1081547792;60;11328;0;0;2147483647;0;1310201;2111036784;72;13900;3932679;1424531216;8;12612
262144;0;1310387;1249170764;60;8540;0;0;2147483647;0;1310387;2470774912;72;14064;3932493;1663383680;8;19008
262144;0;1312368;1158015144;60;7920;0;0;2147483647;0;1312344;2258737908;72;16564;3930536;1518965004;8;16564
262144;0;1309280;1302531736;60;10192;0;0;2147483647;0;1309271;2533212320;72;17964;3933609;1691922016;8;17964
262144;0;1310618;1139874496;56;9272;0;0;2147483647;0;1310601;2269184264;68;15880;3932279;1512474104;8;16672
262144;0;1310284;1171662604;60;9836;0;0;2147483647;0;1310284;2303707540;72;18784;3932596;1543159020;8;14308
262144;0;1310049;1346965844;60;9204;0;0;2147483647;0;1310049;2626464288;72;16288;3932831;1762314720;8;16288
524288;0;2623349;2181201572;56;9736;0;0;2147483647;0;2623349;4469753428;72;14428;7862411;2901694764;8;14428
524288;0;2621853;2080468576;56;8064;0;0;2147483647;0;2621845;4321211620;72;18560;7863915;2763844380;8;15220
524288;0;2622755;2132392468;60;8596;0;0;2147483647;0;2622747;4432882020;72;14876;7863013;2851026716;8;14616
524288;0;2619898;1739355508;60;9604;0;0;2147483647;0;2619889;3593751520;68;15216;7865871;2370781984;8;14828
524288;0;2620333;2148658088;60;9268;0;0;2147483647;0;2620326;4455672972;72;13536;7865434;2881786356;8;14264
524288;0;2620595;2124989496;60;10444;0;0;2147483647;0;2620595;4377623568;72;16232;7865165;2843013104;8;20760
524288;0;2621749;2184300188;60;8756;0;0;2147483647;0;2621740;4494981252;72;16172;7864020;2911274364;8;18948
524288;0;2620039;1893531716;60;9884;0;0;2147483647;0;2620023;3898073996;72;14324;7865737;2549433076;8;19696
524288;0;2621353;1817906152;60;9912;0;0;2147483647;0;2621353;3739601268;72;16596;7864407;2469895052;8;16120
524288;0;2620363;1886012372;56;8900;0;0;2147483647;0;2620353;3857358740;72;15180;7865407;2526631020;8;15592
1048576;0;5245202;4474168656;56;9188;0;0;2147483647;0;5245195;9391427200;72;17660;15726325;5980760832;8;17660
1048576;0;5242653;3312437180;60;8536;0;0;2147483647;0;5242653;6980045592;72;12180;15728867;4545240296;8;16768
1048576;0;5240928;3160406148;60;11692;0;0;2147483647;0;5240919;6742323188;68;14752;15730601;4345016460;8;16428
1048576;0;5241788;5121716348;60;10036;0;0;2147483647;0;5241779;10800238536;72;17696;15729741;6926882360;8;17696
1048576;0;5241716;4087507396;60;10312;0;0;2147483647;0;5241716;8648037520;76;16224;15729804;5522793968;8;16224
1048576;0;5242975;5353101564;60;11268;0;0;2147483647;0;5242968;11106532016;72;17396;15728552;7226073936;8;21348
1048576;0;5243556;3235322076;60;7416;0;0;2147483647;0;5243556;6859506972;72;19040;15727964;4452430564;8;19040
1048576;0;5241524;4009916004;60;8568;0;0;2147483647;0;5241515;8481512804;72;14312;15730005;5389441692;8;18872
1048576;0;5242744;3224891532;60;8032;0;0;2147483647;0;5242736;6832326560;72;14424;15728784;4419993440;8;14852
1048576;0;5243833;5309049740;56;10696;0;0;2147483647;0;5243833;11025133804;72;19836;15727687;7232875924;8;17264
2097152;0;10487855;10184292216;56;7716;0;0;2147483647;0;10487846;21656494064;72;20356;31455194;13892776336;8;20612
2097152;0;10482716;6028292944;60;9184;0;0;2147483647;0;10482708;13055799068;72;14872;31460332;8376887396;8;14872
2097152;0;10484691;6275782172;60;9092;0;0;2147483647;0;10484691;13557618524;72;15472;31458349;8711469860;8;15472
2097152;0;10485080;6011805968;60;8092;0;0;2147483647;0;10485079;13068738252;72;13984;31457961;8332692916;8;13232
2097152;0;10486577;5994694788;60;9224;0;0;2147483647;0;10486577;13001749960;72;17076;31456463;8337401528;8;17076
2097152;0;10487358;7906019084;60;9312;0;0;2147483647;0;10487358;16973680056;76;14312;31455682;10698897352;8;16072
2097152;0;10484736;7976729292;60;8484;0;0;2147483647;0;10484727;17119506052;72;17360;31458313;10820783100;8;14740
2097152;0;10488593;5963211300;60;10540;0;0;2147483647;0;10488586;12985152640;72;22036;31454454;8314995328;8;21664
2097152;0;10482768;7919292804;60;9924;0;0;2147483647;0;10482758;17026119060;72;14288;31460282;10698801772;8;14288
2097152;0;10485468;8183590564;60;11392;0;0;2147483647;0;10485460;17498608460;72;16224;31457580;11064493236;8;21372
