queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.076;82;11085;41;1125;0;0;2147483647;0;82;9123;0;625;72;4254;0;500
16;0.122;74;34375;0;18708;0;0;2147483647;0;73;14914;0;708;100;8045;0;667
16;0.105;76;12209;0;1250;0;0;2147483647;0;76;10292;0;750;80;5247;0;458
16;0.098;69;13587;0;1333;0;0;2147483647;0;68;11001;0;709;86;6412;0;459
16;0.106;83;13413;0;1333;0;0;2147483647;0;83;14501;0;833;81;5790;0;709
16;0.062;96;22213;0;4583;0;0;2147483647;0;95;24587;0;1084;68;8043;0;1250
16;0.079;94;16252;0;1166;0;0;2147483647;0;93;36207;0;20792;69;4037;0;458
16;0.101;78;21370;41;9875;0;0;2147483647;0;78;11165;0;541;87;5791;0;792
32;0.176;170;25462;0;1167;0;0;2147483647;0;168;26831;0;917;157;10166;0;792
32;0.141;156;33043;0;8791;0;0;2147483647;0;155;26042;0;792;172;7453;0;333
32;0.143;145;26796;0;1500;0;0;2147483647;0;145;35540;0;1041;165;19905;0;917
32;0.103;179;35965;0;1792;0;0;2147483647;0;177;44997;0;833;150;13758;0;459
32;0.143;172;28921;41;1125;0;0;2147483647;0;171;36458;0;916;156;46582;0;33209
32;0.179;155;26669;0;1375;0;0;2147483647;0;155;29757;0;709;181;17868;0;959
32;0.134;152;22584;0;1417;0;0;2147483647;0;152;28294;0;1041;180;15073;0;792
32;0.119;159;29621;0;1458;0;0;2147483647;0;159;37618;0;875;162;15376;0;625
32;0.112;162;24624;0;1291;0;0;2147483647;0;162;29084;0;792;160;13422;0;750
32;0.146;170;29620;0;1250;0;0;2147483647;0;169;42203;0;1166;126;53505;0;37000
64;0.196;326;54287;0;1500;0;0;2147483647;0;325;83361;0;1333;327;38739;0;1000
64;0.234;324;49457;0;1125;0;0;2147483647;0;323;65796;0;9292;314;29089;0;584
64;0.168;327;54048;0;1250;0;0;2147483647;0;326;78835;0;1042;337;56395;0;15667
64;0.218;311;68535;0;18667;0;0;2147483647;0;310;86707;0;15750;343;32411;0;666
64;0.207;332;61417;0;9875;0;0;2147483647;0;327;72961;0;1250;290;31628;0;792
64;0.22;323;73161;0;20792;0;0;2147483647;0;321;88953;0;9416;335;33694;0;709
64;0.188;292;63173;0;15750;0;0;2147483647;0;292;92917;0;27167;333;38294;0;833
64;0.181;311;45499;0;1209;0;0;2147483647;0;304;62368;0;1083;352;26959;0;708
64;0.165;308;51630;0;1042;0;0;2147483647;0;306;70125;0;1041;342;55042;0;15458
64;0.214;324;46863;0;1167;0;0;2147483647;0;321;77717;0;12750;328;31665;0;1000
128;0.351;650;137911;0;32916;0;0;2147483647;0;648;176792;0;1417;641;68317;0;1291
128;0.295;638;105323;0;1500;0;0;2147483647;0;638;229631;0;34458;678;113653;0;26625
128;0.315;655;105901;0;1125;0;0;2147483647;0;654;172872;0;1125;619;74868;0;1000
128;0.291;603;95719;0;1417;0;0;2147483647;0;603;180063;0;17625;678;107710;0;24209
128;0.321;632;127466;0;22792;0;0;2147483647;0;624;214589;0;31875;673;77498;0;1000
128;0.318;628;123339;0;20584;0;0;2147483647;0;625;162705;0;1459;650;136903;0;55958
128;0.297;598;95996;0;1375;0;0;2147483647;0;598;160537;0;18958;702;120468;0;31625
128;0.374;670;109380;0;1083;0;0;2147483647;0;670;184793;0;1125;597;64765;0;792
128;0.325;626;99951;0;1083;0;0;2147483647;0;623;189675;0;24042;655;78302;0;1709
128;0.29;677;113126;0;1125;0;0;2147483647;0;677;198258;0;1125;584;69556;0;792
256;0.545;1288;206411;0;1208;0;0;2147483647;0;1286;357224;0;1292;1319;160621;0;1375
256;0.554;1258;197494;0;1083;0;0;2147483647;0;1258;331003;0;1583;1296;150762;0;1042
256;0.538;1260;223253;0;19958;0;0;2147483647;0;1260;449094;0;90459;1312;165277;0;1041
256;0.58;1268;232986;0;31167;0;0;2147483647;0;1265;365998;0;1500;1302;179488;0;18500
256;0.583;1303;225119;0;17416;0;0;2147483647;0;1299;365388;0;1292;1240;189445;0;31500
256;0.561;1325;208928;0;1375;0;0;2147483647;0;1325;375926;0;1209;1163;147115;0;1375
256;0.568;1317;232546;0;22334;0;0;2147483647;0;1316;352680;0;1041;1209;155221;0;1125
256;0.621;1288;200408;0;1459;0;0;2147483647;0;1288;349321;0;1125;1270;174169;0;23000
256;0.561;1279;210653;0;1250;0;0;2147483647;0;1278;385290;0;1542;1234;166512;0;1208
256;0.574;1305;208372;0;1250;0;0;2147483647;0;1304;339069;0;1333;1268;152826;0;1042
512;1.046;2546;447191;0;33583;0;0;2147483647;0;2544;775883;0;1542;2615;364990;0;1458
512;1.053;2528;403781;0;1250;0;0;2147483647;0;2527;679867;0;34000;2612;307110;0;1166
512;1.034;2628;437361;0;15709;0;0;2147483647;0;2627;749786;0;11292;2400;344579;0;36833
512;1.032;2605;431472;0;6958;0;0;2147483647;0;2604;783556;0;53500;2479;297371;0;1416
512;1.065;2584;414003;0;1084;0;0;2147483647;0;2584;744487;0;1792;2500;343295;0;22208
512;1.052;2490;413205;0;18916;0;0;2147483647;0;2487;742092;0;30458;2589;337428;0;1667
512;1.044;2520;402117;0;1250;0;0;2147483647;0;2520;765587;0;36833;2539;319420;0;1167
512;1.048;2537;407129;0;3416;0;0;2147483647;0;2537;668229;0;1250;2562;311656;0;1541
512;1.025;2579;415461;0;1375;0;0;2147483647;0;2579;764851;0;1542;2598;382212;0;32125
512;1.053;2563;411620;0;958;0;0;2147483647;0;2562;674092;0;1250;2598;305453;0;1292
1024;2.053;5074;812137;0;1209;0;0;2147483647;0;5074;1536574;0;31083;5224;686557;0;1292
1024;2.075;5233;840982;0;1416;0;0;2147483647;0;5232;1596368;0;1959;4878;687664;0;22083
1024;2.007;5074;824745;0;18083;0;0;2147483647;0;5074;1509908;0;10000;5086;656364;0;1250
1024;2.209;5057;859854;0;21834;0;0;2147483647;0;5056;1373789;0;1333;5102;627966;0;1625
1024;2.054;5142;824736;0;1000;0;0;2147483647;0;5142;1559224;0;1666;5195;729569;0;1500
1024;2.06;5253;838583;0;1084;0;0;2147483647;0;5251;1476541;0;1500;4967;658825;0;1334
1024;1.97;5100;814622;0;1209;0;0;2147483647;0;5097;1487960;0;1750;5097;690995;0;14500
1024;1.984;5098;803310;0;1208;0;0;2147483647;0;5098;1460196;0;1375;5274;687829;0;1250
1024;2.077;5147;824341;0;4625;0;0;2147483647;0;5145;1518610;0;12542;5135;664494;0;1708
1024;2.041;5051;816989;0;19625;0;0;2147483647;0;5051;1467890;0;10083;5259;664535;0;1834
2048;3.998;10307;1640235;0;2333;0;0;2147483647;0;10305;3041165;0;41167;10103;1377621;0;8208
2048;3.9;10131;1614789;0;1334;0;0;2147483647;0;10131;3055370;0;1750;10187;1387270;0;1625
2048;4.157;10395;1627642;0;1083;0;0;2147483647;0;10394;3020203;0;64583;10161;2567618;0;1170417
2048;3.929;10198;1589288;0;1458;0;0;2147483647;0;10198;3007622;0;1750;10368;1371592;0;23666
2048;3.87;10198;1616840;0;2000;0;0;2147483647;0;10195;2713701;0;1750;10395;1292466;0;24125
2048;4.252;10411;1612608;0;3125;0;0;2147483647;0;10408;2926095;0;10541;9984;1254620;0;10958
2048;4.308;10223;1726942;0;33458;0;0;2147483647;0;10223;3036340;0;36000;10221;1366411;0;35875
2048;3.983;10202;1696567;0;37916;0;0;2147483647;0;10202;3019312;0;1834;10382;1422069;0;1458
2048;4.068;10290;1685053;0;32125;0;0;2147483647;0;10290;2924863;0;25042;10203;1342889;0;1625
2048;3.952;10179;1632214;0;17791;0;0;2147483647;0;10177;2779214;0;8083;10315;1328383;0;8000
4096;7.817;20438;3266717;0;4584;0;0;2147483647;0;20436;6140116;0;50125;20290;2720607;0;1625
4096;7.869;20593;3310165;0;18292;0;0;2147483647;0;20589;5874903;0;1875;20532;2740822;0;21166
4096;7.902;20609;3287514;0;1250;0;0;2147483647;0;20609;5904290;0;11334;20373;2658511;0;1541
4096;7.87;20425;3297769;0;22000;0;0;2147483647;0;20425;6178154;0;25875;20603;2800522;0;17333
4096;7.848;20469;3294810;0;25917;0;0;2147483647;0;20469;5869526;0;24708;20516;2682076;0;1542
4096;7.889;20545;3377426;0;43167;0;0;2147483647;0;20545;6243732;0;38459;20379;2764703;0;32458
4096;7.789;20411;3270095;0;7666;0;0;2147483647;0;20410;5930001;0;57584;20566;2717185;0;26791
4096;7.908;20481;3337651;0;23625;0;0;2147483647;0;20480;6176744;0;40875;20417;2783130;0;1542
4096;7.855;20642;3236575;0;9291;0;0;2147483647;0;20641;5926950;0;1708;20282;2732988;0;32042
4096;8.092;20555;3295125;0;31750;0;0;2147483647;0;20555;6223021;0;42125;20271;4624698;0;2007584
8192;15.711;41031;6574469;0;19208;0;0;2147483647;0;41031;11705286;0;11292;40816;5300035;0;8417
8192;15.59;41034;6593107;0;32334;0;0;2147483647;0;41033;12037498;0;6334;40977;5436034;0;37833
8192;17.319;41014;14613789;0;8163500;0;0;2147483647;0;41013;11173988;0;44875;40896;5219674;0;171792
8192;15.797;40892;6528216;0;10000;0;0;2147483647;0;40892;11533355;0;44458;40981;6555174;0;844667
8192;16.07;41197;6471777;0;17000;0;0;2147483647;0;41196;11193130;0;8292;40553;5034946;0;11208
8192;15.686;40933;6529444;0;10209;0;0;2147483647;0;40932;11971213;0;32834;40805;5372589;0;25166
8192;15.77;41072;6577886;0;1666;0;0;2147483647;0;41070;12122010;0;26708;40904;5507748;0;19708
8192;15.47;40830;6704537;0;76583;0;0;2147483647;0;40829;11206422;0;25500;41032;5151276;0;6875
8192;15.707;40653;6499901;0;2459;0;0;2147483647;0;40652;11577735;0;8917;40920;5688876;0;311708
8192;15.551;40881;6527688;0;1208;0;0;2147483647;0;40881;11275311;0;19792;40816;5112483;0;1875
16384;31.559;82065;13121122;0;92875;0;0;2147483647;0;82065;23557527;0;59667;81792;12217231;0;963250
16384;31.5;81906;13400266;0;42250;0;0;2147483647;0;81905;24697547;0;18167;81877;11259035;0;55708
16384;31.26;82130;13322326;0;154959;0;0;2147483647;0;82130;23796860;0;10875;81356;10917432;0;49833
16384;31.228;81902;13162484;0;49292;0;0;2147483647;0;81902;22696024;0;9959;81933;10566784;0;116166
16384;30.949;81534;13000173;0;12958;0;0;2147483647;0;81532;22460535;0;15167;81737;10443088;0;43625
16384;31.085;82067;13312503;0;23958;0;0;2147483647;0;82064;23583322;0;16875;82027;10762962;0;33708
16384;31.365;82071;13256372;0;31875;0;0;2147483647;0;82069;23904839;0;24750;81712;10746648;0;17291
16384;31.233;82082;13253611;0;25667;0;0;2147483647;0;82078;23914421;0;10042;81189;10779466;0;9667
16384;31.457;81770;13161307;0;40375;0;0;2147483647;0;81770;25651763;0;1163333;82123;10850861;0;38708
16384;31.137;82405;13358532;0;28209;0;0;2147483647;0;82404;23039018;0;146750;81448;10565122;0;81208
32768;62.544;163971;26616294;0;33042;0;0;2147483647;0;163970;48962247;0;50792;163669;22294383;0;30625
32768;62.51;164032;26449326;0;47625;0;0;2147483647;0;164032;46732769;0;66291;163289;21593064;0;33542
32768;61.955;163601;26329485;0;49541;0;0;2147483647;0;163600;46911558;0;192041;163760;21001650;0;138542
32768;62.283;164153;26474015;0;65125;0;0;2147483647;0;164152;46786582;0;81834;162896;21323647;0;36959
32768;61.936;164175;26600673;0;26041;0;0;2147483647;0;164175;45617284;0;46834;163570;20888535;0;31666
32768;62.123;163693;26615429;0;34584;0;0;2147483647;0;163693;47696136;0;17875;164199;21252841;0;60750
32768;62.587;163512;26206468;0;61959;0;0;2147483647;0;163512;46740730;0;39583;164026;21398008;0;41584
32768;62.187;163580;26254533;0;21833;0;0;2147483647;0;163580;47314867;0;37917;163889;22119368;0;501125
32768;62.379;163904;26326330;0;14042;0;0;2147483647;0;163904;47113514;0;49541;164348;21579576;0;46083
32768;62.479;163984;27129707;0;426291;0;0;2147483647;0;163983;48192822;0;831291;163840;21734495;0;40250
65536;124.264;328003;53103886;0;73875;0;0;2147483647;0;328000;94905231;0;95167;326960;43496146;0;116167
65536;123.74;327754;52863291;0;29167;0;0;2147483647;0;327753;92982612;0;30833;326655;42683730;0;60042
65536;123.106;327868;52416009;0;79834;0;0;2147483647;0;327868;87529602;0;24042;327769;41176010;0;24167
65536;123.475;327092;53512635;0;807083;0;0;2147483647;0;327092;92336041;0;62333;327915;43324869;0;1586708
65536;123.414;327888;52918391;0;23333;0;0;2147483647;0;327887;89177053;0;200667;328188;40557374;0;51084
65536;123.681;327536;53017086;0;208417;0;0;2147483647;0;327534;91921141;0;38625;327843;42412759;0;9042
65536;123.209;328204;52858158;0;61292;0;0;2147483647;0;328203;86893426;0;44208;326920;40669053;0;57000
65536;123.081;328680;52526191;0;35875;0;0;2147483647;0;328679;86326761;0;46375;327524;40180075;0;23625
65536;122.527;327133;52223328;0;38667;0;0;2147483647;0;327132;85451343;0;152459;327782;40699055;0;40333
65536;122.945;328180;52790496;0;48792;0;0;2147483647;0;328179;86633064;0;296167;327570;40707930;0;56917
131072;246.705;655757;105295388;0;269750;0;0;2147483647;0;655756;171919862;0;48042;653612;80559691;0;33750
131072;245.274;654960;104865303;0;48875;0;0;2147483647;0;654960;175146348;0;162083;655684;80518832;0;77500
131072;245.236;655424;104692847;0;25959;0;0;2147483647;0;655423;172472602;0;48916;656029;81731581;0;415125
131072;245.874;656884;105092907;0;27125;0;0;2147483647;0;656884;171873747;0;73167;654442;81512442;0;49125
131072;246.613;655313;108862801;0;890459;0;0;2147483647;0;655313;174142790;0;576709;655350;82578112;0;47208
131072;246.499;654983;106891350;0;564459;0;0;2147483647;0;654982;173246676;0;506750;655982;85427141;0;1763875
131072;245.188;654611;104954621;0;23583;0;0;2147483647;0;654610;170895415;0;745250;656858;81667232;0;233708
131072;246.94;654941;105230242;0;46500;0;0;2147483647;0;654941;183146942;0;249000;654814;85672780;0;290625
131072;245.909;656166;104776949;0;30416;0;0;2147483647;0;656164;171800873;0;106750;654095;82780338;0;1460542
131072;244.981;654607;104854019;0;83667;0;0;2147483647;0;654604;171633398;0;195667;656008;81560857;0;140583
262144;491.82;1310717;211574966;0;143791;0;0;2147483647;0;1310717;343562679;0;995292;1309295;161600762;0;46708
262144;492.718;1312308;211457999;0;35208;0;0;2147483647;0;1312308;352230513;0;286042;1310470;161879080;0;96459
262144;491.409;1310296;211163890;0;490042;0;0;2147483647;0;1310296;344383595;0;36458;1311331;163482054;0;288708
262144;490.985;1309552;213653881;0;2150125;0;0;2147483647;0;1309552;346739906;0;153500;1311671;164181666;0;49750
262144;490.723;1310773;210278493;0;31750;0;0;2147483647;0;1310773;344530369;0;49750;1310098;162663519;0;37167
262144;492.022;1312093;211913697;0;34250;0;0;2147483647;0;1312093;348228516;0;48208;1308956;161504713;0;1141417
262144;491.685;1309772;211047862;0;51208;0;0;2147483647;0;1309771;354725362;0;139375;1311114;164417571;0;78417
262144;490.5;1311407;210399649;0;49041;0;0;2147483647;0;1311407;342859412;0;142416;1309609;159108340;0;286958
262144;490.294;1310206;209812030;0;65333;0;0;2147483647;0;1310205;345947698;0;49750;1310614;163047759;0;51375
262144;491.124;1310332;210261446;0;145083;0;0;2147483647;0;1310331;341054039;0;211500;1311231;164611682;0;823292
524288;1008.14;2623025;455611457;0;1019083;0;0;2147483647;0;2623025;748422884;0;7212833;2619765;348763217;0;4650167
524288;987.326;2619848;420802047;0;503208;0;0;2147483647;0;2619848;738691139;0;1699208;2623002;340018024;0;1092250
524288;981.445;2622866;419329577;0;49084;0;0;2147483647;0;2622864;687180137;0;271542;2619056;324486548;0;74000
524288;980.552;2621179;418989669;0;46000;0;0;2147483647;0;2621177;686093147;0;399000;2620724;325963288;0;701084
524288;984.023;2620538;430365393;0;1449750;0;0;2147483647;0;2620538;705937402;0;2144375;2621843;323902723;0;79583
524288;982.485;2621676;423743145;0;479333;0;0;2147483647;0;2621676;693912958;0;273458;2621566;326942834;0;61584
524288;981.67;2622105;418471837;0;39125;0;0;2147483647;0;2622104;689050077;0;95916;2621068;329992598;0;1790042
524288;981.595;2620449;421708280;0;289083;0;0;2147483647;0;2620449;687363987;0;73000;2623195;326988042;0;92375
524288;981.343;2621177;421255565;0;49958;0;0;2147483647;0;2621177;692178599;0;154625;2621056;325684121;0;855208
524288;986.788;2621488;423729673;0;467000;0;0;2147483647;0;2621486;737283035;0;295208;2620341;333899665;0;381833
1048576;1965.68;5242873;841850414;0;153416;0;0;2147483647;0;5242873;1388440538;0;1012000;5242767;655816453;0;691792
1048576;1978.19;5244045;884306257;0;160375;0;0;2147483647;0;5244041;1438558536;0;150709;5239780;674360382;0;173833
1048576;1974.91;5242214;842258500;0;317333;0;0;2147483647;0;5242210;1486347127;0;2145208;5243413;674863851;0;625083
1048576;1961.7;5242554;840926266;0;49792;0;0;2147483647;0;5242553;1372861904;0;1891459;5244263;651030710;0;262500
1048576;1968.74;5242665;857501239;0;65625;0;0;2147483647;0;5242664;1407087403;0;532583;5241396;647613793;0;156000
1048576;1970.25;5242683;887997726;0;147834;0;0;2147483647;0;5242680;1380027008;0;116625;5242740;657715027;0;1542833
1048576;1965.09;5245474;846865881;0;1533875;0;0;2147483647;0;5245473;1393519570;0;155042;5239756;654870907;0;785750
1048576;1964.27;5243915;843784726;0;84833;0;0;2147483647;0;5243915;1386152118;0;191042;5240510;654415790;0;1759750
1048576;1965.44;5244599;846253794;0;164458;0;0;2147483647;0;5244599;1383095417;0;135959;5242600;654750014;0;145042
1048576;1974.65;5241153;843854485;0;50500;0;0;2147483647;0;5241153;1473518782;0;2091625;5246972;681789603;0;168458
2097152;3937.91;10486918;1695211763;0;2144375;0;0;2147483647;0;10486918;2767939289;0;1480875;10482543;1304012720;0;1417834
2097152;3932.49;10484768;1702427384;0;2144459;0;0;2147483647;0;10484767;2812655470;0;264042;10487672;1307379365;0;1712291
2097152;3933.24;10485348;1710142744;0;597750;0;0;2147483647;0;10485347;2811298595;0;1046125;10484133;1300851482;0;1195125
2097152;3938.94;10489389;1764452228;0;2144458;0;0;2147483647;0;10489389;2752128720;0;1691041;10480265;1312571172;0;139500
2097152;3932.67;10485752;1699354839;0;2144417;0;0;2147483647;0;10485750;2803339745;0;1467459;10489574;1318052651;0;1175667
2097152;3924.54;10486747;1687855130;0;929250;0;0;2147483647;0;10486747;2748901357;0;429875;10485553;1310188742;0;1756625
2097152;3953.7;10485566;1689460446;0;2023500;0;0;2147483647;0;10485565;2982246727;0;1978750;10485728;1344691147;0;154500
2097152;3963.04;10486549;1704278317;0;3139333;0;0;2147483647;0;10486549;2965826287;0;937625;10486702;1359150525;0;2212291
2097152;3925.37;10486623;1683728424;0;186833;0;0;2147483647;0;10486623;2750537466;0;1008625;10483536;1309971538;0;196750
2097152;3950;10484195;1684053998;0;181583;0;0;2147483647;0;10484194;2951577225;0;1235209;10487713;1357513563;0;165291
