queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;6696;160;204;0;0;2147483647;0;40;5520;136;144;0;0;2147483647;0
4;0;80;30928;360;444;0;0;2147483647;0;80;23520;284;300;0;0;2147483647;0
4;0;80;28656;340;404;0;0;2147483647;0;80;22352;272;288;0;0;2147483647;0
4;0;80;27456;328;376;0;0;2147483647;0;80;21344;260;276;0;0;2147483647;0
4;0;80;28992;348;412;0;0;2147483647;0;80;22752;276;292;0;0;2147483647;0
4;0;80;29680;356;416;0;0;2147483647;0;80;23008;280;296;0;0;2147483647;0
4;0;80;28496;344;388;0;0;2147483647;0;80;22016;268;284;0;0;2147483647;0
4;0;80;30016;360;424;0;0;2147483647;0;80;23472;288;300;0;0;2147483647;0
4;0;80;27456;328;384;0;0;2147483647;0;80;21520;264;276;0;0;2147483647;0
4;0;80;26528;316;368;0;0;2147483647;0;80;20704;252;268;0;0;2147483647;0
4;0;80;31072;372;436;0;0;2147483647;0;80;24048;296;308;0;0;2147483647;0
8;0;160;119712;712;808;0;0;2147483647;0;160;88640;540;568;0;0;2147483647;0
8;0;160;113216;684;736;0;0;2147483647;0;160;85024;520;548;0;0;2147483647;0
8;0;160;120864;724;812;0;0;2147483647;0;160;91488;556;584;0;0;2147483647;0
8;0;160;121696;736;800;0;0;2147483647;0;160;91328;560;584;0;0;2147483647;0
8;0;160;117568;708;760;0;0;2147483647;0;160;87872;536;564;0;0;2147483647;0
8;0;160;125024;748;840;0;0;2147483647;0;160;94208;572;600;0;0;2147483647;0
8;0;160;116896;700;780;0;0;2147483647;0;160;88704;540;568;0;0;2147483647;0
8;0;160;111296;676;724;0;0;2147483647;0;160;84256;516;544;0;0;2147483647;0
8;0;160;118016;712;792;0;0;2147483647;0;160;89856;548;576;0;0;2147483647;0
8;0;160;121152;728;804;0;0;2147483647;0;160;91296;556;584;0;0;2147483647;0
16;0;320;484736;1452;1588;0;0;2147483647;0;320;350848;1072;1124;0;0;2147483647;0
16;0;320;498496;1524;1628;0;0;2147483647;0;320;370944;1140;1184;0;0;2147483647;0
16;0;320;466048;1428;1500;0;0;2147483647;0;320;347840;1068;1116;0;0;2147483647;0
16;0;320;443840;1344;1424;0;0;2147483647;0;320;330432;1004;1060;0;0;2147483647;0
16;0;320;515904;1580;1684;0;0;2147483647;0;320;381760;1172;1220;0;0;2147483647;0
16;0;320;483584;1480;1556;0;0;2147483647;0;320;358784;1100;1152;0;0;2147483647;0
16;0;320;461248;1396;1480;0;0;2147483647;0;320;341120;1036;1096;0;0;2147483647;0
16;0;320;487552;1480;1600;0;0;2147483647;0;320;364416;1108;1168;0;0;2147483647;0
16;0;320;501120;1536;1612;0;0;2147483647;0;320;369408;1136;1180;0;0;2147483647;0
16;0;320;478784;1452;1532;0;0;2147483647;0;320;352128;1072;1128;0;0;2147483647;0
32;0;640;2097408;3160;3376;0;0;2147483647;0;608;1448448;2328;2432;32;3456;108;108
32;0;640;1979008;3012;3172;0;0;2147483647;0;608;1386112;2228;2332;32;2816;88;88
32;0;640;1899392;2904;3048;0;0;2147483647;0;608;1323904;2140;2232;32;2816;88;88
32;0;640;1992448;3052;3208;0;0;2147483647;0;608;1402624;2268;2360;32;3328;104;104
32;0;640;2049536;3120;3280;0;0;2147483647;0;608;1426560;2292;2396;32;2816;88;88
32;0;640;1970048;3016;3160;0;0;2147483647;0;608;1364352;2208;2296;32;2688;84;84
32;0;640;2063616;3164;3340;0;0;2147483647;0;608;1443456;2332;2424;32;1664;52;52
32;0;640;1904000;2916;3056;0;0;2147483647;0;608;1337856;2160;2252;32;1536;48;48
32;0;640;1843584;2796;2960;0;0;2147483647;0;608;1287168;2064;2172;32;1536;48;48
32;0;640;2135040;3276;3456;0;0;2147483647;0;608;1484160;2400;2496;32;1664;52;52
64;0;1280;5496064;3108;9624;0;0;2147483647;0;1216;3423232;2236;4852;64;5632;88;88
64;0;1280;5428480;2912;10100;0;0;2147483647;0;1216;3279360;2136;4692;64;5632;88;88
64;0;1280;5858560;3076;11136;0;0;2147483647;0;1216;3541120;2280;7208;64;7040;108;112
64;0;1280;5853184;3136;7356;0;0;2147483647;0;1216;3460704;1652;7252;64;74528;52;2652
64;0;1280;5427968;3140;8832;0;0;2147483647;0;1216;3152896;2360;4164;64;102912;828;2388
64;0;1280;5914496;3188;11396;0;0;2147483647;0;1216;3557960;2364;5136;64;167864;2560;2632
64;0;1280;5415680;2988;6968;0;0;2147483647;0;1216;3389952;2212;4804;64;77952;88;2348
64;0;1280;5188864;2960;7052;0;0;2147483647;0;1216;3167488;2176;4512;64;5504;84;88
64;0;1280;5519104;3156;7052;0;0;2147483647;0;1216;3520512;2396;4900;64;37376;100;1068
64;0;1280;5449984;3132;7380;0;0;2147483647;0;1216;3447552;2276;4972;64;81408;88;2456
128;0;2560;20765696;3044;22024;0;0;2147483647;0;2432;8723968;2196;10940;128;11264;88;88
128;0;2560;20958336;3132;25268;0;0;2147483647;0;2464;10070416;2320;13408;96;111088;112;4140
128;0;2560;19410432;2936;20460;0;0;2147483647;0;2432;8654488;2176;8112;128;336232;56;7876
128;0;2560;18477696;2792;28636;0;0;2147483647;0;2464;8594304;2052;10264;96;8448;88;88
128;0;2560;21324800;3248;28904;0;0;2147483647;0;2496;9528576;2388;10088;64;6912;108;108
128;0;2560;20997248;3052;26136;0;0;2147483647;0;2496;8324608;2232;9488;64;5888;92;92
128;0;2560;19468032;2872;19924;0;0;2147483647;0;2464;8207740;128;8408;96;150148;48;6312
128;0;2560;20285824;3072;27632;0;0;2147483647;0;2496;9720832;2284;9340;64;7040;108;112
128;0;2560;20006016;3168;33832;0;0;2147483647;0;2432;8989056;2316;8560;128;12032;92;96
128;0;2560;19336704;3148;21724;0;0;2147483647;0;2496;8495632;2224;8572;64;153456;120;6728
256;0;5120;99042560;3228;95848;0;0;2147483647;0;4928;27837184;2336;18728;192;21760;108;116
256;0;5120;94554880;3016;84272;0;0;2147483647;0;5024;28930176;2232;23460;96;8960;92;96
256;0;5120;89687296;2908;77000;0;0;2147483647;0;4992;29677696;2140;41172;128;11520;88;92
256;0;5120;87140864;3036;78472;0;0;2147483647;0;4896;36323520;2268;59472;224;821056;52;59472
256;0;5120;92326400;3096;87836;0;0;2147483647;0;4992;32567936;2280;39196;128;12032;92;96
256;0;5120;98659072;2980;109604;0;0;2147483647;0;4960;27816576;2200;37436;160;14336;88;92
256;0;5120;93639168;3136;80876;0;0;2147483647;0;4992;33608576;2320;29664;128;14208;108;112
256;0;5120;82812288;2932;81964;0;0;2147483647;0;4992;30594560;2172;46228;128;11520;88;92
256;0;5120;84476032;2756;76156;0;0;2147483647;0;5024;30196344;668;27140;96;84104;88;7012
256;0;5120;97937920;3276;92104;0;0;2147483647;0;4960;31714816;2384;31692;160;18304;112;116
512;0;10240;621600128;3072;447168;0;0;2147483647;0;9952;107337728;2248;64704;288;31360;104;112
512;0;10240;633572096;2908;398332;0;0;2147483647;0;10048;103650944;2152;57760;192;18560;80;100
512;0;10240;576814080;3072;336384;0;0;2147483647;0;9952;105187840;2280;90700;288;34944;112;128
512;0;10240;721781504;3248;295736;0;0;2147483647;0;9984;138986624;2304;104508;256;28800;108;116
512;0;10240;700371840;2992;323220;0;0;2147483647;0;10016;144922368;2204;117604;224;22656;92;112
512;0;10240;688780928;3184;373008;0;0;2147483647;0;9952;129480960;2364;91820;288;35072;116;128
512;0;10240;575890176;3016;233728;0;0;2147483647;0;9952;138416896;2224;120724;288;30080;100;112
512;0;10240;630323840;2908;389108;0;0;2147483647;0;10016;101325056;2140;52876;224;22400;96;104
512;0;10240;572702464;3028;195156;0;0;2147483647;0;9952;121060480;2264;116524;288;34560;112;124
512;0;10240;651681664;3124;490408;0;0;2147483647;0;10048;131881344;2304;125480;192;19840;100;108
1024;0;20480;2266988288;3032;665572;0;0;2147483647;0;20000;408012672;2200;207880;480;45440;76;104
1024;0;20480;2045166208;3004;975204;0;0;2147483647;0;19936;272921344;2192;129208;544;50688;72;108
1024;0;20480;1887111680;2804;428232;0;0;2147483647;0;19968;364444416;2112;196996;512;45824;72;104
1024;0;20480;2016379392;2908;466184;0;0;2147483647;0;19968;391708416;2108;183836;512;45824;76;108
1024;0;20480;2139061248;2944;474824;0;0;2147483647;0;20000;353071488;2152;157912;480;43648;72;104
1024;0;20480;2295730944;3004;493840;0;0;2147483647;0;19936;352984576;2196;163772;544;52608;76;116
1024;0;20480;2016311168;3016;923988;0;0;2147483647;0;19968;252410496;2188;149040;512;47616;76;108
1024;0;20480;1870890112;2848;461872;0;0;2147483647;0;19968;403946368;2120;201988;512;44928;68;108
1024;0;20480;2005362304;2916;506108;0;0;2147483647;0;19968;409220224;2124;162776;512;47744;80;108
1024;0;20480;2112849408;2952;540600;0;0;2147483647;0;20064;450011904;2172;176132;416;39680;76;108
2048;0;40960;7612180224;3116;2828104;0;0;2147483647;0;39936;1048656256;2236;252600;1024;103296;84;116
2048;0;40960;6990017664;2800;3141588;0;0;2147483647;0;39936;745119232;2080;204548;1024;96000;68;108
2048;0;40960;6900472832;2912;2605636;0;0;2147483647;0;39936;1044362624;2168;296956;1024;90112;68;112
2048;0;40960;7591112064;3016;2644132;0;0;2147483647;0;39936;1200772864;2192;342028;1024;97024;64;116
2048;0;40960;6896850176;2820;3210952;0;0;2147483647;0;40032;880492160;2128;209008;928;85888;72;112
2048;0;40960;6756441856;2936;2855020;0;0;2147483647;0;39936;1098034688;2180;480116;1024;92288;64;104
2048;0;40960;7667383936;3024;3023384;0;0;2147483647;0;40000;1023115392;2220;223808;960;92928;80;108
2048;0;40960;6996183040;2816;3340472;0;0;2147483647;0;39776;808320640;2088;188520;1184;117504;68;116
2048;0;40960;6979848832;2904;2838328;0;0;2147483647;0;40000;890664320;2176;287440;960;86016;72;100
2048;0;40960;7594730880;2984;1948892;0;0;2147483647;0;39968;1078168192;2204;285604;992;99200;88;116
4096;0;81920;25081939584;2976;8434568;0;0;2147483647;0;79872;2123083008;2164;329372;2048;183424;64;120
4096;0;81920;25778905472;2804;7572232;0;0;2147483647;0;79872;2492861312;2120;430212;2048;180736;60;120
4096;0;81920;25629579008;2884;7669996;0;0;2147483647;0;79968;2427720576;2180;380544;1952;172800;60;116
4096;0;81920;25146124160;2892;7502684;0;0;2147483647;0;79776;2467848448;2148;455192;2144;207360;68;132
4096;0;81920;26750886784;3064;8069368;0;0;2147483647;0;79968;1966140032;2228;348536;1952;189056;72;128
4096;0;81920;25097907840;2852;8508672;0;0;2147483647;0;80064;2021670656;2152;287292;1856;171520;68;112
4096;0;81920;25889805952;2836;8664172;0;0;2147483647;0;79968;2245079808;2132;358692;1952;178176;60;132
4096;0;81920;25982110080;2944;7469216;0;0;2147483647;0;79968;2077538816;2188;376416;1952;176000;68;116
4096;0;81920;25392397440;2812;7951720;0;0;2147483647;0;79936;2045184384;2100;356424;1984;179328;60;128
4096;0;81920;26753798016;2968;8229192;0;0;2147483647;0;79936;1955398016;2188;265780;1984;176128;56;124
8192;0;163840;103559927936;2984;19485692;0;0;2147483647;0;159744;7035648256;2204;612440;4096;412928;68;128
8192;0;163840;100059544576;2928;19026964;0;0;2147483647;0;159744;6768098304;2172;616948;4096;384640;60;124
8192;0;163840;98880141056;2856;19463404;0;0;2147483647;0;160032;5943293056;2148;659752;3808;388736;60;148
8192;0;163840;97297427968;2920;19195576;0;0;2147483647;0;159936;6437579776;2180;752096;3904;383744;68;156
8192;0;163840;100831402880;2888;19050648;0;0;2147483647;0;159872;6615619456;2164;625704;3968;363264;64;136
8192;0;163840;103840033408;2956;17370312;0;0;2147483647;0;159776;7336448256;2216;772928;4064;373376;68;128
8192;0;163840;102239508608;2896;19671996;0;0;2147483647;0;159808;6950444544;2180;501940;4032;372480;68;120
8192;0;163840;100659413888;2960;18979412;0;0;2147483647;0;159872;6147895552;2232;686188;3968;408704;64;136
8192;0;163840;101505294976;2880;20163244;0;0;2147483647;0;159872;5951363328;2160;657016;3968;373504;60;128
8192;0;163840;101822157568;2888;19395176;0;0;2147483647;0;160032;5512752384;2132;607688;3808;370688;56;136
16384;0;327680;469518443136;3048;44276112;0;0;2147483647;0;319488;40227713024;2220;1628860;8192;895488;60;192
16384;0;327680;466974095616;2996;43581880;0;0;2147483647;0;319968;39770649600;2200;1233200;7712;854400;56;236
16384;0;327680;463288983040;2992;43239848;0;0;2147483647;0;319648;42352438784;2224;2313780;8032;839168;60;188
16384;0;327680;469926040832;2988;44871296;0;0;2147483647;0;319680;41877683328;2224;1562752;8000;927744;68;212
16384;0;327680;464170327552;2992;43983856;0;0;2147483647;0;319904;42858455680;2200;2906896;7776;777856;56;196
16384;0;327680;471625998080;3008;44342124;0;0;2147483647;0;319648;40449650304;2224;2259308;8032;844032;64;200
16384;0;327680;464066814592;2972;43457964;0;0;2147483647;0;319712;42156159104;2228;1898816;7968;829696;56;180
16384;0;327680;462994418432;3008;43545772;0;0;2147483647;0;319296;41421292288;2204;2319152;8384;900224;56;192
16384;0;327680;468181514880;2944;44444552;0;0;2147483647;0;319872;43609502720;2208;2863344;7808;894336;72;196
16384;0;327680;466394263552;2952;44562496;0;0;2147483647;0;319584;41974294400;2224;1910772;8096;839680;64;168
32768;0;655360;3420647815808;2980;170595708;0;0;2147483647;0;639456;95172154368;2160;3252272;15904;2756480;76;332
32768;0;655360;3330205770496;2968;169879424;0;0;2147483647;0;639328;91181825408;2228;2616588;16032;2772864;80;324
32768;0;655360;3384495676288;2900;173189136;0;0;2147483647;0;639552;86177087488;2116;2257836;15808;3682176;84;428
32768;0;655360;3406635522560;2972;170704376;0;0;2147483647;0;639008;93834136576;2244;3250528;16352;2880512;88;328
32768;0;655360;3335824127872;2884;167871496;0;0;2147483647;0;639456;89847876352;2224;2215132;15904;3338368;84;396
32768;0;655360;3388574160256;2836;173615732;0;0;2147483647;0;639488;93857039104;2116;2802292;15872;3247872;76;400
32768;0;655360;3409232753024;2892;170318824;0;0;2147483647;0;639456;91555848064;2172;2917764;15904;2818304;88;328
32768;0;655360;3333721186560;2948;166658296;0;0;2147483647;0;639264;82624592384;2212;1979604;16096;2766208;84;348
32768;0;655360;3388254300928;2836;173769040;0;0;2147483647;0;639168;87529284608;2128;2287352;16192;3822464;80;408
32768;0;655360;3426974683648;2952;172389640;0;0;2147483647;0;639616;85907929600;2180;3238040;15744;2904448;92;360
65536;0;1310720;16608431212928;2888;485584612;0;0;2147483647;0;1288288;325450837888;2148;21224404;22432;5088000;108;464
65536;0;1310720;16643496146048;2840;480198416;0;0;2147483647;0;1288512;327799546496;2152;46746252;22208;6915200;108;552
65536;0;1310720;16584363625856;2864;496685160;0;0;2147483647;0;1288448;322562429568;2148;34136120;22272;6030592;104;500
65536;0;1310720;17182391982976;2848;490141328;0;0;2147483647;0;1288192;310737561728;2152;24861252;22528;6966400;108;588
65536;0;1310720;17115241442304;2832;483846844;0;0;2147483647;0;1288032;309786790144;2132;26738348;22688;5771904;92;496
65536;0;1310720;17068058362880;2864;484490676;0;0;2147483647;0;1288128;330468363520;2144;26516876;22592;5089152;92;444
65536;0;1310720;17231508473856;2864;482037656;0;0;2147483647;0;1288160;315986784768;2164;23884392;22560;5384832;108;472
65536;0;1310720;17001541962880;2856;500410692;0;0;2147483647;0;1288064;344147098880;2148;34228380;22656;6041344;100;548
65536;0;1310720;17141676489856;2832;490553508;0;0;2147483647;0;1288288;316026864896;2168;27279644;22432;6838016;108;568
65536;0;1310720;17189857934464;2868;483593452;0;0;2147483647;0;1287936;309916314368;2136;22361680;22784;7187584;124;572
131072;0;2621440;24210124887168;2776;683261308;0;0;2147483647;0;2599008;343568462208;2104;23399904;22432;5312512;100;504
131072;0;2621440;24039064879360;2772;684811752;0;0;2147483647;0;2599168;376211989248;2096;42359332;22272;5487104;112;464
131072;0;2621440;24272857270016;2788;655840284;0;0;2147483647;0;2598752;355909916928;2096;22493436;22688;5566848;100;472
131072;0;2621440;25221534728192;2768;688133160;0;0;2147483647;0;2598880;367258390400;2080;28064808;22560;5032576;92;448
131072;0;2621440;23447833726592;2780;676438508;0;0;2147483647;0;2599008;339849107840;2084;31508912;22432;5950720;96;500
131072;0;2621440;24308537811584;2784;672519864;0;0;2147483647;0;2599200;350731332608;2064;24908736;22240;5738880;104;484
131072;0;2621440;24939948418816;2788;644373356;0;0;2147483647;0;2599136;397758791168;2084;35164548;22304;5591680;112;512
131072;0;2621440;23781685067520;2780;677720940;0;0;2147483647;0;2599104;349791795968;2096;39497512;22336;5200640;108;492
131072;0;2621440;25094260711168;2784;679243172;0;0;2147483647;0;2599008;407707114240;2084;34759732;22432;6113664;108;560
131072;0;2621440;25326039850240;2788;708660420;0;0;2147483647;0;2599168;374746421376;2076;28121396;22272;6152320;100;488
262144;0;5242880;38294767906560;2772;1054946072;0;0;2147483647;0;5220448;453148730240;2088;21980448;22432;5585664;108;536
262144;0;5242880;39417525745792;2780;1021638400;0;0;2147483647;0;5220192;498314210944;2076;30266656;22688;5197440;88;472
262144;0;5242880;39912889478656;2780;1049699040;0;0;2147483647;0;5220448;435618971904;2064;30938312;22432;5382144;112;496
262144;0;5242880;38178756540288;2772;1030198096;0;0;2147483647;0;5220576;448760206208;2072;28569604;22304;5575936;100;500
262144;0;5242880;40089133015296;2788;1046852412;0;0;2147483647;0;5220448;462528406144;2092;36681008;22432;5441408;100;440
262144;0;5242880;37131679131648;2780;1019519300;0;0;2147483647;0;5220224;438687173632;2060;35145776;22656;5446144;104;504
262144;0;5242880;37851178350592;2760;1027310532;0;0;2147483647;0;5220448;440993425536;2052;30242908;22432;5157248;108;472
262144;0;5242880;40811312686336;2788;1030408800;0;0;2147483647;0;5220288;465676993536;2076;24818352;22592;6705408;108;632
262144;0;5242880;37756223769216;2768;1023992708;0;0;2147483647;0;5220320;436461496704;2076;27313376;22560;5308544;108;496
262144;0;5242880;40371533533440;2784;1055283412;0;0;2147483647;0;5220576;472112228736;2068;24970304;22304;5794048;104;496
524288;0;10485760;67544851330048;2772;1701296444;0;0;2147483647;0;10463328;625305453440;2092;25765508;22432;6374144;92;616
524288;0;10485760;70104253891200;2776;1711869612;0;0;2147483647;0;10463328;666837400704;2068;25802544;22432;5431040;116;492
524288;0;10485760;66878103433216;2776;1733933844;0;0;2147483647;0;10463328;645011700352;2060;37285508;22432;6305408;124;564
524288;0;10485760;60815084375808;2760;1726269900;0;0;2147483647;0;10463328;614869881344;2080;38805440;22432;5539968;104;448
524288;0;10485760;68661837167616;2772;1819411000;0;0;2147483647;0;10463200;610827252224;2060;32278936;22560;5113216;108;484
524288;0;10485760;73162621768576;2780;1812017656;0;0;2147483647;0;10463328;613004970496;2068;28947516;22432;5096576;104;424
524288;0;10485760;61134218785408;2780;1713812280;0;0;2147483647;0;10463200;640638862720;2076;27166236;22560;6166400;104;536
524288;0;10485760;70701394838400;2784;1705219572;0;0;2147483647;0;10463200;637666257152;2060;30627228;22560;6133376;112;532
524288;0;10485760;67863954412672;2780;1699670472;0;0;2147483647;0;10463200;680090388352;2076;40385488;22560;7285376;108;580
524288;0;10485760;65852499699968;2780;1752733928;0;0;2147483647;0;10463200;641855624576;2072;18468184;22560;5693440;104;512
1048576;0;20971520;5276102510848;-2075674872;2091033440;0;0;2147483647;0;20949088;897310784512;2060;21427000;22432;4895744;88;452
1048576;0;20971520;-35727069780096;-2105516580;2139935496;0;0;2147483647;0;20949088;1015051756928;2060;24643160;22432;6825216;108;636
1048576;0;20971520;-17427744697088;-2118516752;2044269216;0;0;2147483647;0;20952608;959718383360;2060;28699672;18912;5801088;104;1252
1048576;0;20971520;45940574735232;-2139144356;2127353844;0;0;2147483647;0;20949184;982747337856;2056;22487304;22336;8273536;104;1516
1048576;0;20971520;-39750207608064;-2112618016;2118663756;0;0;2147483647;0;20951136;979488911744;2052;23865712;20384;7756160;100;1580
1048576;0;20971520;-37199645015680;-2146566068;2116571108;0;0;2147483647;0;20948960;969168686976;2068;33264808;22560;8225920;96;1220
1048576;0;20971520;39166709564672;-2143330984;2139875556;0;0;2147483647;0;20949312;1022341869056;2072;23336500;22208;8256000;80;1528
1048576;0;20971520;19385515751168;-2147372504;2142682388;0;0;2147483647;0;20948960;972166624640;2064;27804036;22560;7609088;92;1188
1048576;0;20971520;11564460625536;-2146974388;2141533872;0;0;2147483647;0;20949280;957224223744;2068;26639216;22240;8250496;88;1304
1048576;0;20971520;-14451103013632;-2133710244;2135775588;0;0;2147483647;0;20949088;926655055104;2056;24921664;22432;7586304;112;1052
2097152;0;41943040;89350776831488;-2146548368;2145030704;0;0;2147483647;0;41920608;1579337524352;2056;25879088;22432;8368768;104;1188
2097152;0;41943040;63565288982272;-2097848952;2135832372;0;0;2147483647;0;41920480;1761077788544;2060;31426152;22560;8589952;96;1232
2097152;0;41943040;72136537469568;-2124538452;2111674556;0;0;2147483647;0;41920480;1598551851136;2056;29236500;22560;8472832;116;1184
2097152;0;41943040;72900395616512;-2146469124;2145158544;0;0;2147483647;0;41921568;1964336983296;2060;23956700;21472;8226432;100;1352
2097152;0;41943040;67183358987904;-2145935912;2115790568;0;0;2147483647;0;41920960;1626225547392;2064;29453252;22080;7896832;96;1380
2097152;0;41943040;71295499586688;-2046179744;2055937952;0;0;2147483647;0;41920608;1617931801472;2068;37158004;22432;7203328;96;1028
2097152;0;41943040;87598028484992;-2146401088;2139934040;0;0;2147483647;0;41920480;1545135770752;2060;24420908;22560;8173696;108;1396
2097152;0;41943040;64611948216448;-2074586436;2098192072;0;0;2147483647;0;41920480;1616041739136;2060;21939688;22560;7342720;100;1124
2097152;0;41943040;92683286001280;-2146036344;2146551008;0;0;2147483647;0;41920608;1852824807680;2064;22382492;22432;8246016;108;1216
2097152;0;41943040;65831818838272;-2071205128;2124029864;0;0;2147483647;0;41922144;1620533265664;2064;22346408;20896;8457472;120;1476
