queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.134;19;11900;100;2300;0;0;2147483647;0;18;5100;100;600;62;19100;100;1400
4;0.095;17;3800;0;800;0;0;2147483647;0;17;1800;0;300;63;8700;0;500
4;0.09;22;9900;100;1200;0;0;2147483647;0;22;7000;100;600;58;12600;0;500
4;0.131;22;12800;100;1500;0;0;2147483647;0;22;7100;0;900;58;15100;0;600
4;0.111;23;3400;0;400;0;0;2147483647;0;23;3000;0;300;57;8600;100;400
4;0.114;21;3200;0;600;0;0;2147483647;0;20;2400;0;300;60;8300;100;300
8;0.155;44;19300;0;2500;0;0;2147483647;0;44;18600;100;1500;116;32600;100;1300
8;0.177;35;27900;100;2000;0;0;2147483647;0;35;14200;0;1100;125;39500;0;1000
8;0.135;36;34400;200;3100;0;0;2147483647;0;35;19300;100;1400;125;41900;100;900
8;0.123;44;32700;200;2300;0;0;2147483647;0;44;21000;100;1200;116;38700;100;700
8;0.142;44;34700;0;3300;0;0;2147483647;0;44;24400;100;1600;116;42700;100;1500
8;0.102;44;33500;0;2200;0;0;2147483647;0;43;17900;100;1300;117;32800;100;900
8;0.156;48;28100;0;1400;0;0;2147483647;0;47;16500;100;800;113;26700;100;1200
8;0.122;41;29800;0;1600;0;0;2147483647;0;40;15000;100;1300;120;32100;0;700
8;0.119;37;34600;0;5200;0;0;2147483647;0;37;23200;100;3800;123;48900;100;1900
8;0.176;45;20000;0;1500;0;0;2147483647;0;45;14000;0;800;115;25100;100;800
16;0.212;79;93200;0;2900;0;0;2147483647;0;79;46400;0;1800;241;101000;100;3000
16;0.212;80;95100;100;5700;0;0;2147483647;0;80;57000;100;2300;240;105900;100;2100
16;0.192;88;105200;100;3600;0;0;2147483647;0;86;50700;100;1900;234;107500;100;1700
16;0.191;89;93000;0;2700;0;0;2147483647;0;87;46500;100;1700;233;98200;100;1900
16;0.198;82;83000;0;4400;0;0;2147483647;0;81;41300;100;1400;239;98300;0;1200
16;0.146;80;90900;100;3000;0;0;2147483647;0;80;45200;0;1700;240;96900;0;1200
16;0.184;77;100800;200;3400;0;0;2147483647;0;77;50700;200;1900;243;97000;0;1000
16;0.181;72;97600;200;4000;0;0;2147483647;0;72;49600;100;1700;248;104800;100;1500
16;0.172;82;91100;200;3400;0;0;2147483647;0;82;50400;100;1700;238;95200;100;1000
16;0.17;84;88700;100;3300;0;0;2147483647;0;84;50300;100;1900;236;101300;100;1600
32;0.366;159;264800;0;3900;0;0;2147483647;0;159;123000;100;2500;481;257300;100;1500
32;0.366;177;265800;100;4700;0;0;2147483647;0;175;139600;100;2500;465;251500;100;1400
32;0.39;162;272200;200;6400;0;0;2147483647;0;162;138000;100;3100;478;282400;100;4000
32;0.352;149;262900;100;5600;0;0;2147483647;0;149;140100;200;3200;491;279500;100;3600
32;0.366;166;272600;100;6300;0;0;2147483647;0;166;135200;100;2500;474;271600;100;2400
32;0.402;146;271400;200;6500;0;0;2147483647;0;145;114800;100;3000;495;290700;100;3200
32;0.365;151;279900;200;6000;0;0;2147483647;0;149;122400;0;3500;491;277900;100;3100
32;0.364;173;273500;200;4100;0;0;2147483647;0;171;141700;200;2300;469;250000;100;1500
32;0.355;175;260900;100;4000;0;0;2147483647;0;175;157000;0;3400;465;250000;100;1700
32;0.356;161;307100;100;6400;0;0;2147483647;0;160;154300;200;2900;480;340300;100;4700
64;0.9;336;400300;0;4000;0;0;2147483647;0;336;195800;0;2000;944;878000;0;473800
64;0.768;311;424800;0;5300;0;0;2147483647;0;311;209900;0;2400;969;689800;0;239100
64;0.719;312;418200;0;5200;0;0;2147483647;0;312;232400;100;2700;968;495400;0;31300
64;0.703;324;478300;200;9400;0;0;2147483647;0;323;233600;100;9900;957;513100;100;23800
64;1.111;336;436100;0;5500;0;0;2147483647;0;336;248400;0;3500;944;1233500;0;778400
64;0.771;289;398900;0;4500;0;0;2147483647;0;289;197500;0;2900;991;446600;0;31300
64;0.667;314;464300;100;6500;0;0;2147483647;0;314;249000;0;4200;966;502500;100;2700
64;1.066;344;454500;100;4900;0;0;2147483647;0;344;242200;0;3100;936;1111500;0;662800
64;1.135;310;457200;0;7100;0;0;2147483647;0;310;241800;0;4600;970;1293600;0;785700
64;0.742;342;425800;0;4600;0;0;2147483647;0;341;439800;0;217300;939;420000;0;2900
128;1.276;647;612400;0;4400;0;0;2147483647;0;647;324500;0;2400;1913;1076900;0;386700
128;1.301;636;670100;0;6200;0;0;2147483647;0;636;361600;0;5500;1924;1363800;0;365500
128;1.548;625;587800;0;4500;0;0;2147483647;0;625;305300;0;2500;1935;1349800;0;642300
128;1.42;658;623600;0;4600;0;0;2147483647;0;658;341100;0;21900;1902;1252300;0;580900
128;1.481;652;668700;0;11900;0;0;2147483647;0;651;379900;0;9800;1909;1370100;0;595300
128;1.412;644;645600;0;4700;0;0;2147483647;0;644;890900;0;553300;1916;740200;0;30800
128;1.411;656;639800;0;5600;0;0;2147483647;0;656;364600;0;3700;1904;1280000;0;563700
128;1.484;603;630600;0;8800;0;0;2147483647;0;603;314300;0;6800;1957;1335300;0;599300
128;1.317;631;661400;0;7800;0;0;2147483647;0;631;361200;0;3700;1929;1279700;0;507700
128;1.51;636;705600;0;5400;0;0;2147483647;0;635;348000;0;3600;1925;1571300;0;752300
256;1.647;1283;1545200;0;8400;0;0;2147483647;0;1283;758900;0;4600;3837;2569300;0;914400
256;1.534;1283;1756900;0;6500;0;0;2147483647;0;1282;873200;0;31700;3838;3022900;0;637500
256;1.462;1296;1433900;0;6600;0;0;2147483647;0;1296;793900;0;27300;3824;1908800;0;421000
256;1.398;1259;1938200;0;7400;0;0;2147483647;0;1259;1408100;0;451800;3861;1930200;0;46800
256;1.359;1267;1480300;0;5600;0;0;2147483647;0;1267;758000;0;33200;3853;2107800;0;458000
256;1.298;1318;1715200;0;4600;0;0;2147483647;0;1318;1323700;0;466300;3802;1691000;0;24000
256;1.389;1295;1766500;0;5900;0;0;2147483647;0;1295;905000;0;25100;3825;2285500;0;515000
256;0.815;1275;1951900;100;5900;0;0;2147483647;0;1275;928300;0;3300;3845;2036200;0;38300
256;1.4;1277;1948900;0;5900;0;0;2147483647;0;1277;1406600;0;532300;3843;1988600;0;34000
256;1.417;1244;1400800;0;5900;0;0;2147483647;0;1244;907300;0;151200;3876;1440300;0;24700
512;1.698;2566;4426000;0;8800;0;0;2147483647;0;2566;2182100;100;38100;7674;4793900;100;660400
512;1.846;2555;4293900;0;5800;0;0;2147483647;0;2555;1943800;0;3100;7685;5504500;0;842200
512;1.162;2585;4356500;0;7300;0;0;2147483647;0;2585;2098600;0;22200;7655;4387300;0;173500
512;1.289;2570;4264100;0;6500;0;0;2147483647;0;2570;1993400;0;26100;7670;4415800;0;381100
512;1.622;2521;4349700;0;12100;0;0;2147483647;0;2521;2068400;0;22900;7719;4869900;0;528700
512;1.697;2547;3375700;0;20800;0;0;2147483647;0;2547;1671100;0;23200;7693;4007700;0;443600
512;1.058;2498;4270500;0;6300;0;0;2147483647;0;2498;2048900;0;19800;7742;4270100;0;113200
512;1.029;2585;4374200;0;7800;0;0;2147483647;0;2585;2261600;0;68000;7655;4107400;0;23500
512;1.153;2621;4379100;0;7600;0;0;2147483647;0;2621;2190000;0;125300;7619;4126600;0;30200
512;1;2601;4384000;0;6400;0;0;2147483647;0;2601;2059600;0;18500;7639;4240400;0;52100
1024;2.236;5121;8252500;0;10100;0;0;2147483647;0;5121;4445400;0;385600;15359;9211000;0;1125200
1024;1.546;5155;9307100;0;69200;0;0;2147483647;0;5155;4466800;0;57400;15325;8750800;0;175700
1024;1.351;5068;9088100;0;7600;0;0;2147483647;0;5068;4349600;0;59900;15412;8358800;0;22400
1024;1.523;5083;9038200;100;10900;0;0;2147483647;0;5083;4304400;0;38400;15397;8639000;0;133700
1024;1.461;5222;9051000;0;12200;0;0;2147483647;0;5222;4368200;0;23700;15258;8339300;0;25100
1024;2.284;5154;7264700;0;7300;0;0;2147483647;0;5154;4935800;0;441000;15326;9206100;0;749400
1024;1.472;5042;8979800;100;12300;0;0;2147483647;0;5042;4176700;0;20200;15438;8493900;100;21700
1024;1.281;5207;9274800;0;18100;0;0;2147483647;0;5207;4316600;0;18200;15273;8336800;0;20100
1024;1.307;5155;9047600;0;12100;0;0;2147483647;0;5154;4205300;0;21700;15326;8349600;0;20600
1024;1.509;5081;9134000;100;7000;0;0;2147483647;0;5081;4233000;0;30200;15399;8698600;0;35900
2048;2.294;10276;18125300;0;9300;0;0;2147483647;0;10276;8354500;0;30800;30684;16617700;0;36900
2048;2.305;10151;18091700;0;11900;0;0;2147483647;0;10150;8381600;0;77300;30810;16660300;0;56500
2048;2.502;10376;18075800;0;15900;0;0;2147483647;0;10376;9162000;0;623200;30584;16572600;0;93500
2048;2.382;10249;17858800;0;15700;0;0;2147483647;0;10249;8161500;0;67600;30711;16464800;0;153200
2048;2.572;10236;17851400;0;10800;0;0;2147483647;0;10236;8554300;0;135400;30724;16619000;0;301400
2048;2.404;10233;18236800;100;15200;0;0;2147483647;0;10233;8298900;0;70200;30727;16601600;0;88100
2048;2.374;10201;18521000;0;110300;0;0;2147483647;0;10200;8260700;0;67200;30760;16784200;0;136700
2048;2.384;10293;18402400;0;12100;0;0;2147483647;0;10293;8555600;0;35400;30667;16657200;0;65100
2048;2.416;10186;18211100;100;13600;0;0;2147483647;0;10186;8649300;100;57300;30774;16653500;0;126300
2048;2.305;10277;18142100;0;9500;0;0;2147483647;0;10277;8329600;0;22200;30683;16438700;0;83200
4096;4.155;20427;36646300;0;17000;0;0;2147483647;0;20427;16562500;0;34800;61493;33152800;0;33000
4096;4.198;20625;36612700;0;11900;0;0;2147483647;0;20624;16853300;0;92000;61296;33343600;0;60800
4096;4.289;20469;36844700;0;12000;0;0;2147483647;0;20469;17504900;0;32900;61451;33532200;0;73600
4096;4.207;20494;37256500;0;109400;0;0;2147483647;0;20494;17296100;0;138100;61426;33500400;100;81000
4096;4.362;20463;36971900;0;15300;0;0;2147483647;0;20463;17038200;0;29900;61457;34335400;0;76600
4096;4.224;20660;37123400;0;145600;0;0;2147483647;0;20660;17329600;0;73600;61260;33622700;0;78400
4096;4.089;20530;36722600;0;19500;0;0;2147483647;0;20530;16975500;0;29300;61390;33083700;0;31800
4096;4.096;20346;36600100;0;13100;0;0;2147483647;0;20346;16735100;0;93200;61574;32981000;0;37900
4096;4.282;20532;37295300;0;14500;0;0;2147483647;0;20532;17075500;0;189400;61388;33289100;0;35600
4096;4.166;20567;36931700;0;13200;0;0;2147483647;0;20567;16919300;0;22200;61353;33515400;0;50000
8192;8.075;41052;73700100;0;131300;0;0;2147483647;0;41052;33925600;0;48600;122788;67025000;0;77900
8192;7.863;40963;74262300;0;18800;0;0;2147483647;0;40963;34109200;0;29200;122877;66496400;0;29000
8192;7.918;41123;74380800;100;140100;0;0;2147483647;0;41123;34093400;100;143400;122717;66018400;0;65300
8192;7.877;40876;74170500;0;18300;0;0;2147483647;0;40876;33603900;0;41400;122964;65680400;0;34600
8192;8.055;41099;73554300;0;20900;0;0;2147483647;0;41099;34274000;0;93200;122741;67486400;0;72300
8192;7.868;40892;74289100;0;63500;0;0;2147483647;0;40892;34237000;0;96100;122948;67284200;0;103100
8192;7.841;41225;74258800;0;59000;0;0;2147483647;0;41225;34125000;0;26600;122615;66169500;0;32500
8192;7.898;40962;73846900;0;14700;0;0;2147483647;0;40962;33422800;0;21700;122878;65856300;0;73900
8192;7.982;40885;74300900;0;154200;0;0;2147483647;0;40885;33928400;0;116300;122955;66302000;0;165100
8192;7.786;40687;73876000;0;15100;0;0;2147483647;0;40687;33537200;0;29900;123153;66507600;0;36800
16384;15.582;82015;148173800;0;146000;0;0;2147483647;0;82015;68014500;0;130700;245665;134547700;0;277600
16384;15.339;81999;148334800;0;59900;0;0;2147483647;0;81998;67511500;0;56500;245682;133495300;0;292700
16384;15.595;81991;147775700;0;122800;0;0;2147483647;0;81991;68187700;0;92700;245689;134478800;0;248300
16384;17.862;82187;147686900;0;59800;0;0;2147483647;0;82187;142026200;0;2611900;245493;135466900;0;2626000
16384;15.291;81572;148190300;0;68700;0;0;2147483647;0;81572;67932500;0;158800;246108;133823800;0;285000
16384;19.358;82059;147801300;0;524500;0;0;2147483647;0;82059;176095200;0;3846700;245621;136923000;0;3860600
16384;17.562;81711;155120200;0;8011800;0;0;2147483647;0;81711;64863600;0;154500;245969;130836000;0;1653200
16384;17.34;81390;138970900;0;109800;0;0;2147483647;0;81390;63592700;0;43800;246290;133094100;0;4233000
16384;18.898;82020;140089500;0;176300;0;0;2147483647;0;82020;125594300;0;2423400;245660;130242300;0;2441700
16384;17.424;82124;142891100;0;4027900;0;0;2147483647;0;82124;64019200;0;185300;245556;128829500;0;1597100
32768;38.239;164014;279770200;0;1026400;0;0;2147483647;0;164014;156137500;0;26010600;491346;312165800;0;5289900
32768;35.512;164178;291198800;0;87900;0;0;2147483647;0;164178;212694100;0;2847700;491182;266595100;0;2854100
32768;30.177;163631;298081000;0;78500;0;0;2147483647;0;163631;135284400;0;246000;491729;266649800;0;400500
32768;36.453;163101;296398800;0;149200;0;0;2147483647;0;163101;322786400;0;3784600;492259;272941400;0;3791100
32768;30.195;164144;297708800;0;146300;0;0;2147483647;0;164143;135389100;0;60400;491217;266679100;0;370400
32768;31.576;163550;295742000;0;159100;0;0;2147483647;0;163549;139152400;0;1397500;491811;284000300;0;1670200
32768;30.299;163658;298530400;0;381100;0;0;2147483647;0;163658;135813000;0;360900;491702;267824000;0;208200
32768;30.075;163589;297633700;0;57600;0;0;2147483647;0;163589;134618000;0;152300;491771;265749500;0;239000
32768;30.294;164825;299077300;0;198500;0;0;2147483647;0;164825;137015200;0;251300;490535;265536300;0;97300
32768;30.166;163256;297436300;0;140200;0;0;2147483647;0;163256;135216400;0;278100;492104;267620600;0;494900
65536;63.002;328192;596546700;0;158100;0;0;2147483647;0;328192;363136100;0;3287400;982528;535110100;0;3291800
65536;61.667;326732;589426000;0;148300;0;0;2147483647;0;326731;271632700;0;1768900;983989;568251000;0;3126000
65536;63.048;327694;596942000;0;146500;0;0;2147483647;0;327694;351191900;0;2929700;983026;539647600;0;2937800
65536;59.914;327247;598221100;0;138100;0;0;2147483647;0;327246;271112600;0;322700;983474;532065400;0;306600
65536;61.786;328081;592131100;0;130600;0;0;2147483647;0;328080;274053300;0;1898700;982640;567213000;0;2442800
65536;63.075;327606;599483400;0;196100;0;0;2147483647;0;327606;359787700;0;2989000;983114;536069600;0;524200
65536;70.066;327598;588364000;0;173000;0;0;2147483647;0;327598;495331400;0;3949700;983122;593333500;0;3958100
65536;63.659;328096;597180000;0;1660700;0;0;2147483647;0;328096;363027300;0;3267600;982624;536658400;0;3274300
65536;60.139;328202;598145200;0;54000;0;0;2147483647;0;328202;272264100;0;438100;982518;533573100;0;369200
65536;65.241;327512;573908100;0;136300;0;0;2147483647;0;327512;273955100;0;10923000;983208;550012100;0;10991700
131072;123.257;654924;1195391900;0;349200;0;0;2147483647;0;654924;653864500;0;3924100;1966516;1070825600;0;3935400
131072;119.88;654941;1196697000;0;149400;0;0;2147483647;0;654941;545055300;0;654200;1966499;1073173100;0;869200
131072;123.091;655687;1197910200;0;1753500;0;0;2147483647;0;655687;638127300;0;3215100;1965753;1070615400;0;596100
131072;124.761;655694;1176372700;0;156600;0;0;2147483647;0;655693;581798400;0;2269400;1965747;1153804700;0;2138900
131072;126.045;655714;1196481500;0;156500;0;0;2147483647;0;655714;729014300;0;3392300;1965726;1074153300;0;3400100
131072;119.819;655775;1197007900;0;445400;0;0;2147483647;0;655775;541817100;0;157000;1965665;1064123200;0;521200
131072;122.789;656787;1196670300;0;160300;0;0;2147483647;0;656787;636142400;0;3326800;1964653;1065756700;0;3337000
131072;137.318;653927;1208687600;0;12654300;0;0;2147483647;0;653927;887726800;0;9418200;1967513;1069523600;0;3556400
131072;122.219;655123;1195930100;0;170500;0;0;2147483647;0;655123;625373700;0;2909500;1966317;1065882200;0;2918400
131072;128.458;655477;1195270200;0;166300;0;0;2147483647;0;655476;812789700;0;3487000;1965964;1070639900;0;3500700
262144;239.277;1309865;2392531100;0;262900;0;0;2147483647;0;1309865;1087546500;0;1022500;3933015;2137849100;0;1311400
262144;245.441;1311381;2392661000;0;159600;0;0;2147483647;0;1311380;1289255400;0;3749600;3931500;2128100200;0;3758700
262144;245.082;1311489;2394634700;0;181600;0;0;2147483647;0;1311488;1272436600;0;3775200;3931392;2133813900;0;3800400
262144;249.572;1310714;2396235100;0;8089000;0;0;2147483647;0;1310714;1334729300;0;3426800;3932166;2128618500;0;3438800
262144;247.699;1310600;2390029200;0;308400;0;0;2147483647;0;1310600;1361668600;0;3447000;3932280;2135244100;0;3466800
262144;251.639;1311183;2430459400;0;5025200;0;0;2147483647;0;1311183;1304538100;0;4249500;3931697;2151877600;0;4257200
262144;257.372;1310156;2382415500;0;1987900;0;0;2147483647;0;1310156;1543271300;0;7589800;3932724;2138471100;0;10858400
262144;250.101;1309520;2373346000;0;337900;0;0;2147483647;0;1309520;1329897500;0;3568300;3933360;2209868000;0;3576900
262144;239.76;1310551;2392654600;0;197900;0;0;2147483647;0;1310551;1092318800;0;1233200;3932329;2138913200;0;1061900
262144;238.843;1311003;2394062700;0;273200;0;0;2147483647;0;1311003;1086124600;0;580500;3931877;2125037300;0;373200
524288;493.717;2621246;4785615400;0;790000;0;0;2147483647;0;2621245;2681660100;0;3442300;7864515;4269514100;0;3475000
524288;508.218;2622203;4791682600;0;390900;0;0;2147483647;0;2622203;2880113700;0;4054200;7863557;4369965100;0;3759800
524288;486.442;2621783;4786671400;0;2389100;0;0;2147483647;0;2621783;2367004100;0;9175400;7863977;4256797300;0;3631700
524288;492.093;2619676;4787252800;0;423500;0;0;2147483647;0;2619676;2637253400;0;3522400;7866084;4268067700;0;3541400
524288;490.363;2621554;4769838900;0;193700;0;0;2147483647;0;2621554;2459150300;0;3306200;7864206;4376433900;0;6100100
524288;486.159;2621661;4788119600;0;564100;0;0;2147483647;0;2621660;2441481000;0;3612900;7864100;4259107100;0;3087500
524288;497.443;2621985;4782057900;0;793000;0;0;2147483647;0;2621985;2665258200;0;3331100;7863775;4260940800;0;3351900
524288;506.179;2621077;4759563000;0;377100;0;0;2147483647;0;2621077;2928018000;0;3788500;7864683;4422028500;0;3805500
524288;479.728;2621147;4791348400;0;564200;0;0;2147483647;0;2621146;2240944800;0;2732400;7864614;4255353200;0;2749100
524288;495.837;2621344;4766549100;0;176300;0;0;2147483647;0;2621344;2517566600;0;3467800;7864416;4320545700;0;3945000
1048576;975.064;5243449;9638103100;0;5142700;0;0;2147483647;0;5243449;4827002900;0;10064700;15728071;8592159000;0;4704800
1048576;978.199;5241459;9556690800;0;903900;0;0;2147483647;0;5241459;4954763500;0;15013100;15730061;8611239200;0;3817700
1048576;985.393;5243215;9568180900;0;1763500;0;0;2147483647;0;5243215;5215631000;0;3501200;15728305;8570781100;0;16006500
1048576;977.885;5243062;9581475300;0;1041100;0;0;2147483647;0;5243061;5055801600;0;3731300;15728459;8518114300;0;3733200
1048576;1011.92;5242491;9603116700;0;281800;0;0;2147483647;0;5242491;5900194600;0;4571100;15729029;8738251300;0;4452500
1048576;993.883;5243753;9609064000;0;6965800;0;0;2147483647;0;5243753;5284859800;0;3879000;15727767;8764332000;0;4296700
1048576;984.256;5240161;9628950700;0;574400;0;0;2147483647;0;5240161;5124259600;0;4009600;15731359;8593958900;0;3823900
1048576;999.772;5241206;9548749800;0;3011600;0;0;2147483647;0;5241205;5682184500;0;3730800;15730315;8638251200;0;3581100
1048576;986.309;5243358;9549724200;0;577900;0;0;2147483647;0;5243358;5204901000;0;9706400;15728162;8641840300;0;10170300
1048576;973.389;5244487;9576194900;0;386200;0;0;2147483647;0;5244486;4897353900;0;4976900;15727034;8548617500;0;8009900
2097152;1973.27;10484908;19139453800;0;709500;0;0;2147483647;0;10484908;10686433500;0;4316400;31458132;17105628300;0;4343600
2097152;1954.24;10486277;19146002200;0;1144600;0;0;2147483647;0;10486277;10077902700;0;6266500;31456763;17101484700;0;6463200
2097152;1990.63;10486244;19125696400;0;8790700;0;0;2147483647;0;10486243;11025130700;0;3974900;31456797;17258080700;0;4578500
2097152;1972.11;10481367;19151188900;0;16019400;0;0;2147483647;0;10481367;10590508500;0;4081300;31461673;17129760900;0;4080100
2097152;1965.28;10487845;19119910500;0;321800;0;0;2147483647;0;10487845;10272170200;0;6122900;31455195;17224621500;0;8511000
2097152;1985.08;10486434;19140246500;0;2014800;0;0;2147483647;0;10486433;11030554400;0;6066700;31456607;17115776200;0;3734600
2097152;1979.1;10484661;19146473600;0;6118100;0;0;2147483647;0;10484661;10849075700;0;4246100;31458379;17125073900;0;4251400
2097152;1962.44;10489266;19131500500;0;6220300;0;0;2147483647;0;10489266;10290176200;0;3963800;31453774;17148150600;0;3975000
2097152;1967.92;10483370;19138569000;0;1128700;0;0;2147483647;0;10483370;10533244800;0;4186100;31459670;17057218700;0;4199600
2097152;1951.04;10486579;19120255100;0;427400;0;0;2147483647;0;10486578;9945178700;0;11709800;31456462;17147724000;0;5493800
