queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.965;5121;974868;0;9917;0;0;2147483647;0;5121;932622;0;9250;5045;257069;0;583
1024;1.979;5155;970212;0;14125;0;0;2147483647;0;5155;936668;0;1750;5213;282519;0;708
1024;1.975;5068;956904;0;917;0;0;2147483647;0;5068;931066;0;1459;5092;310063;0;35000
1024;2.236;5083;931117;0;28500;0;0;2147483647;0;5083;873983;0;10916;5074;261237;0;667
1024;2.034;5222;1005478;0;22708;0;0;2147483647;0;5221;1036563;0;42042;5014;259403;0;500
1024;1.98;5154;991013;0;20291;0;0;2147483647;0;5154;971588;0;14041;5198;269223;0;667
1024;1.902;5042;975322;41;32875;0;0;2147483647;0;5042;946541;0;1083;5230;294247;0;10500
1024;1.993;5207;1008393;0;26041;0;0;2147483647;0;5207;956527;0;1334;5036;256845;0;750
1024;1.936;5155;988275;0;875;0;0;2147483647;0;5155;972148;0;959;5145;266203;0;709
1024;1.94;5081;959154;0;13125;0;0;2147483647;0;5081;928355;0;1166;5139;269496;0;750
2048;3.926;10276;2011818;0;46042;0;0;2147483647;0;10276;1919657;0;6916;10258;550241;0;958
2048;3.851;10151;1923269;0;1250;0;0;2147483647;0;10151;1892807;0;11667;10166;541415;0;1000
2048;3.884;10376;1966483;0;25000;0;0;2147483647;0;10376;1938904;0;25000;10211;563734;0;958
2048;3.847;10249;1951021;0;958;0;0;2147483647;0;10246;1919797;0;1250;10269;550088;0;875
2048;4.048;10236;1864406;0;46833;0;0;2147483647;0;10235;1773450;0;1792;10285;2287771;0;1779792
2048;3.858;10233;1942654;0;17250;0;0;2147483647;0;10233;1945835;0;75958;10430;561616;0;708
2048;3.865;10201;1966634;0;23209;0;0;2147483647;0;10201;1955844;0;24625;10242;547988;0;7583
2048;3.847;10293;1933348;0;959;0;0;2147483647;0;10293;1897253;0;1250;10220;549867;0;750
2048;3.941;10186;3159797;0;1327375;0;0;2147483647;0;10184;1781415;0;29792;10511;532202;0;792
2048;3.914;10277;1941792;0;916;0;0;2147483647;0;10274;1906999;0;5625;10243;570167;0;22083
4096;7.577;20427;3993690;0;31750;0;0;2147483647;0;20427;3863723;0;10083;20424;1125616;0;23166
4096;7.74;20625;3837371;0;16542;0;0;2147483647;0;20625;3877771;0;63334;20477;1060073;0;1084
4096;7.971;20469;3877076;0;31750;0;0;2147483647;0;20469;3788195;0;31625;20714;1110853;0;875
4096;7.652;20494;3924882;0;2208;0;0;2147483647;0;20492;3919917;0;40292;20464;1108406;0;1042
4096;7.587;20463;3886558;0;1000;0;0;2147483647;0;20461;3825066;0;1250;20751;1112590;0;917
4096;7.703;20660;3886307;0;22209;0;0;2147483647;0;20660;3784656;0;1166;20263;1094702;0;40958
4096;7.594;20530;3907530;41;29583;0;0;2147483647;0;20530;3819906;0;1875;20465;1094865;0;833
4096;7.558;20346;3872723;0;31750;0;0;2147483647;0;20345;3886729;0;88709;20475;1089013;0;875
4096;7.736;20532;3938819;0;66500;0;0;2147483647;0;20529;3794787;0;29708;20407;1072476;0;750
4096;8.213;20567;3432585;0;21750;0;0;2147483647;0;20567;3206374;0;1041;20311;976447;0;834
8192;16.732;41052;7030412;0;8458;0;0;2147483647;0;41051;6960628;0;319625;40902;1986067;0;16167
8192;15.188;40963;7720276;0;18041;0;0;2147483647;0;40963;7690663;0;129584;41176;2187215;0;9584
8192;15.284;41123;7638642;0;7583;0;0;2147483647;0;41123;7496109;0;29292;41012;2171584;0;1125
8192;15.293;40876;7869602;0;109834;0;0;2147483647;0;40873;7576989;0;22541;40942;2165161;0;1000
8192;15.281;41099;9815567;0;2135792;0;0;2147483647;0;41098;7496241;0;1250;40716;2144307;0;1042
8192;15.269;40892;7678277;0;16833;0;0;2147483647;0;40891;7494138;0;7250;41018;2149192;0;1250
8192;15.286;41225;7815858;0;1000;0;0;2147483647;0;41224;7661400;0;22375;40780;2173300;0;1083
8192;15.095;40962;7773040;0;1084;0;0;2147483647;0;40960;7662019;0;23542;41092;2218790;0;875
8192;15.035;40885;7767326;0;1042;0;0;2147483647;0;40885;7601822;0;9084;40901;2179485;0;959
8192;15.098;40687;7799313;41;123416;0;0;2147483647;0;40684;7620864;0;22209;41297;2158660;0;1333
16384;30.43;82015;15738032;0;310959;0;0;2147483647;0;82014;15588710;0;161042;82078;4320401;0;8042
16384;30.312;81999;15534070;0;57333;0;0;2147483647;0;81994;15171966;0;37542;81956;4598281;0;262375
16384;30.21;81991;15607682;0;24333;0;0;2147483647;0;81990;15354218;0;25458;81733;4375778;0;1042
16384;30.187;82187;15708399;0;90292;0;0;2147483647;0;82187;15446287;0;27125;81869;4295922;0;8875
16384;30.122;81572;15447575;0;37834;0;0;2147483647;0;81569;15235468;0;51792;82198;4360091;0;14584
16384;30.319;82059;15545915;0;15542;0;0;2147483647;0;82055;15394361;0;75292;82045;4464522;0;104584
16384;30.038;81711;15568947;0;23500;0;0;2147483647;0;81710;15261647;0;2083;82128;4410080;0;8750
16384;30.423;81390;15535461;0;28750;0;0;2147483647;0;81390;15240496;0;11167;82451;4353466;0;1958
16384;30.344;82020;15446709;0;3542;0;0;2147483647;0;82020;15070312;0;10916;81942;4387282;0;55209
16384;30.237;82124;15627369;0;10417;0;0;2147483647;0;82123;15725209;0;293791;81666;4371689;0;14958
32768;60.224;164014;31441711;0;25417;0;0;2147483647;0;164014;30969539;0;56417;164028;8664835;0;7292
32768;60.372;164178;31170172;0;19125;0;0;2147483647;0;164178;30950079;0;257333;163601;8701085;0;14250
32768;60.177;163631;31238754;0;24625;0;0;2147483647;0;163631;30722700;0;24166;164236;8710995;0;21833
32768;60.121;163101;31509101;0;333875;0;0;2147483647;0;163101;31000461;0;54583;164578;8763851;0;1250
32768;60.686;164144;30919090;0;56125;0;0;2147483647;0;164142;30941853;0;266625;163609;8612438;0;1417
32768;60.325;163550;31072517;0;92250;0;0;2147483647;0;163548;30598331;0;69750;164307;8704891;0;1292
32768;60.298;163658;31277255;0;53875;0;0;2147483647;0;163656;30842154;0;67541;164307;8706283;0;1583
32768;60.309;163589;31000051;0;24500;0;0;2147483647;0;163589;31325498;0;905500;164002;8794070;0;65417
32768;60.766;164825;30957249;0;10333;0;0;2147483647;0;164822;32134524;0;1529125;163000;8537534;0;10750
32768;60.027;163256;30998417;0;10708;0;0;2147483647;0;163254;30500325;0;29750;164509;8755724;0;20917
65536;120.698;328192;62402404;0;56083;0;0;2147483647;0;328191;61386954;0;75541;327630;17450645;0;24375
65536;120.375;326732;61912683;0;46958;0;0;2147483647;0;326731;61002461;0;200667;328815;17459354;0;6292
65536;120.248;327694;62591107;0;23292;0;0;2147483647;0;327694;61451825;0;55292;327912;17505307;0;21083
65536;120.51;327247;62026431;0;43625;0;0;2147483647;0;327245;61197507;0;134292;328309;18360973;0;844833
65536;120.59;328081;62593977;0;67375;0;0;2147483647;0;328077;61722480;0;94000;327508;17401495;0;10459
65536;120.223;327606;62374600;0;51459;0;0;2147483647;0;327606;61458940;0;47834;327300;17437386;0;17875
65536;120.392;327598;62230538;0;56416;0;0;2147483647;0;327596;61131005;0;56166;327929;17480665;0;53625
65536;120.578;328096;62297414;0;66959;0;0;2147483647;0;328096;61259678;0;62708;328491;17436911;0;8708
65536;120.378;328202;62501072;0;73834;0;0;2147483647;0;328201;61430454;0;73833;326922;17418811;0;9375
65536;120.455;327512;63730753;0;1369209;0;0;2147483647;0;327512;61372426;0;240458;328521;17372109;0;24917
131072;240.581;654924;124580726;0;23625;0;0;2147483647;0;654923;122555976;0;62833;656444;35067699;0;78333
131072;240.493;654941;124793358;0;151833;0;0;2147483647;0;654940;122302347;0;45917;656220;35035150;0;55916
131072;240.624;655687;124833670;0;57542;0;0;2147483647;0;655687;122721559;0;56542;654804;35447503;0;535292
131072;240.673;655694;124561014;0;10875;0;0;2147483647;0;655694;122579894;0;74292;656418;34676549;0;8583
131072;240.475;655714;124832268;0;55750;0;0;2147483647;0;655714;122783585;0;55208;655442;36348547;0;1582083
131072;240.769;655775;124972068;0;80833;0;0;2147483647;0;655775;122706731;0;26375;654165;34779057;0;25833
131072;240.856;656787;124932897;0;23875;0;0;2147483647;0;656787;123210461;0;254125;653698;34828765;0;40334
131072;239.711;653927;124733460;0;70000;0;0;2147483647;0;653927;122533258;0;72875;656460;34981911;0;24291
131072;240.408;655123;124676243;0;56584;0;0;2147483647;0;655122;122346805;0;56333;656378;34770633;0;20416
131072;240.562;655477;125246037;0;339625;0;0;2147483647;0;655476;122813180;0;66625;654462;34850686;0;18000
262144;480.386;1309865;250298258;0;934500;0;0;2147483647;0;1309865;246754852;0;736792;1312662;70232595;0;414333
262144;481.135;1311381;250044448;0;262083;0;0;2147483647;0;1311381;245507551;0;260958;1311222;69714397;0;41541
262144;481.142;1311489;251357080;0;1591667;0;0;2147483647;0;1311488;245025402;0;208541;1309608;69900310;0;288625
262144;480.576;1310714;249266543;0;66458;0;0;2147483647;0;1310710;245538498;0;240833;1310162;69621082;0;52125
262144;480.727;1310600;250096230;0;487167;0;0;2147483647;0;1310599;247749202;0;2016833;1310839;70025196;0;198167
262144;481.197;1311183;249776405;0;58708;0;0;2147483647;0;1311182;245939297;0;196083;1311240;69835011;0;96833
262144;480.456;1310156;249923482;0;333833;0;0;2147483647;0;1310153;245098628;0;332917;1309721;69782060;0;49083
262144;480.587;1309520;249193888;0;70250;0;0;2147483647;0;1309520;245916551;0;937708;1311910;69843600;0;65000
262144;481.527;1310551;251171357;0;1987333;0;0;2147483647;0;1310550;246304102;0;62958;1309782;70239802;0;878500
262144;480.494;1311003;249765854;0;55916;0;0;2147483647;0;1311003;247168414;0;1714875;1309157;70027698;0;54833
524288;961.194;2621246;499354715;0;285166;0;0;2147483647;0;2621245;491535958;0;285333;2623885;139559083;0;83167
524288;961.292;2622203;499811235;0;189875;0;0;2147483647;0;2622201;492093760;0;950750;2619767;139094888;0;23375
524288;970.639;2621783;508943142;0;3131875;0;0;2147483647;0;2621780;490216678;0;1248000;2622080;140541265;0;2158875
524288;963.99;2619676;496882999;0;169583;0;0;2147483647;0;2619675;489521520;0;1024917;2621629;139274296;0;45083
524288;964.049;2621554;500110005;0;970375;0;0;2147483647;0;2621554;492728605;0;1622292;2618938;138776578;0;24166
524288;960.616;2621661;499554504;0;467250;0;0;2147483647;0;2621660;490772356;0;67583;2619960;139463246;0;26417
524288;961.823;2621985;500751807;0;1730791;0;0;2147483647;0;2621985;491681980;0;1730417;2621482;140218419;0;867916
524288;961.493;2621077;499682945;0;497125;0;0;2147483647;0;2621077;490979872;0;144000;2619693;139487839;0;67708
524288;960.983;2621147;499243971;0;55958;0;0;2147483647;0;2621146;492883116;0;1858459;2622848;139436133;0;68292
524288;961.152;2621344;499730408;0;410000;0;0;2147483647;0;2621344;491287262;0;154042;2620618;139125789;0;56500
1048576;1926.46;5243449;998621572;0;1616667;0;0;2147483647;0;5243447;983404805;0;1615958;5243651;279505892;0;922166
1048576;1928.13;5241459;997830771;0;941917;0;0;2147483647;0;5241457;980057877;0;1013416;5243707;279419626;0;1150667
1048576;1925.72;5243215;998109513;0;1187000;0;0;2147483647;0;5243215;989509051;0;7856208;5238897;285092615;0;7726834
1048576;1923.46;5243062;998005815;0;144625;0;0;2147483647;0;5243060;983545265;0;2148792;5241177;278438798;0;31625
1048576;1921.98;5242491;1000573319;0;1535166;0;0;2147483647;0;5242491;981264009;0;145208;5243465;278772556;0;56041
1048576;1921.55;5243753;999126129;0;184875;0;0;2147483647;0;5243753;983384282;0;576375;5243113;278642010;0;56000
1048576;1920.08;5240161;1000130155;0;449333;0;0;2147483647;0;5240161;982691212;0;473042;5245874;279163279;0;62000
1048576;1921.44;5241206;999849984;0;684250;0;0;2147483647;0;5241205;982867922;0;395000;5246739;279467151;0;141000
1048576;1921.96;5243358;1003170134;0;2144542;0;0;2147483647;0;5243358;982131648;0;474791;5243119;279555665;0;194792
1048576;1922.45;5244487;999390901;0;702416;0;0;2147483647;0;5244485;983646184;0;1200667;5239904;279260114;0;107333
2097152;3852.52;10484908;1998860113;0;1029708;0;0;2147483647;0;10484906;1966627002;0;1224417;10487356;558570987;0;955959
2097152;3842.73;10486277;2001447354;0;2124750;0;0;2147483647;0;10486276;1965623642;0;583584;10480073;557806622;0;135208
2097152;3843.89;10486244;2001296063;0;868000;0;0;2147483647;0;10486242;1965083400;0;1193334;10486580;558155528;0;68834
2097152;3841.57;10481367;1999374950;0;862208;0;0;2147483647;0;10481364;1972773414;0;2144792;10492615;558192048;0;323083
2097152;3843.57;10487845;2000632925;0;2144500;0;0;2147483647;0;10487844;1967910836;0;1614250;10483022;557593797;0;139667
2097152;3843.44;10486434;2001710211;0;1063959;0;0;2147483647;0;10486433;1966326555;0;1063667;10489240;558789260;0;140709
2097152;3842.4;10484661;2000128276;0;869459;0;0;2147483647;0;10484661;1966088724;0;868708;10486612;558176499;0;187375
2097152;3849.09;10489266;1996975588;0;1247209;0;0;2147483647;0;10489266;1963913981;0;2149500;10487357;559077392;0;1606791
2097152;3850.45;10483370;1996286639;0;1813000;0;0;2147483647;0;10483370;1964923677;0;1230208;10486433;558400633;0;1032250
2097152;3843.36;10486579;1998694604;0;1155584;0;0;2147483647;0;10486578;1966173528;0;581458;10482474;559154638;0;175750
