queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.343;154;107834;-2147483648;2084;0;0;-2147483648;0;154;123500;-2147483648;1875;486;272958;-2147483648;1875
32;0.37;160;276456;-2147483648;7417;0;0;-2147483648;0;160;218121;-2147483648;7750;480;218390;-2147483648;7750
64;0.345;340;760293;-2147483648;172500;0;0;-2147483648;0;340;1888915;-2147483648;171208;940;2196456;-2147483648;171209
64;0.336;334;118427;-2147483648;2333;0;0;-2147483648;0;334;228253;-2147483648;2792;946;335049;-2147483648;2792
64;0.334;306;129082;-2147483648;6625;0;0;-2147483648;0;305;176619;-2147483648;1625;975;333994;-2147483648;1625
64;0.321;329;102538;-2147483648;1042;0;0;-2147483648;0;329;182079;-2147483648;3459;951;308178;-2147483648;3459
64;0.356;314;603129;-2147483648;183375;0;0;-2147483648;0;314;2107798;-2147483648;182792;966;1196197;-2147483648;139917
64;0.408;318;370546;-2147483648;48125;0;0;-2147483648;0;318;229459;-2147483648;10250;962;552795;-2147483648;10292
64;0.415;313;106836;-2147483648;9416;0;0;-2147483648;0;311;177419;-2147483648;9209;969;337493;-2147483648;9208
64;0.389;339;256116;-2147483648;35542;0;0;-2147483648;0;339;447587;-2147483648;58667;941;950041;-2147483648;58709
64;0.387;311;686421;-2147483648;181667;0;0;-2147483648;0;308;2190038;-2147483648;200875;972;1886131;-2147483648;200875
64;0.255;326;53343;-2147483648;459;0;0;-2147483648;0;326;107833;-2147483648;500;954;253641;-2147483648;500
128;0.35;674;113782;-2147483648;417;0;0;-2147483648;0;674;234379;-2147483648;542;1886;518082;-2147483648;542
128;0.314;635;108370;-2147483648;417;0;0;-2147483648;0;635;218004;-2147483648;584;1925;523034;-2147483648;500
128;0.716;632;3082452;-2147483648;479625;0;0;-2147483648;0;632;11300752;-2147483648;495792;1928;5076841;-2147483648;495750
128;0.436;652;1646703;-2147483648;209417;0;0;-2147483648;0;652;4901875;-2147483648;208917;1908;1586242;-2147483648;208833
128;0.434;637;2283261;-2147483648;287375;0;0;-2147483648;0;637;5114245;-2147483648;292458;1923;903940;-2147483648;3417
128;0.356;642;107045;-2147483648;375;0;0;-2147483648;0;642;224696;-2147483648;3208;1918;519377;-2147483648;3208
128;0.422;631;3482800;-2147483648;220917;0;0;-2147483648;0;631;11485135;-2147483648;220125;1929;2430455;-2147483648;219167
128;0.436;636;2885038;-2147483648;262208;0;0;-2147483648;0;633;7363963;-2147483648;262750;1927;4358801;-2147483648;231792
128;0.471;632;1500389;-2147483648;311875;0;0;-2147483648;0;632;4593170;-2147483648;336542;1928;4485730;-2147483648;336542
128;0.399;627;2184618;-2147483648;238834;0;0;-2147483648;0;627;3976967;-2147483648;239875;1933;3236949;-2147483648;239875
256;0.514;1309;4017009;-2147483648;299500;0;0;-2147483648;0;1309;8953743;-2147483648;295458;3811;10278725;-2147483648;295417
256;0.492;1284;4703507;-2147483648;259917;0;0;-2147483648;0;1282;11896369;-2147483648;259542;3838;7768891;-2147483648;254000
256;0.479;1279;2551524;-2147483648;104791;0;0;-2147483648;0;1279;4019759;-2147483648;276209;3841;4882441;-2147483648;276209
256;0.538;1267;5098421;-2147483648;332208;0;0;-2147483648;0;1267;15943113;-2147483648;330042;3853;5957603;-2147483648;330042
256;0.479;1259;2947375;-2147483648;211042;0;0;-2147483648;0;1256;4815555;-2147483648;209625;3864;4508357;-2147483648;209583
256;0.545;1311;2975449;-2147483648;339500;0;0;-2147483648;0;1310;7205228;-2147483648;339584;3810;4818380;-2147483648;306209
256;0.515;1312;2300843;-2147483648;208125;0;0;-2147483648;0;1312;3506706;-2147483648;208375;3808;3316627;-2147483648;208333
256;0.477;1268;3888378;-2147483648;264459;0;0;-2147483648;0;1264;6832220;-2147483648;291042;3856;7067583;-2147483648;291042
256;0.506;1286;3693387;-2147483648;343291;0;0;-2147483648;0;1286;6144862;-2147483648;343417;3834;5851137;-2147483648;343417
256;0.485;1271;3737293;-2147483648;296917;0;0;-2147483648;0;1271;8647503;-2147483648;290125;3849;6451830;-2147483648;266084
512;0.685;2593;10236696;41;454709;0;0;2147483647;0;2591;18004144;208;441792;7649;13163208;166;441792
512;0.708;2546;6422076;41;399834;0;0;2147483647;0;2546;24920039;166;396500;7694;10016440;166;396583
512;0.891;2570;15983765;41;655750;0;0;2147483647;0;2570;39327372;167;654125;7670;9286137;166;654125
512;0.745;2580;10233871;41;468459;0;0;2147483647;0;2580;28512252;208;497458;7660;10891711;166;468459
512;0.711;2557;7304919;41;468333;0;0;2147483647;0;2557;16290883;208;467958;7683;13466860;208;467959
512;0.819;2546;9236991;41;664584;0;0;2147483647;0;2546;28204284;167;666042;7694;15609427;166;666084
512;0.85;2528;11004046;0;574167;0;0;2147483647;0;2525;46220549;166;570125;7715;9541138;166;531334
512;0.843;2580;9452830;41;623750;0;0;2147483647;0;2579;27255846;167;623375;7661;17058785;166;623375
512;0.878;2604;18225961;0;620667;0;0;2147483647;0;2604;42674704;166;619167;7636;10956960;166;588333
512;0.752;2604;9526982;41;305958;0;0;2147483647;0;2604;17447475;208;303417;7636;9617145;166;287041
1024;1.7;5139;35916525;41;1254334;0;0;2147483647;0;5136;91152080;208;1251500;15344;39226400;166;1251625
1024;1.752;5150;20687223;41;1337167;0;0;2147483647;0;5150;84656218;167;1371917;15330;35232919;166;1371917
1024;1.683;5103;30591639;41;1362167;0;0;2147483647;0;5100;85244235;166;1361792;15380;32703233;166;1361709
1024;1.764;5108;24353409;41;1408584;0;0;2147483647;0;5108;74680108;208;1412750;15372;39335319;167;1412750
1024;1.805;5208;28518220;41;1539209;0;0;2147483647;0;5208;102869105;166;1537792;15272;36593320;166;1537792
1024;1.652;5221;49614728;41;1231834;0;0;2147483647;0;5219;117330219;166;1230459;15261;48486053;166;1220834
1024;1.395;5128;25646302;41;855333;0;0;2147483647;0;5125;69970988;208;1089875;15355;27449827;166;829416
1024;1.329;5234;20155632;41;704792;0;0;2147483647;0;5234;49912697;167;919959;15246;30077103;166;920125
1024;1.743;5198;43107191;41;1418125;0;0;2147483647;0;5195;100051227;166;1417084;15285;47771232;166;1417084
1024;1.678;5095;27356600;41;1155375;0;0;2147483647;0;5093;67260166;208;1232042;15387;34424248;166;1232042
2048;3.831;10289;83825736;41;3267125;0;0;2147483647;0;10286;222326821;166;3293417;30674;102966358;125;3269292
2048;3.412;10211;111792959;41;2903084;0;0;2147483647;0;10209;285550245;166;2915625;30751;138799100;166;2888375
2048;3.77;10429;138659501;41;3316250;0;0;2147483647;0;10429;326178525;166;3313584;30531;91127135;166;3313584
2048;3.459;10362;83602191;41;2877250;0;0;2147483647;0;10360;197985244;166;2876416;30600;89546432;166;2876333
2048;3.55;10293;92414516;0;3222000;0;0;2147483647;0;10290;246771077;167;3218333;30670;79311571;166;3218334
2048;3.712;10335;70439561;0;3365459;0;0;2147483647;0;10335;151177007;166;3369666;30625;93536463;125;3369667
2048;3.517;10122;123368515;41;3099000;0;0;2147483647;0;10122;282807796;167;3099042;30838;99198619;125;3099125
2048;3.805;10278;60735569;0;3248375;0;0;2147483647;0;10276;189478401;167;3274667;30684;67261325;166;3274708
2048;3.632;10278;84260899;41;3103667;0;0;2147483647;0;10278;293565811;166;3156834;30682;58933046;125;3156834
2048;3.644;10349;55628592;41;3238042;0;0;2147483647;0;10346;158744079;167;3237417;30614;53472046;166;3237375
4096;11.786;20500;239290041;41;10927458;0;0;2147483647;0;20499;624932736;167;10924500;61421;277514636;166;5626542
4096;7.456;20791;217887809;0;6413583;0;0;2147483647;0;20791;524919938;166;6232500;61129;437225441;166;6232584
4096;7.312;20628;248620769;0;6517750;0;0;2147483647;0;20628;373651748;166;3411000;61292;252173052;166;3386542
4096;7.591;20400;221764944;0;6995125;0;0;2147483647;0;20398;437551025;125;6838667;61522;290108147;166;3773084
4096;8.407;20627;228391778;41;7349375;0;0;2147483647;0;20627;502814520;166;7238125;61293;220151169;166;4121875
4096;8.158;20785;261895532;41;6997542;0;0;2147483647;0;20784;747537051;167;7285708;61136;304506565;166;7216500
4096;8.158;20511;215377425;0;7103375;0;0;2147483647;0;20509;565367278;167;7078875;61411;211512469;166;6724000
4096;8.29;20513;270408650;0;7382083;0;0;2147483647;0;20513;543027337;167;7275833;61407;285599491;166;4010125
4096;11.044;20427;364296374;41;10288292;0;0;2147483647;0;20425;854853245;208;10236000;61495;342412724;166;10236083
4096;7.834;20667;196795566;41;7030375;0;0;2147483647;0;20663;541027461;208;7217708;61257;209341472;166;3630459
8192;19.059;41291;1033110816;0;16681625;0;0;2147483647;0;41291;2424112899;166;16821500;122549;1629083976;166;16821542
8192;23.642;41028;1750051568;0;21145208;0;0;2147483647;0;41027;3314817160;166;21059000;122813;2088491850;125;20546083
8192;17.654;41412;909870799;0;15421458;0;0;2147483647;0;41410;1851673914;166;15443625;122430;1129685988;166;14585709
8192;22.061;41024;1382670494;41;19986625;0;0;2147483647;0;41024;2281795036;208;19984292;122816;1899357107;166;19984458
8192;16.953;41094;836948567;0;14373750;0;0;2147483647;0;41094;1924676951;166;14955541;122746;1377046249;125;14955667
8192;17.752;40980;832797840;41;15366667;0;0;2147483647;0;40978;1612533843;208;15379667;122862;800971540;166;15379667
8192;20.363;41353;1474034717;41;17379292;0;0;2147483647;0;41352;2752499188;166;16686417;122488;2491291346;125;16686417
8192;20.835;41055;1681625594;41;18393125;0;0;2147483647;0;41055;2595532712;166;17442042;122785;2055193537;166;17442084
8192;22.983;41049;882994988;0;21226417;0;0;2147483647;0;41049;1705499965;208;20903917;122791;1170032562;208;17513542
8192;23.798;40822;1236892916;0;21067709;0;0;2147483647;0;40822;2009654017;208;17225584;123018;1600631205;166;17225542
16384;61.634;82319;5945075744;0;58340625;0;0;2147483647;0;82316;10286561963;208;50270917;245364;8591056522;166;50270917
16384;41.33;82436;4489966228;41;38416583;0;0;2147483647;0;82435;8788773776;208;35281292;245245;7081226748;166;35281333
16384;43.425;82074;4320662304;41;38176167;0;0;2147483647;0;82071;8911005231;208;36698125;245609;5462250554;208;36698125
16384;42.493;82408;4159267277;41;33495541;0;0;2147483647;0;82408;6630936063;167;33322334;245272;6784351668;166;33322333
16384;45.867;81871;4895948193;41;35806625;0;0;2147483647;0;81869;9340362630;208;35830250;245811;6519540175;208;35830292
16384;44.081;82043;4763154890;41;37922792;0;0;2147483647;0;82043;9009913580;208;38283958;245637;7184376211;208;37846333
16384;49.948;81521;4785162710;0;43522125;0;0;2147483647;0;81521;8368268523;167;45171792;246159;6641675815;166;43412334
16384;42.208;81477;4485115665;0;38228541;0;0;2147483647;0;81474;7213120777;166;36994875;246206;6573786214;167;36994875
16384;49.341;81954;4393531987;41;43078291;0;0;2147483647;0;81954;8992275544;208;43443667;245726;5629682519;166;43443667
16384;43.454;82293;4515672189;41;36491458;0;0;2147483647;0;82293;8676754184;208;36493542;245387;7392060110;166;36487000
32768;102.43;164755;17545840624;41;97119708;0;0;2147483647;0;164755;29151972170;208;92710000;490605;27174049348;166;92710000
32768;88.535;164482;17010400658;0;81680333;0;0;2147483647;0;164482;29655245405;208;81701917;490878;26433360991;166;81701917
32768;83.215;163914;15921800994;0;72581375;0;0;2147483647;0;163912;27139258720;208;71036667;491448;27160201037;208;71036667
32768;88.908;162998;19530966720;0;76959458;0;0;2147483647;0;162998;31200324541;167;77489625;492362;29810081499;208;77489750
32768;87.941;164247;11952652725;0;76796125;0;0;2147483647;0;164247;23865253874;208;73730542;491113;17599438758;167;73730542
32768;86.812;163568;15916030487;0;75982334;0;0;2147483647;0;163567;26776541058;208;73277292;491793;23779870442;208;73277250
32768;91.006;164040;14082232004;41;81225709;0;0;2147483647;0;164040;24572004197;208;87321584;491320;22083439885;166;87321625
32768;92.965;163652;10684888343;41;84868084;0;0;2147483647;0;163652;21821132133;166;80229500;491708;15880623326;208;80229458
32768;84.751;165090;12913727689;41;78912917;0;0;2147483647;0;165090;25612764219;208;73063458;490270;19226839564;166;72155667
32768;102.504;163271;16346404471;41;96359542;0;0;2147483647;0;163269;27077314445;208;96564667;492091;23508807485;166;96564666
65536;146.436;329237;48837884114;41;129388500;0;0;2147483647;0;329237;80602073502;208;119307459;981483;80123179318;166;114223459
65536;156.467;326912;51121257731;0;149325708;0;0;2147483647;0;326911;86903964958;208;136722708;983809;83500598857;166;136722667
65536;166.302;327815;53996424638;41;151197292;0;0;2147483647;0;327815;91452721479;166;143237291;982905;80510968600;166;142421500
65536;156.134;327692;53890284193;0;118483459;0;0;2147483647;0;327689;92017132536;208;120253500;983031;80202387711;166;120253583
65536;172.641;328361;63054784966;0;155105709;0;0;2147483647;0;328361;95021941512;208;151615834;982359;96510364696;166;151615834
65536;154.786;327040;51167589843;0;131971625;0;0;2147483647;0;327040;86538235025;166;145033667;983680;85716239902;167;132594209
65536;155.618;328002;49584297386;0;134974084;0;0;2147483647;0;328000;93975541498;208;150288625;982720;71538663036;166;150297500
65536;159.912;328016;52793085188;0;130733125;0;0;2147483647;0;328015;90947420072;167;124739209;982705;80724678768;166;124739209
65536;159.022;328626;47886655449;41;128792167;0;0;2147483647;0;328626;84334861962;167;123165209;982094;84042408621;166;123165167
65536;167.737;327282;60797409716;41;141385584;0;0;2147483647;0;327282;104665032200;208;162434875;983438;97030622888;166;141376875
131072;360.713;656149;215854401120;0;310443167;0;0;2147483647;0;656149;321438769587;166;275330542;1965291;395900971460;125;275330542
131072;300.239;655507;185189935318;0;262191584;0;0;2147483647;0;655504;311662843960;208;237267000;1965936;305665920002;166;233703709
131072;293.156;655401;180250081607;0;236552167;0;0;2147483647;0;655401;278106637400;208;233518459;1966039;321606915135;166;233518459
131072;302.052;656018;160908162215;0;281438875;0;0;2147483647;0;656015;256154220027;166;270308917;1965425;260441266522;166;247310083
131072;360.327;655908;207966945723;0;333310250;0;0;2147483647;0;655907;279486649608;166;315127958;1965533;374663083771;125;315127917
131072;290.09;655398;174764053598;0;251063125;0;0;2147483647;0;655395;295069047882;167;255728708;1966045;307672290153;125;255728709
131072;296.676;657307;153403003974;0;259988042;0;0;2147483647;0;657304;250568702513;208;241538208;1964136;243564450474;166;211041125
131072;375.033;653552;200367519969;0;318093167;0;0;2147483647;0;653549;305692925346;166;362425750;1967891;379375656263;125;362425750
131072;320.234;655526;225998280394;0;283121791;0;0;2147483647;0;655523;343090343056;125;264639833;1965917;391085128726;125;264639917
131072;265.087;655527;177954307355;0;230051584;0;0;2147483647;0;655527;293393848264;166;226647375;1965913;312915870223;125;226647459
262144;623.804;1311656;496610589927;0;522892875;0;0;2147483647;0;1311656;733488819634;125;428495250;3931224;910246436481;125;428495250
262144;633.351;1311419;517263398198;0;536874833;0;0;2147483647;0;1311419;727335980821;166;462801583;3931461;983160764568;125;462801542
262144;608.288;1311306;583971276860;0;407865750;0;0;2147483647;0;1311306;889675293145;166;601881917;3931574;1045628131428;166;601881917
262144;614.033;1310859;541882028057;0;437636125;0;0;2147483647;0;1310859;812406934960;166;372435959;3932021;936580609430;125;372435917
262144;638.546;1311053;580603957612;0;433655917;0;0;2147483647;0;1311051;838102330112;166;419776917;3931829;994729240104;125;419776958
262144;642.495;1311595;531084694168;0;473757000;0;0;2147483647;0;1311594;786058592755;125;452998375;3931286;953387740757;125;452998375
262144;656.106;1310566;573923829910;0;542112000;0;0;2147483647;0;1310563;873112685978;166;503198542;3932317;1002660189139;125;503198500
262144;631.026;1310243;611999910228;0;489716334;0;0;2147483647;0;1310241;908367558705;166;569816208;3932639;1050734368686;125;569816209
262144;616.861;1310718;476192211135;0;457381958;0;0;2147483647;0;1310718;724524447856;166;427813834;3932162;833475880682;125;427813917
262144;577.255;1310592;523774425144;0;370966417;0;0;2147483647;0;1310592;823692257019;208;456754625;3932288;890030493548;166;401881375
524288;1260.31;2623075;1608556356940;0;599362125;0;0;2147483647;0;2623072;2297390930174;125;504987458;7862688;2676420516023;125;504987459
524288;1265.8;2622165;1591987533749;0;651361625;0;0;2147483647;0;2622165;2229889952883;125;634431209;7863595;2723723973962;125;634431167
524288;1306.84;2622648;1776170145333;0;623630167;0;0;2147483647;0;2622647;2588067721085;166;592848334;7863113;2935096119512;125;592848334
524288;1227.73;2620809;1707184434430;0;658308875;0;0;2147483647;0;2620809;2474444948333;208;503444625;7864951;2869905300021;166;503444708
524288;1259.12;2621310;1756850710921;0;610367084;0;0;2147483647;0;2621308;2596277763083;166;665035667;7864452;2907228213675;166;665035709
524288;1252.53;2620717;1715235121105;0;567539667;0;0;2147483647;0;2620717;2509661058921;166;532106833;7865043;2849759006691;125;532106834
524288;1282.46;2622568;1615561433254;0;592510042;0;0;2147483647;0;2622568;2386707451122;125;603672250;7863192;2705765342926;125;603672250
524288;1238.99;2620387;1822830752859;0;649923875;0;0;2147483647;0;2620387;2599052865800;167;537225250;7865373;3035296087775;166;537225250
524288;1211.71;2620922;1679342425717;0;667562334;0;0;2147483647;0;2620919;2452146406884;166;657140542;7864841;2798666563639;166;657140584
524288;1236.36;2621214;1743467957232;0;568293417;0;0;2147483647;0;2621214;2519830797702;166;496619875;7864546;2993525579875;125;496619917
1048576;2630.05;5245240;4984804683090;0;824225458;0;0;2147483647;0;5245240;6882156119749;125;692711166;15726280;7858928914497;125;692711209
1048576;2627.21;5243457;4821459723934;0;611863875;0;0;2147483647;0;5243457;6690770980948;166;688362167;15728063;7670997542837;125;688362167
1048576;2620.75;5242027;4875374258511;0;827833875;0;0;2147483647;0;5242027;6737107874542;166;681052334;15729493;7677751596104;125;681052334
1048576;2683.85;5242955;5056266645395;0;761532125;0;0;2147483647;0;5242955;6932362215728;166;740882459;15728565;7975203781438;125;740882459
1048576;2581.35;5242136;4763966622423;0;766595459;0;0;2147483647;0;5242136;6627439266484;166;654949416;15729384;7549583600140;166;654949500
1048576;2616.18;5243240;4640373265839;0;867791000;0;0;2147483647;0;5243237;6283929305733;125;749812666;15728283;7421655227013;125;749812667
1048576;2575.8;5239376;4938858582595;0;731883292;0;0;2147483647;0;5239375;6861623126690;208;735013500;15732145;7684099879536;166;735013542
1048576;2661.58;5242169;4918675685968;0;794716750;0;0;2147483647;0;5242169;6759307813427;166;716477333;15729351;7813148461930;125;716477334
1048576;2629.78;5244515;5092080381837;0;675777708;0;0;2147483647;0;5244513;7026384429478;208;665680583;15727007;7880985129464;166;665680583
1048576;2627.61;5244982;4482874867817;0;757183334;0;0;2147483647;0;5244982;6175951958942;125;811576667;15726538;7239691963360;125;811576667
2097152;5402.62;10488697;12159702813091;0;741537542;0;0;2147483647;0;10488697;16419064992170;166;647296375;31454343;17974511316308;166;606759709
2097152;5395.22;10484982;12063782951338;0;824888541;0;0;2147483647;0;10484982;16422152692599;166;614719792;31458058;17755130764318;125;614719791
2097152;5309.04;10485376;11835360050318;0;803946584;0;0;2147483647;0;10485375;15886574141209;125;725710417;31457665;17773016014984;125;725710417
2097152;5351.68;10481545;12428649852080;0;674586792;0;0;2147483647;0;10481545;16981583674350;208;675832292;31461495;18377665955971;166;675839500
2097152;5324.5;10489497;12042582526942;0;764544834;0;0;2147483647;0;10489496;16456931853654;166;592339667;31453544;17859130656367;125;592339667
2097152;5333.71;10486728;11938812441639;0;873522792;0;0;2147483647;0;10486727;16040224864658;166;708937792;31456313;17758060454881;125;708937792
2097152;5386.1;10483442;12247811300701;0;758461625;0;0;2147483647;0;10483442;16815409595587;166;565906042;31459598;17927846482619;125;565906083
2097152;5309.73;10489645;11721821615709;0;831989167;0;0;2147483647;0;10489645;16018963791325;125;694058375;31453395;17544596591160;125;694058417
2097152;5413.91;10483554;12229910872491;0;843960042;0;0;2147483647;0;10483554;16361023120275;166;708636375;31459486;18340065820674;125;708636375
2097152;5330.26;10487431;11909305688935;0;951996625;0;0;2147483647;0;10487429;15934602980051;166;676355292;31455611;17869701315539;125;676355333
