queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;8;404;48;52;0;0;2147483647;0;3;148;48;52;2;48;24;24
2;0;11;540;48;60;0;0;2147483647;0;11;528;48;48;1;12;12;12
4;0;26;1468;52;92;0;0;2147483647;0;24;1264;52;56;1;56;56;56
4;0;19;996;48;76;0;0;2147483647;0;13;672;48;52;2;24;12;12
4;0;19;912;44;68;0;0;2147483647;0;15;700;44;48;0;0;2147483647;0
4;0;26;1328;48;52;0;0;2147483647;0;15;760;48;52;6;200;12;44
4;0;19;984;48;68;0;0;2147483647;0;15;752;48;52;2;96;48;48
4;0;22;1064;44;68;0;0;2147483647;0;17;816;48;48;3;36;12;12
4;0;18;1056;52;88;0;0;2147483647;0;18;940;52;56;9;240;12;52
4;0;20;1052;48;76;0;0;2147483647;0;16;820;48;52;4;48;12;12
4;0;25;1244;48;68;0;0;2147483647;0;23;1112;48;52;0;0;2147483647;0
4;0;24;1308;52;56;0;0;2147483647;0;15;812;52;56;3;76;12;32
8;0;45;2276;48;72;0;0;2147483647;0;38;1832;44;52;2;96;48;48
8;0;45;2164;44;64;0;0;2147483647;0;33;1516;44;48;3;136;44;48
8;0;41;2192;52;88;0;0;2147483647;0;32;1672;48;56;5;260;52;52
8;0;38;2020;48;72;0;0;2147483647;0;36;1792;48;52;11;476;12;52
8;0;49;2456;48;68;0;0;2147483647;0;41;1960;44;48;0;0;2147483647;0
8;0;38;2132;52;92;0;0;2147483647;0;38;2032;52;56;4;216;52;56
8;0;38;2048;48;72;0;0;2147483647;0;35;1792;48;52;7;312;12;52
8;0;45;2108;44;68;0;0;2147483647;0;38;1716;44;48;0;0;2147483647;0
8;0;39;2036;48;88;0;0;2147483647;0;27;1352;48;52;4;208;52;52
8;0;47;2448;48;72;0;0;2147483647;0;39;1956;48;52;2;100;48;52
16;0;90;4700;48;68;0;0;2147483647;0;72;3420;44;48;4;188;44;48
16;0;79;4456;52;92;0;0;2147483647;0;78;4072;48;56;6;312;52;52
16;0;87;4752;48;76;0;0;2147483647;0;81;4256;52;56;2;104;52;52
16;0;83;4324;48;68;0;0;2147483647;0;77;3776;48;52;3;144;48;48
16;0;86;4892;52;88;0;0;2147483647;0;67;3584;52;56;5;276;52;56
16;0;76;3932;48;68;0;0;2147483647;0;70;3400;44;52;3;152;48;52
16;0;87;4484;48;68;0;0;2147483647;0;73;3528;44;52;0;0;2147483647;0
16;0;87;4832;48;88;0;0;2147483647;0;76;4020;52;56;5;260;52;52
16;0;79;4156;48;68;0;0;2147483647;0;79;4004;48;52;18;928;48;52
16;0;89;4736;48;72;0;0;2147483647;0;73;3580;48;52;0;0;2147483647;0
32;0;167;10144;52;76;0;0;2147483647;0;152;8328;52;56;10;600;60;60
32;0;172;10196;52;72;0;0;2147483647;0;148;7904;52;56;13;648;48;56
32;0;162;8760;44;64;0;0;2147483647;0;137;6636;44;52;8;356;44;48
32;0;162;9308;48;68;0;0;2147483647;0;158;8368;52;56;8;504;56;64
32;0;161;9148;48;68;0;0;2147483647;0;153;7868;48;52;24;1212;48;52
32;0;143;7852;48;68;0;0;2147483647;0;140;6976;48;52;18;512;12;48
32;0;156;9536;48;92;0;0;2147483647;0;139;7460;52;68;8;432;52;68
32;0;168;9968;52;76;0;0;2147483647;0;155;8164;52;56;9;372;28;52
32;0;166;9404;48;72;0;0;2147483647;0;142;7244;48;64;29;1564;48;64
32;0;164;10128;52;92;0;0;2147483647;0;142;7732;52;56;25;780;12;56
64;0;339;19184;48;68;0;0;2147483647;0;304;15428;48;68;19;660;20;48
64;0;324;17836;48;64;0;0;2147483647;0;297;14516;44;64;14;420;16;44
64;0;304;17676;52;72;0;0;2147483647;0;299;16092;48;72;36;1752;20;60
64;0;324;18984;48;76;0;0;2147483647;0;305;16256;48;76;6;160;12;56
64;0;330;18036;44;76;0;0;2147483647;0;291;14416;44;72;47;1956;12;72
64;0;291;17120;48;92;0;0;2147483647;0;278;15056;48;80;43;2004;16;60
64;0;319;18504;48;76;0;0;2147483647;0;270;14160;48;76;17;832;32;64
64;0;311;17096;44;76;0;0;2147483647;0;303;15172;44;64;41;1400;12;52
64;0;305;18012;52;92;0;0;2147483647;0;275;14960;48;72;38;972;12;68
64;0;330;19056;48;76;0;0;2147483647;0;302;16188;48;80;34;1312;12;80
128;0;663;36308;48;64;0;0;2147483647;0;601;30020;48;64;33;1008;28;40
128;0;628;36928;48;80;0;0;2147483647;0;614;33036;52;72;32;1392;28;52
128;0;621;35480;48;76;0;0;2147483647;0;584;30716;48;72;75;2232;12;72
128;0;630;34368;44;76;0;0;2147483647;0;602;29912;44;68;29;864;20;48
128;0;635;37560;48;88;0;0;2147483647;0;589;31900;48;72;60;1752;12;56
128;0;644;36908;48;76;0;0;2147483647;0;611;31832;48;56;17;404;20;28
128;0;623;33868;44;68;0;0;2147483647;0;601;29588;44;52;30;880;12;52
128;0;636;37208;48;88;0;0;2147483647;0;617;32616;48;56;20;728;28;52
128;0;631;35296;48;64;0;0;2147483647;0;590;30472;48;56;36;952;20;32
128;0;646;34952;44;68;0;0;2147483647;0;635;31024;44;52;32;1032;12;52
256;0;1291;75928;48;84;0;0;2147483647;0;1240;66216;48;64;40;1200;16;48
256;0;1251;71984;48;72;0;0;2147483647;0;1195;62540;48;60;95;2772;12;60
256;0;1279;70212;44;68;0;0;2147483647;0;1226;61016;44;56;51;1172;8;48
256;0;1259;74132;48;96;0;0;2147483647;0;1228;65916;48;60;40;1540;12;56
256;0;1277;73384;48;72;0;0;2147483647;0;1239;64000;44;56;54;1564;12;56
256;0;1337;73124;44;68;0;0;2147483647;0;1282;63744;44;56;24;408;12;24
256;0;1331;79012;48;88;0;0;2147483647;0;1249;67360;48;60;32;1076;12;52
256;0;1287;73516;48;68;0;0;2147483647;0;1249;64824;48;56;27;700;16;52
256;0;1226;67220;44;68;0;0;2147483647;0;1212;60792;44;60;118;3772;12;52
256;0;1294;76904;48;92;0;0;2147483647;0;1217;65872;48;60;38;1128;12;44
512;0;2542;147960;48;76;0;0;2147483647;0;2492;131924;48;88;78;1616;12;56
512;0;2538;148544;48;72;0;0;2147483647;0;2500;133024;48;64;45;1180;12;52
512;0;2614;152688;48;72;0;0;2147483647;0;2538;133876;48;60;61;1416;12;36
512;0;2618;153152;48;72;0;0;2147483647;0;2521;133172;48;76;36;788;12;52
512;0;2520;147472;48;80;0;0;2147483647;0;2458;130424;48;76;127;3544;12;76
512;0;2544;147800;48;88;0;0;2147483647;0;2431;128116;48;64;62;1296;8;32
512;0;2546;148292;48;72;0;0;2147483647;0;2429;128616;48;60;43;816;12;32
512;0;2541;147724;48;72;0;0;2147483647;0;2463;130060;48;80;118;3076;12;64
512;0;2630;153440;48;72;0;0;2147483647;0;2538;133488;48;72;32;792;12;52
512;0;2590;151456;48;72;0;0;2147483647;0;2479;131672;48;68;95;1932;12;52
1024;0;5080;297072;44;144;0;0;2147483647;0;5004;262172;44;172;111;2620;12;88
1024;0;5232;302888;44;108;0;0;2147483647;0;5088;262812;44;88;68;1348;8;52
1024;0;5064;296224;48;132;0;0;2147483647;0;4963;262544;44;164;115;3028;12;52
1024;0;5087;295976;44;140;0;0;2147483647;0;5009;260160;44;96;44;1016;12;32
1024;0;5220;302092;48;84;0;0;2147483647;0;5050;262460;44;96;94;1924;8;52
1024;0;5230;308640;44;140;0;0;2147483647;0;5143;273612;44;156;34;1308;12;76
1024;0;5126;299012;44;104;0;0;2147483647;0;4915;256148;44;112;101;2892;12;68
1024;0;5207;300984;44;84;0;0;2147483647;0;5000;259120;44;84;98;2240;12;72
1024;0;5131;301528;44;156;0;0;2147483647;0;5065;268844;44;140;106;2336;8;68
1024;0;5110;299068;48;96;0;0;2147483647;0;4932;257796;44;76;90;1672;8;52
2048;0;10312;633276;48;636;0;0;2147483647;0;10120;574264;44;1172;151;3096;8;52
2048;0;10151;640748;44;784;0;0;2147483647;0;10021;558964;44;1116;110;2920;12;64
2048;0;10450;658220;48;1132;0;0;2147483647;0;10262;589128;44;1100;59;1300;12;32
2048;0;10333;650420;48;648;0;0;2147483647;0;10041;562216;44;480;73;1720;12;36
2048;0;10241;638556;44;928;0;0;2147483647;0;10025;565552;44;1176;168;4404;8;76
2048;0;10288;638972;48;716;0;0;2147483647;0;10171;590668;44;1148;185;4428;12;52
2048;0;10153;624852;48;192;0;0;2147483647;0;10115;561944;44;1056;156;3508;8;84
2048;0;10208;647776;48;1040;0;0;2147483647;0;10137;563832;44;476;150;4288;12;72
2048;0;10283;648816;48;892;0;0;2147483647;0;10064;569284;44;840;129;2896;12;60
2048;0;10300;631412;48;232;0;0;2147483647;0;10092;559376;44;1032;64;2032;12;64
4096;0;20463;1704408;52;2436;0;0;2147483647;0;20306;1614260;48;1488;96;2124;12;36
4096;0;20783;1746540;52;2096;0;0;2147483647;0;20364;1678108;48;1328;71;1580;12;36
4096;0;20529;1735300;56;2072;0;0;2147483647;0;20344;1710612;52;2424;205;6008;12;84
4096;0;20361;1742776;52;2148;0;0;2147483647;0;20222;1663768;48;1856;336;9348;12;100
4096;0;20583;1754808;52;1496;0;0;2147483647;0;20292;1730012;48;2292;57;1532;20;32
4096;0;20656;1715620;52;1492;0;0;2147483647;0;20469;1683356;52;1528;80;1860;12;36
4096;0;20532;1740576;56;2344;0;0;2147483647;0;20296;1643736;48;1680;113;2672;12;36
4096;0;20523;1736848;52;2152;0;0;2147483647;0;20169;1663648;52;1692;135;4756;12;52
4096;0;20659;1746452;52;1712;0;0;2147483647;0;20393;1725452;52;2536;122;3768;12;80
4096;0;20630;1769564;52;1676;0;0;2147483647;0;20381;1722244;48;2176;111;3900;16;92
8192;0;41246;7441804;56;4392;0;0;2147483647;0;40584;7361704;52;3692;253;12764;16;180
8192;0;40890;7486376;76;3656;0;0;2147483647;0;40705;7735108;52;3976;402;28784;20;176
8192;0;41239;7439916;52;3948;0;0;2147483647;0;40726;7465708;56;3936;172;8516;28;128
8192;0;41055;7546156;48;4372;0;0;2147483647;0;40444;7589840;56;3632;269;19180;36;220
8192;0;41289;7659412;96;4628;0;0;2147483647;0;40809;7490648;60;4100;198;10536;24;76
8192;0;40947;7457400;92;3808;0;0;2147483647;0;40691;7563792;48;3884;187;9736;24;76
8192;0;41243;7514056;64;3916;0;0;2147483647;0;40876;7769864;56;4528;178;9864;24;204
8192;0;41016;7424928;64;4120;0;0;2147483647;0;40633;7634344;60;4740;143;4628;20;44
8192;0;40790;7437076;52;4128;0;0;2147483647;0;40359;7279712;52;4056;389;20872;24;184
8192;0;40882;7365140;64;4208;0;0;2147483647;0;40566;7572140;56;3840;120;5252;24;64
16384;0;82136;30412116;52;9192;0;0;2147483647;0;81135;30884076;52;9304;809;127492;28;496
16384;0;82294;31639208;92;9340;0;0;2147483647;0;80848;31152604;132;9588;763;48860;16;348
16384;0;82236;31535940;164;9948;0;0;2147483647;0;81414;30089316;120;8260;471;69716;36;468
16384;0;82259;30890752;180;9744;0;0;2147483647;0;81540;30473104;160;9404;290;19020;44;88
16384;0;81672;30390308;100;10436;0;0;2147483647;0;81005;30281980;112;8356;429;33920;20;368
16384;0;81929;31111820;108;8640;0;0;2147483647;0;81760;32516272;52;9080;437;185100;24;4312
16384;0;81667;31443088;144;9124;0;0;2147483647;0;81118;31461620;92;9364;997;75092;20;416
16384;0;81868;30697144;132;9908;0;0;2147483647;0;80083;30197704;144;9700;1521;183780;20;444
16384;0;81961;31102028;136;10240;0;0;2147483647;0;80834;30864588;148;10096;995;88248;24;416
16384;0;82372;31415968;52;9524;0;0;2147483647;0;81546;31210296;48;8664;611;63372;24;508
32768;0;164430;122276780;52;16244;0;0;2147483647;0;162957;124463736;52;14944;598;41960;40;112
32768;0;164495;121958712;56;17352;0;0;2147483647;0;162145;120154736;56;14952;1570;302744;48;548
32768;0;163601;123187284;52;18896;0;0;2147483647;0;162387;123940940;56;18912;1244;238712;24;1056
32768;0;163535;123768844;56;15256;0;0;2147483647;0;162693;125604456;60;15000;1026;174724;24;964
32768;0;164333;121816380;48;17780;0;0;2147483647;0;162848;121689764;48;18864;1138;186248;44;536
32768;0;163649;120533576;52;18288;0;0;2147483647;0;163193;126769652;60;17504;401;53260;44;668
32768;0;163597;122315196;92;17144;0;0;2147483647;0;161515;121084856;288;15456;2058;365072;32;792
32768;0;163646;123147580;64;18280;0;0;2147483647;0;161671;123746812;52;15680;1852;331908;32;716
32768;0;164928;123067080;52;19424;0;0;2147483647;0;162648;122750224;48;16352;1153;238608;44;880
32768;0;163204;123754596;52;16476;0;0;2147483647;0;161884;124213752;52;15700;2152;426132;40;812
65536;0;328925;311768796;64;24956;0;0;2147483647;0;326903;313092628;64;22584;367;15844;28;64
65536;0;327136;311187228;160;24004;0;0;2147483647;0;325785;320696748;60;29488;1565;829040;28;11976
65536;0;327982;314767428;156;22684;0;0;2147483647;0;326840;323401384;120;25464;740;54440;48;116
65536;0;327243;317787528;56;21888;0;0;2147483647;0;326069;325662736;56;25376;1027;297224;44;956
65536;0;328132;323734296;80;24752;0;0;2147483647;0;327317;331721556;92;23728;520;31940;44;96
65536;0;327652;319642504;52;23776;0;0;2147483647;0;326675;336534048;92;27296;815;207160;44;1164
65536;0;327736;323568964;64;23112;0;0;2147483647;0;327148;333803548;52;24496;918;354768;44;1352
65536;0;328543;328500448;176;22256;0;0;2147483647;0;326512;332439372;64;19984;1721;610488;48;1140
65536;0;328286;324252504;56;23716;0;0;2147483647;0;326701;333891544;56;24132;348;19016;32;76
65536;0;327815;323191728;56;21620;0;0;2147483647;0;326527;331525252;56;22008;1350;381620;32;1044
131072;0;656061;762782220;104;25396;0;0;2147483647;0;653996;773376492;140;24068;624;40292;44;84
131072;0;655225;753851368;100;23688;0;0;2147483647;0;654155;786864704;48;23784;521;36468;48;96
131072;0;655784;759645780;48;21764;0;0;2147483647;0;654847;795348908;60;23304;480;28660;44;96
131072;0;656279;772122056;48;23140;0;0;2147483647;0;654757;787924720;52;23340;1542;2300532;40;14156
131072;0;656101;771659772;72;20708;0;0;2147483647;0;654621;793049988;88;22492;305;19000;48;80
131072;0;655551;758496488;52;21808;0;0;2147483647;0;654044;801336008;60;23164;1163;1635256;44;10652
131072;0;655811;749501308;124;26480;0;0;2147483647;0;655037;812328720;88;25112;550;447152;28;8744
131072;0;654390;769476128;52;21392;0;0;2147483647;0;652255;775638348;60;21896;2223;648048;32;1292
131072;0;655352;767238312;52;26504;0;0;2147483647;0;654187;798881324;52;25476;1750;2050648;48;11668
131072;0;655035;765563188;52;21644;0;0;2147483647;0;654423;808159356;52;23148;626;152168;40;1344
262144;0;1311286;1650195500;52;22512;0;0;2147483647;0;1308899;1673929240;52;23208;397;25728;48;84
262144;0;1312063;1618564800;52;22016;0;0;2147483647;0;1311217;1740993380;52;24136;409;61140;56;1012
262144;0;1311652;1625395448;56;23512;0;0;2147483647;0;1309809;1675791284;52;22800;324;20692;48;96
262144;0;1310201;1606217960;52;25060;0;0;2147483647;0;1309377;1724876684;52;25804;688;829548;44;16712
262144;0;1310387;1632236340;56;27796;0;0;2147483647;0;1308527;1660052684;56;21160;2459;799680;36;1116
262144;0;1312368;1639775364;52;22480;0;0;2147483647;0;1310566;1672201524;56;23380;342;18092;28;76
262144;0;1309280;1593799040;52;27860;0;0;2147483647;0;1308937;1746682476;52;23484;1711;929832;48;4332
262144;0;1310618;1635966348;52;24052;0;0;2147483647;0;1309411;1693248028;52;23652;898;61376;44;112
262144;0;1310284;1630749932;56;21416;0;0;2147483647;0;1309097;1710926568;52;23308;1376;1066084;48;5352
262144;0;1310049;1631938964;52;22300;0;0;2147483647;0;1309286;1676450436;52;24036;2000;575560;44;1088
524288;0;2623349;3404437660;52;24124;0;0;2147483647;0;2620024;3415737368;44;23704;898;73368;48;140
524288;0;2621853;3416328780;52;25336;0;0;2147483647;0;2619606;3464995352;52;23832;592;40588;48;108
524288;0;2622755;3382247872;48;25648;0;0;2147483647;0;2620643;3513013316;52;25460;1251;406440;28;3876
524288;0;2619898;3379657748;52;22948;0;0;2147483647;0;2618974;3517637976;52;24464;1983;740836;32;1048
524288;0;2620333;3360152628;48;23552;0;0;2147483647;0;2620080;3528787664;48;25668;1679;2316860;16;23828
524288;0;2620595;3337073892;48;23212;0;0;2147483647;0;2620033;3633223284;44;25488;2709;2494336;36;16788
524288;0;2621749;3378345320;48;22080;0;0;2147483647;0;2619344;3452628572;52;26440;2997;1494280;44;3360
524288;0;2620039;3315223392;48;25492;0;0;2147483647;0;2619445;3595259676;48;24592;2042;1474536;40;6872
524288;0;2621353;3400439784;48;25420;0;0;2147483647;0;2619893;3466770620;48;25640;1078;1138464;44;10272
524288;0;2620363;3322010908;52;22288;0;0;2147483647;0;2620089;3642992184;48;22516;2380;926884;28;2792
1048576;0;5245202;6803967852;52;25320;0;0;2147483647;0;5240667;6813702000;52;23660;453;26376;24;84
1048576;0;5242653;6825242440;52;24536;0;0;2147483647;0;5240944;6951287260;52;27968;1907;556000;40;1076
1048576;0;5240928;6764360560;48;24476;0;0;2147483647;0;5240378;7273322980;52;23684;4123;1969304;28;3016
1048576;0;5241788;6833308560;52;24032;0;0;2147483647;0;5240737;7005006636;48;22896;3091;2798612;48;9308
1048576;0;5241716;6754693232;52;26888;0;0;2147483647;0;5241388;6949945408;52;24048;2052;597524;24;1000
1048576;0;5242975;6775499800;52;22316;0;0;2147483647;0;5241800;7175760012;48;25640;1661;1956432;40;15400
1048576;0;5243556;6872324984;52;23952;0;0;2147483647;0;5239411;6960106448;52;25916;2668;2801440;48;8060
1048576;0;5241524;6611099332;52;24248;0;0;2147483647;0;5240508;7117540924;52;26356;3089;1492696;52;8412
1048576;0;5242744;6758493200;52;23740;0;0;2147483647;0;5241869;7099624512;52;28544;3344;1778756;28;3176
1048576;0;5243833;6720462216;56;26124;0;0;2147483647;0;5241433;7072316696;56;28036;374;20608;36;68
2097152;0;10487855;13662279768;52;23684;0;0;2147483647;0;10483592;13613543396;52;22708;379;26648;44;108
2097152;0;10482716;13187469068;52;20088;0;0;2147483647;0;10482289;14229140196;52;20560;6040;2887844;24;3032
2097152;0;10484691;13397678204;52;24988;0;0;2147483647;0;10483767;14122516888;52;25480;3134;1510172;16;2368
2097152;0;10485080;13378225560;52;21024;0;0;2147483647;0;10483373;13685746752;48;23636;2303;734488;44;1084
2097152;0;10486577;13326267204;52;22832;0;0;2147483647;0;10483639;13851779440;52;23060;3381;1946624;32;9036
2097152;0;10487358;13422710040;48;23860;0;0;2147483647;0;10483596;13359931624;48;26196;2227;818884;48;1092
2097152;0;10484736;13123580544;52;24828;0;0;2147483647;0;10483163;14120604400;48;24852;2328;1264944;24;6196
2097152;0;10488593;13473289136;52;22992;0;0;2147483647;0;10485375;13850012268;52;22448;1847;1359364;32;7432
2097152;0;10482768;13332876160;52;22084;0;0;2147483647;0;10481980;14543830660;52;25148;5245;4220916;20;19048
2097152;0;10485468;13235966296;52;25856;0;0;2147483647;0;10483412;13686914888;52;22376;1894;656296;28;2020
