queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;163840;104536038656;2924;20024128;0;0;2147483647;0;81130;710103864;528;379928;389;118692;268;360
8192;0;163840;104625081088;2952;19178724;0;0;2147483647;0;81754;729722000;532;389372;305;60728;140;276
8192;0;163840;105291944576;2912;19565100;0;0;2147483647;0;81777;718258260;504;387696;196;50320;216;296
8192;0;163840;107434756096;2888;19366956;0;0;2147483647;0;81446;683963792;512;408908;384;110208;224;340
8192;0;163840;107326050816;2968;18783972;0;0;2147483647;0;81632;776861728;572;451656;179;39980;200;248
8192;0;163840;107010127232;2928;19436764;0;0;2147483647;0;81398;805947148;580;451488;263;72252;224;316
8192;0;163840;104321000576;2960;18769160;0;0;2147483647;0;81898;876563352;604;454004;96;16448;168;172
8192;0;163840;103925893376;2916;19960188;0;0;2147483647;0;81583;686817124;508;380232;338;105192;244;424
8192;0;163840;102351605632;2896;19894000;0;0;2147483647;0;81502;694856436;528;383168;319;80088;228;276
8192;0;163840;107086817536;2940;19340556;0;0;2147483647;0;81534;754182304;604;401576;209;45324;180;368
16384;0;327680;492738738304;2948;42906784;0;0;2147483647;0;162648;2381695264;568;816004;930;542036;432;764
16384;0;327680;495285347456;2972;44070508;0;0;2147483647;0;163317;2664645588;524;895152;486;297208;484;760
16384;0;327680;505555002624;2996;43476260;0;0;2147483647;0;162605;2418875868;528;775308;867;502412;256;716
16384;0;327680;499337018624;3020;43422732;0;0;2147483647;0;162704;2075570656;580;712268;1211;852512;452;948
16384;0;327680;492296705664;2964;42926672;0;0;2147483647;0;163261;2766434092;508;960960;303;146084;344;692
16384;0;327680;492734974848;2968;42838328;0;0;2147483647;0;163183;2297132868;524;737164;1045;620060;364;840
16384;0;327680;497367516288;2980;44594868;0;0;2147483647;0;162888;2488936984;564;863056;690;386948;300;780
16384;0;327680;503518995840;2924;43759588;0;0;2147483647;0;162727;2559833492;536;818932;844;488960;476;708
16384;0;327680;498881285632;2964;43371060;0;0;2147483647;0;163031;2270092416;536;772508;873;598808;560;828
16384;0;327680;492937169152;2960;43052772;0;0;2147483647;0;163576;2927856588;576;961148;316;165228;440;744
32768;0;655360;3344450578176;2912;165889660;0;0;2147483647;0;323645;8060633996;496;2018328;3736;4378252;640;1868
32768;0;655360;3379626454784;2916;171206684;0;0;2147483647;0;323226;7280871676;500;1809664;4161;5135812;868;1660
32768;0;655360;3429495619200;2908;169675980;0;0;2147483647;0;323606;7124970148;524;1807452;4186;5146828;700;2172
32768;0;655360;3342882774400;2924;164542584;0;0;2147483647;0;323159;7902984312;584;1940180;3990;4757816;756;2128
32768;0;655360;3393164516352;2940;172001192;0;0;2147483647;0;323841;7711993016;484;1905872;3955;4814076;712;1628
32768;0;655360;3437126142848;2800;168766896;0;0;2147483647;0;324266;7615556280;536;1819584;3935;4801836;596;1944
32768;0;655360;3337445482496;2880;164500480;0;0;2147483647;0;323823;7212926840;532;1795964;4096;5026172;736;1700
32768;0;655360;3395695735040;2928;171088580;0;0;2147483647;0;323017;6749769900;500;1659660;4453;5444284;768;1984
32768;0;655360;3420006038400;2748;168954464;0;0;2147483647;0;324363;9054751436;544;2140920;3465;4088084;784;1568
32768;0;655360;3346428066304;2896;167045536;0;0;2147483647;0;323937;7097980992;520;1821180;4080;5051712;780;1820
65536;0;1310720;16427011796480;2784;494588240;0;0;2147483647;0;652330;42141103440;464;5343820;2438;3009004;748;1632
65536;0;1310720;16902737474304;2784;491207324;0;0;2147483647;0;650459;28840715384;596;3966064;4482;6170728;672;1992
65536;0;1310720;17289035935744;2784;469268344;0;0;2147483647;0;651592;29627557780;504;3981544;4405;5864556;756;2420
65536;0;1310720;17236279638272;2792;477777384;0;0;2147483647;0;651474;33153069564;576;4401296;3915;11473324;888;446296
65536;0;1310720;17540428526848;2832;504343028;0;0;2147483647;0;652332;36320522672;468;4734368;3513;4480800;804;1820
65536;0;1310720;17386729229568;2824;491628908;0;0;2147483647;0;651421;34747407120;524;4525764;3755;4843648;644;1992
65536;0;1310720;17668376975360;2792;488350852;0;0;2147483647;0;652051;35281949792;468;4630792;3600;33556020;604;738524
65536;0;1310720;17579774996480;2784;487295312;0;0;2147483647;0;652318;35722697796;476;4589980;3586;35420676;688;145940
65536;0;1310720;17506541988096;2832;493317928;0;0;2147483647;0;650969;33233174664;528;4429840;3929;5110244;764;1868
65536;0;1310720;17225285900672;2864;501353836;0;0;2147483647;0;652091;33481076428;508;4368464;4034;5228568;732;2764
131072;0;2621440;25447831094016;2788;678485028;0;0;2147483647;0;1305958;37016570632;472;4461612;3751;13554672;732;1423300
131072;0;2621440;24288276551808;2772;692405124;0;0;2147483647;0;1307342;35549662828;480;4319904;4044;5249928;808;1724
131072;0;2621440;24223318075520;2788;672094588;0;0;2147483647;0;1306596;33994889480;476;4159416;4425;5736236;600;2036
131072;0;2621440;24552885515136;2764;689487664;0;0;2147483647;0;1308085;39223782068;488;4678200;3470;4519088;820;2252
131072;0;2621440;24598503813120;2772;689137256;0;0;2147483647;0;1306608;33260063892;508;4064076;4415;5799728;692;2368
131072;0;2621440;25099590170880;2780;689241856;0;0;2147483647;0;1306632;34892110132;468;4185812;4148;7469176;828;1862644
131072;0;2621440;25380830871168;2760;709185600;0;0;2147483647;0;1307177;37500788996;488;4455204;3695;4883956;716;1756
131072;0;2621440;25332367110656;2784;721988920;0;0;2147483647;0;1305919;38113491080;488;4504736;3573;4725776;652;2080
131072;0;2621440;24856606475776;2768;672300536;0;0;2147483647;0;1307229;40355527464;480;4775420;3276;21697148;700;1471108
131072;0;2621440;25272879529216;2788;685441716;0;0;2147483647;0;1305847;33381657476;484;4111796;4242;5640616;840;1776
262144;0;5242880;37383525086208;2784;1005851444;0;0;2147483647;0;2617450;43782073192;480;4566100;3645;4776132;796;2152
262144;0;5242880;38459187893504;2772;1032001412;0;0;2147483647;0;2618542;42771006700;484;4391836;4034;5251472;736;2624
262144;0;5242880;39246540959360;2788;1000478948;0;0;2147483647;0;2618208;44390144408;472;4503292;3595;4624216;816;1796
262144;0;5242880;39549325472128;2768;1016552672;0;0;2147483647;0;2617239;46844386936;476;4759424;3125;4038928;728;1640
262144;0;5242880;38140260891776;2792;1017436824;0;0;2147483647;0;2616935;43634151504;456;4479092;3659;4851952;776;1928
262144;0;5242880;39697880921728;2784;1014838252;0;0;2147483647;0;2618724;48748561020;492;5046712;3103;32384960;768;523836
262144;0;5242880;39302522488192;2792;1017991852;0;0;2147483647;0;2617403;43155304816;468;4472112;3874;5059900;668;2328
262144;0;5242880;41153082214912;2776;1053668480;0;0;2147483647;0;2617030;43955845992;484;4449820;3807;5038512;784;2160
262144;0;5242880;38263613048192;2780;1061085300;0;0;2147483647;0;2617047;42168693908;476;4272288;4149;5289188;716;1836
262144;0;5242880;40447934995328;2776;1005167184;0;0;2147483647;0;2618032;42996338508;468;4413100;3723;4898584;728;2136
524288;0;10485760;69300153402112;2776;1708642912;0;0;2147483647;0;5239904;56618799408;464;4506908;3767;5031796;784;1936
524288;0;10485760;67876455167744;2784;1664796356;0;0;2147483647;0;5238016;53990902784;460;4263024;4151;5437996;756;2120
524288;0;10485760;65350882733312;2728;1698142460;0;0;2147483647;0;5238807;56765474368;456;4539608;3614;4702816;760;2568
524288;0;10485760;68685072737408;2768;1742212120;0;0;2147483647;0;5238134;54672409992;480;4302564;3980;5294496;536;1856
524288;0;10485760;69128276614912;2764;1679799596;0;0;2147483647;0;5240342;64262482368;476;5309964;2609;3182968;848;1528
524288;0;10485760;70817704974336;2784;1669190784;0;0;2147483647;0;5239335;55543884272;460;4443392;3797;4885240;700;1724
524288;0;10485760;71124756098944;2776;1710108400;0;0;2147483647;0;5239393;61616496332;476;4897692;3095;3774780;764;1600
524288;0;10485760;67207720934272;2768;1720373868;0;0;2147483647;0;5237951;54178114948;468;4313384;4129;5447812;848;2044
524288;0;10485760;66100233865216;2780;1708886392;0;0;2147483647;0;5238842;54681260932;480;4437176;3851;18645364;860;1232560
524288;0;10485760;68107152883712;2768;1725215092;0;0;2147483647;0;5238066;55525378024;464;4401728;3934;40098160;816;972196
1048576;0;20971520;-54939119986048;-2065585224;2117968848;0;0;2147483647;0;10481650;77855549252;472;4232156;4188;5718412;804;2748
1048576;0;20971520;15174927130112;-1855147940;1669426800;0;0;2147483647;0;10480797;81924978124;476;4454412;3738;7570968;740;186056
1048576;0;20971520;-35083884683776;-2121161712;2111893136;0;0;2147483647;0;10482953;84092522164;468;4952008;3130;3624028;676;2132
1048576;0;20971520;-55264443283840;-2098202004;2016687828;0;0;2147483647;0;10481819;86790263056;460;5107460;2749;3046800;568;1628
1048576;0;20971520;-53159306726016;-2066246388;2122748852;0;0;2147483647;0;10481301;82785240500;460;4738884;3392;3951240;636;2184
1048576;0;20971520;-20199845942784;-2143007380;2130203140;0;0;2147483647;0;10484722;84720784280;456;4879580;3051;41392140;628;1177960
1048576;0;20971520;-26628173501056;-2111515616;2076838884;0;0;2147483647;0;10482066;82869615628;464;4802204;3232;3811732;660;1872
1048576;0;20971520;-32577350792064;-2100746348;2144645640;0;0;2147483647;0;10483021;88024477132;476;5242860;2529;4018084;784;63136
1048576;0;20971520;15393271542528;-1762711668;2119523980;0;0;2147483647;0;10483478;83225610628;456;4660196;3518;4501772;696;2288
1048576;0;20971520;-37279215533824;-2110666780;2101100732;0;0;2147483647;0;10481849;85193869272;468;5036996;3005;44168032;600;404512
2097152;0;41943040;59244101884032;-1784365832;1300506924;0;0;2147483647;0;20968087;144028953672;448;5561804;2286;2555000;612;1628
2097152;0;41943040;66403265525632;-2146993364;2127788324;0;0;2147483647;0;20967244;135375534104;456;4682708;3407;4192996;628;2496
2097152;0;41943040;70815879868928;-2121992876;2108677300;0;0;2147483647;0;20969643;139549559988;456;5158136;2823;25327256;728;816128
2097152;0;41943040;67897640372224;-2134202284;2143838160;0;0;2147483647;0;20968179;139090838100;456;5210948;2669;3030372;616;1956
2097152;0;41943040;62419424647552;-2023988896;2076274788;0;0;2147483647;0;20968609;136256647604;472;4743080;3241;6605240;532;199040
2097152;0;41943040;70238418893312;-2141607108;2137008152;0;0;2147483647;0;20968621;137066475276;456;5045780;2949;6043444;672;81672
2097152;0;41943040;69898309291008;-2138388644;2007584180;0;0;2147483647;0;20968718;142715517100;460;5463028;2396;30523308;620;1995056
2097152;0;41943040;71185838853888;-2118541344;1756843284;0;0;2147483647;0;20969592;136967876884;468;4623584;3513;7590104;608;181248
2097152;0;41943040;60196782641536;-2146792324;2145971720;0;0;2147483647;0;20968543;132979081436;456;4862144;3060;37363692;724;828904
2097152;0;41943040;70097182984960;-2130698792;2127100600;0;0;2147483647;0;20967829;130333428844;460;4795868;3308;3931496;652;2436
