queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;37.37;335798;41218277;0;61125;974922;33562511;0;62291;327754;164198306;0;123958;0;0;2147483647;0
65536;39.736;335911;43664086;0;166333;974809;33687421;0;754125;327868;181301934;0;1984666;0;0;2147483647;0
65536;39.131;335107;41301659;0;64375;975613;33284152;0;82917;327092;177904547;0;207958;0;0;2147483647;0
65536;39.575;335924;42580918;0;36875;974796;32349813;0;225625;327888;183570576;0;889792;0;0;2147483647;0
65536;39.449;335590;43184123;0;262583;975130;32730153;0;308667;327536;180477995;0;365250;0;0;2147483647;0
65536;38.744;336285;40229619;0;151250;974435;34093703;0;216833;328204;176494492;0;753625;0;0;2147483647;0
65536;40.257;336652;41439499;0;110583;974068;35057591;0;663125;328679;186337935;0;783250;1;0;0;0
65536;39.587;335187;43622323;0;125667;975533;32569340;0;778917;327133;181721849;0;103541;0;0;2147483647;0
65536;39.743;336197;44131834;0;529042;974523;32153558;0;126583;328180;182620218;0;426958;0;0;2147483647;0
131072;78.009;663568;81357020;0;784208;1957872;68046946;0;1778542;655757;356446464;0;836125;0;0;2147483647;0
131072;78.634;662998;85188259;0;186083;1958442;66576681;0;733292;654960;361687025;0;816917;0;0;2147483647;0
131072;76.357;663476;83914117;0;724250;1957964;68512848;0;150750;655424;340531457;0;1313166;0;0;2147483647;0
131072;77.853;664925;85930742;0;943125;1956515;68768237;0;922584;656884;350420109;0;598708;0;0;2147483647;0
131072;77.166;663333;85100264;0;359083;1958107;65110986;0;219667;655313;348372156;0;637375;0;0;2147483647;0
131072;78.625;663040;83707380;0;119958;1958400;65886169;0;172208;654983;361517195;0;838666;0;0;2147483647;0
131072;77.43;662661;85404478;0;816417;1958779;66363680;0;173458;654610;349299436;0;288584;1;42;42;42
131072;77.16;662983;83419313;0;297959;1958457;67465067;0;104375;654941;347504504;0;359542;0;0;2147483647;0
131072;77.109;664189;84109597;0;61042;1957251;67471894;0;573667;656165;348422720;0;1108458;1;125;125;125
131072;77.943;662628;89276473;0;1708709;1958812;66421236;0;176000;654607;348956209;0;839875;0;0;2147483647;0
262144;153.281;1318775;166271692;0;211042;3924105;136734129;0;780000;1310717;688773447;0;838375;0;0;2147483647;0
262144;156.841;1320329;168134285;0;813542;3922551;133289359;0;140042;1312308;717965399;0;822792;0;0;2147483647;0
262144;157.254;1318314;167810014;0;237500;3924566;136655973;0;358416;1310296;719549902;0;918417;0;0;2147483647;0
262144;155.666;1317558;172506981;0;740292;3925322;134553617;0;807083;1309551;704402950;0;935375;1;42;42;42
262144;156.615;1318851;161974077;0;199000;3924029;134129199;0;355541;1310772;721499694;0;875833;1;83;83;83
262144;157.329;1320128;166696653;0;301459;3922752;133827105;0;772250;1312093;721786831;0;718416;0;0;2147483647;0
262144;157.28;1317813;167611872;0;314458;3925067;132619537;0;218250;1309771;722472717;0;797542;1;42;42;42
262144;158.771;1319467;168570013;0;712417;3923413;134899788;0;776666;1311407;731876617;0;763666;0;0;2147483647;0
262144;157.265;1318173;169011237;0;759834;3924707;132865331;0;305792;1310206;722676908;0;1958417;0;0;2147483647;0
262144;155.547;1318384;168695751;0;1045042;3924496;133197087;0;871125;1310332;710466509;0;726042;0;0;2147483647;0
524288;309.838;2631044;338546741;0;1108875;7854716;267325630;0;856625;2623025;1405190577;0;767125;0;0;2147483647;0
524288;314.696;2627904;332929913;0;167042;7857856;268041566;0;570917;2619848;1448076881;0;857959;0;0;2147483647;0
524288;313.344;2630907;332783018;0;774584;7854853;269148291;0;834375;2622865;1435537899;0;1580959;1;0;0;0
524288;315.446;2629203;332696234;0;602459;7856557;267227992;0;722209;2621178;1450743203;0;8338458;1;0;0;0
524288;313.333;2628544;332033488;0;626208;7857216;268150629;0;778084;2620538;1436152102;0;921833;0;0;2147483647;0
524288;306.228;2629714;328533836;0;1326125;7856046;269256223;0;828750;2621676;1384156538;0;837291;0;0;2147483647;0
524288;314.256;2630090;332180268;0;798167;7855670;267072300;0;728750;2622105;1445066558;0;1610042;0;0;2147483647;0
524288;314.008;2628454;339307989;0;800125;7857306;274325920;0;733291;2620449;1429615573;0;2003625;0;0;2147483647;0
524288;311.79;2629164;336242234;0;775292;7856596;266900524;0;781625;2621177;1420245399;0;1983083;0;0;2147483647;0
524288;308.087;2629490;338276605;0;915958;7856270;260482727;0;193791;2621487;1403625353;0;2186375;1;0;0;0
1048576;603.608;5250879;681621770;0;706542;15720641;532453646;0;886250;5242873;2693359600;0;1331458;0;0;2147483647;0
1048576;619.419;5252051;684557197;0;1010833;15719469;547483513;0;896208;5244044;2788068926;0;1462750;1;0;0;0
1048576;613.047;5250257;663434638;0;847958;15721263;548054852;0;861750;5242214;2757294508;0;1316083;0;0;2147483647;0
1048576;628.489;5250597;670598635;0;878250;15720923;536063275;0;824833;5242554;2886235491;0;1824375;0;0;2147483647;0
1048576;624.245;5250657;666431181;0;1144208;15720863;517286041;0;856542;5242665;2864066754;0;1086166;0;0;2147483647;0
1048576;619.678;5250708;658495501;0;870166;15720812;535167487;0;780333;5242683;2827525905;0;1164917;0;0;2147483647;0
1048576;630.283;5252997;663514341;0;722000;15718523;536592664;0;1658625;5245474;2909742864;0;1917583;0;0;2147483647;0
1048576;620.487;5251898;675986585;0;808625;15719622;539232479;0;758334;5243915;2808766772;0;1850209;0;0;2147483647;0
1048576;620.226;5252674;660771556;0;766334;15718846;531518605;0;746458;5244599;2828283744;0;958709;0;0;2147483647;0
1048576;626.024;5248646;663444972;0;2144500;15722874;536583067;0;762458;5241152;2871718223;0;1758125;1;42;42;42
2097152;1220.3;10494933;1316841842;0;881167;31448107;1085419216;0;2966792;10486917;5476712451;0;1823792;1;42;42;42
2097152;1256.49;10492828;1324621188;0;2411958;31450212;1075709561;0;2271959;10484768;5784365081;0;6881250;0;0;2147483647;0
2097152;1255.31;10493433;1328831220;0;1487792;31449607;1077926264;0;864666;10485348;5766158344;0;2058208;0;0;2147483647;0
2097152;1237.69;10497426;1344297966;0;892541;31445614;1079344503;0;860167;10489389;5600144916;0;1189583;0;0;2147483647;0
2097152;1254.75;10493775;1324802076;0;1337416;31449265;1075976530;0;801667;10485752;5768135894;0;2250333;0;0;2147483647;0
2097152;1253.73;10494732;1319995581;0;1848708;31448308;1081291167;0;1337083;10486747;5757725948;0;1760000;0;0;2147483647;0
2097152;1228.85;10493588;1341362577;0;892375;31449452;1090384660;0;1806292;10485566;5524255080;0;858084;0;0;2147483647;0
2097152;1256.53;10494588;1330309612;0;770833;31448452;1072932334;0;737250;10486549;5780005790;0;1220333;0;0;2147483647;0
2097152;1282;10494659;1321062527;0;1832917;31448381;1081977158;0;802500;10486623;5978966457;0;1944375;0;0;2147483647;0
2097152;1254.68;10492137;1323747162;0;772709;31450903;1079000141;0;856333;10484195;5758354734;0;2203333;0;0;2147483647;0
