queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.22208;326;6063872;11456;33088;0;0;2147483647;0;326;7078016;1600;55680;314;5048192;1088;55616
32;1.0441;315;5749632;9216;31808;0;0;2147483647;0;301;6494720;1536;56000;339;4760640;1088;45184
32;1.13664;336;6533760;13440;31744;0;0;2147483647;0;336;7289600;1600;56064;304;5174720;1088;55168
32;1.04525;320;5800512;4864;28736;0;0;2147483647;0;303;6957440;1536;56064;337;3920832;1088;53696
32;1.08576;322;5942784;12352;31168;0;0;2147483647;0;322;7436416;1600;55872;318;4071360;1088;55680
32;1.04368;319;5817216;4800;28544;0;0;2147483647;0;303;6673920;1600;56128;337;4499136;1088;46912
32;1.11584;335;6336448;10432;35584;0;0;2147483647;0;329;7503488;1536;57920;311;4367808;1088;51968
32;1.02406;308;5569152;4864;27904;0;0;2147483647;0;295;5636352;1536;56064;345;6130816;1088;32896
32;1.08499;321;5951360;11264;30528;0;0;2147483647;0;321;6568512;1600;56064;319;5762048;1088;53504
64;1.71952;656;16956800;4864;71296;0;0;2147483647;0;641;20677696;1536;99520;639;16103616;1024;85056
64;1.67085;651;15958848;9280;64320;0;0;2147483647;0;637;21861312;1536;100672;643;12365504;1024;85632
64;1.8409;642;19323008;4992;181184;0;0;2147483647;0;625;21686784;1536;97920;655;13665408;1088;84480
64;1.65043;654;16264512;4864;65216;0;0;2147483647;0;648;22723584;1536;100864;632;12238656;1024;85888
64;1.67098;629;16069568;4864;68160;0;0;2147483647;0;616;17639936;1536;87808;664;19909312;1024;83968
64;1.7;636;15786496;4864;72960;0;0;2147483647;0;621;19139200;1536;89344;659;16938176;1088;84224
64;1.6801;620;15687808;10432;69696;0;0;2147483647;0;606;19775296;1536;93696;674;15817600;1088;83712
64;1.61805;635;15918400;9536;66368;0;0;2147483647;0;621;19313984;1536;88320;659;14329792;1088;90944
64;1.74118;628;15660032;10240;58816;0;0;2147483647;0;628;18672192;1536;81024;652;17237952;1088;83776
64;1.69008;636;15681024;8640;61440;0;0;2147483647;0;636;17892608;1536;78144;644;18930368;1024;70016
128;3.09795;1307;53615040;4928;183168;0;0;2147483647;0;1307;71088640;1472;281472;1253;52686080;1024;213824
128;2.86627;1296;45646144;4608;122048;0;0;2147483647;0;1292;66667520;1472;159552;1268;46409984;960;163712
128;2.9401;1265;46513920;4864;129088;0;0;2147483647;0;1252;62845184;1472;236544;1308;58039104;960;188736
128;2.75507;1255;46662144;9408;126912;0;0;2147483647;0;1241;59228480;1472;193152;1319;51852480;1024;198784
128;2.83674;1264;46323904;6720;108416;0;0;2147483647;0;1257;55943552;1472;142144;1303;58016576;1024;149248
128;2.93891;1244;48913920;9984;172160;0;0;2147483647;0;1219;62735232;1472;263296;1341;61225536;1024;267520
128;2.82541;1274;46065344;4288;122368;0;0;2147483647;0;1262;63410112;1472;182656;1298;53317056;1024;186816
128;2.8065;1281;44952128;6720;106624;0;0;2147483647;0;1281;67104128;1472;188800;1279;46256000;1024;191552
128;2.8984;1272;49605632;4480;115392;0;0;2147483647;0;1259;53894848;1472;175552;1301;68582144;960;185472
128;2.79616;1274;46593024;4416;111488;0;0;2147483647;0;1274;55544256;1472;150016;1286;55184448;960;139712
256;5.34195;2603;163728064;4672;281280;0;0;2147483647;0;2588;215150016;1472;439616;2532;232714560;1024;446528
256;5.02803;2520;151217152;4480;246976;0;0;2147483647;0;2520;189513664;1472;328192;2600;231226752;960;336640
256;5.18205;2508;156872256;9536;232448;0;0;2147483647;0;2508;177562240;1472;259968;2612;245359936;1024;268352
256;4.9688;2555;151045888;4352;250240;0;0;2147483647;0;2555;210790656;1472;415040;2565;225703360;1024;419200
256;5.12058;2546;155713088;4416;228672;0;0;2147483647;0;2533;181414272;1472;318080;2587;253555648;1024;322176
256;5.00864;2557;153563648;8320;241984;0;0;2147483647;0;2540;195862976;1472;429824;2580;214790976;1024;432640
256;5.31344;2593;158938240;9472;231744;0;0;2147483647;0;2576;215565312;1472;375616;2544;247880192;1024;381120
256;5.14054;2577;161210496;6656;242432;0;0;2147483647;0;2575;197289728;1472;305216;2545;231952064;1024;310912
256;4.93651;2489;143894272;4352;274048;0;0;2147483647;0;2489;198618304;1472;363456;2631;210060160;1024;364800
256;5.2439;2605;156458752;4480;235648;0;0;2147483647;0;2605;195047936;1472;398848;2515;256875136;1024;410048
512;8.9089;5123;489583040;4288;506624;0;0;2147483647;0;5093;606880384;1408;662720;5147;932141952;960;666880
512;8.97066;5063;515617344;4544;504704;0;0;2147483647;0;5061;535083584;1408;572224;5179;963688768;960;664256
512;8.88035;5103;520864128;4736;501888;0;0;2147483647;0;5090;545698944;1408;520064;5150;921641280;960;588480
512;9.14499;5170;508852672;6400;458752;0;0;2147483647;0;5153;575937408;1408;657664;5087;1001761664;960;684736
512;9.0816;5094;500324928;4416;470208;0;0;2147483647;0;5094;603238528;1472;683712;5146;1023407168;1024;704768
512;9.00288;5116;484528832;4480;469312;0;0;2147483647;0;5109;573320896;1408;589760;5131;1002787648;1024;679680
512;8.99107;5143;496025984;5184;521664;0;0;2147483647;0;5143;589383936;1408;779840;5097;1003659840;960;830464
512;8.86902;5071;498819200;4800;445696;0;0;2147483647;0;5024;560107456;1408;613568;5216;1027139968;1024;699200
512;9.22915;5221;513002944;4736;584896;0;0;2147483647;0;5206;627316224;1408;728832;5034;1011553728;1024;737152
512;9.29181;5126;520097152;4096;504640;0;0;2147483647;0;5126;614602816;1472;642816;5114;995965952;960;663296
1024;15.9033;10186;1908811328;4416;1014848;0;0;2147483647;0;10159;1784780480;1344;1098624;10321;3635545856;896;1277824
1024;16.1689;10273;1915090304;4160;1009344;0;0;2147483647;0;10260;1756583488;1344;1270144;10220;3794435968;960;1309184
1024;16.2218;10210;1847495488;4416;981120;0;0;2147483647;0;10195;1864574528;1344;1094272;10285;3894341120;896;1241728
1024;16.0754;10214;1929626624;4608;1158080;0;0;2147483647;0;10198;1861424128;1344;1088960;10282;3491662912;896;1268224
1024;16.7935;10347;1956304512;4416;1057792;0;0;2147483647;0;10327;1881947520;1344;1190144;10153;3856780480;960;1253504
1024;16.3125;10316;1935001536;4416;1080256;0;0;2147483647;0;10299;1859051840;1408;1461824;10181;3566773568;896;1445184
1024;16.766;10282;1991125760;4288;1057408;0;0;2147483647;0;10282;1808363136;1344;1270976;10198;3658668032;960;1313344
1024;16.8244;10453;2059499392;3968;1226752;0;0;2147483647;0;10446;1891650048;1344;1360768;10034;3628044608;896;1429248
1024;16.233;10315;2063045248;4480;1132352;0;0;2147483647;0;10299;1703721152;1344;1161408;10181;3633815296;960;1250944
1024;16.0959;10349;1968217792;4736;972352;0;0;2147483647;0;10331;1780505344;1344;1117056;10149;3645220800;960;1248448
2048;30.5207;20459;7253661760;4288;1932800;0;0;2147483647;0;20459;5990522816;1280;2302976;20501;14479259904;896;2635264
2048;30.4827;20424;7341334592;4224;2014592;0;0;2147483647;0;20409;5770045824;1280;2316608;20551;14652111296;896;2644864
2048;31.0677;20663;7364323712;4160;1971392;0;0;2147483647;0;20614;6223104768;1280;2565696;20346;14799237120;896;2701952
2048;30.9893;20735;7539944896;4032;2222464;0;0;2147483647;0;20720;5864913472;1344;2033344;20240;14044907456;832;2679744
2048;30.2827;20664;7401987712;4288;1963520;0;0;2147483647;0;20648;5785264512;1280;2252224;20312;14550759488;896;2508480
2048;30.9238;20512;7328712768;4608;1915904;0;0;2147483647;0;20478;5944757696;1216;2274560;20482;14776804352;896;2652544
2048;30.37;20321;6930664640;4032;1877120;0;0;2147483647;0;20319;6051474368;1280;2331520;20641;14690617536;896;2759552
2048;30.9414;20593;7067214848;4160;2059584;0;0;2147483647;0;20593;6244024704;1280;2418624;20367;14665202752;960;2569280
2048;30.3051;20607;7041948032;4032;2123392;0;0;2147483647;0;20607;6192548800;1344;2372544;20353;14598808960;896;2627520
2048;30.2398;20566;7548295296;4480;2081536;0;0;2147483647;0;20549;5959156224;1280;2164416;20411;13867589312;896;2631552
4096;63.04;40883;33016141760;4224;4721024;0;0;2147483647;0;40868;26548306496;1344;6906816;41052;58057733888;960;7025600
4096;64.7682;41398;28780967360;4224;4595200;0;0;2147483647;0;41314;33455868032;1344;13979648;40606;59347810432;960;13988416
4096;63.4702;41176;34230324928;4416;4599616;0;0;2147483647;0;41154;25959658496;1344;5476992;40766;57732372864;960;6009664
4096;62.8793;40914;34348016960;4160;4534912;0;0;2147483647;0;40819;27079129536;1344;5026112;41101;56632530816;960;5470848
4096;63.0431;41173;34336696256;4352;4563072;0;0;2147483647;0;41157;26923866176;1344;4766784;40763;56918745024;960;4812608
4096;64.4303;40898;27951788864;4288;4779328;0;0;2147483647;0;40882;34354987840;1344;12483520;41038;58776658560;960;14987392
4096;62.961;41075;33053474304;4224;4824704;0;0;2147483647;0;41057;26917463040;1344;5797120;40863;57798998336;960;6092928
4096;62.7437;40783;33230013440;4224;4389952;0;0;2147483647;0;40768;27871723072;1344;5929088;41152;56280830080;960;7800128
4096;62.8829;40931;34658016896;4224;4619456;0;0;2147483647;0;40892;27311031168;1344;8189376;41028;55736700864;960;9219264
4096;62.9584;40821;33448055296;4480;4445760;0;0;2147483647;0;40797;26310914624;1216;5129984;41123;57349620672;960;5313088
8192;163.815;82281;72296387200;4032;25061056;0;0;2147483647;0;82281;247560757056;1408;76920064;81559;295085695360;1024;77960000
8192;162.36;82090;80050192000;4672;14393728;0;0;2147483647;0;82074;233652105216;1344;80757952;81766;297269780096;1088;82289280
8192;164.818;82071;82701414464;4224;14841088;0;0;2147483647;0;82054;240288369024;1408;59445376;81786;313145196480;1088;60355776
8192;165.104;81858;71770874432;4480;13057344;0;0;2147483647;0;81858;255656860032;1344;74200320;81982;311802859904;1088;75631680
8192;162.198;81752;79318546048;3968;13979392;0;0;2147483647;0;81750;236944868800;1408;62479808;82090;301897085312;960;56665024
8192;164.961;81985;72286671872;4288;18962688;0;0;2147483647;0;81968;249716306816;1344;77947328;81872;316348866624;1024;79207680
8192;162.861;81984;84562941312;4544;15191808;0;0;2147483647;0;81984;234763805824;1408;55900608;81856;289834577344;960;58989632
8192;161.502;81992;102851294144;4352;14201216;0;0;2147483647;0;81981;216289925632;1344;77089024;81859;289247468992;1024;59675840
8192;164.036;81537;77102203136;4160;13895616;0;0;2147483647;0;81521;248698129664;1344;63351040;82319;302127922112;960;63323136
8192;163.65;81935;75360663744;4416;13018496;0;0;2147483647;0;81919;252224515648;1408;56893696;81921;307894888448;1024;55065536
16384;440.442;164371;488666822720;4352;49887296;0;0;2147483647;0;164341;1316256874176;1408;160707264;163339;1488298480384;1024;158685824
16384;429.994;163929;475600710592;4416;54330048;0;0;2147483647;0;163899;1244487815680;1408;152925248;163781;1431332951680;1088;179003968
16384;439.663;163737;474573901120;4416;46620224;0;0;2147483647;0;163721;1314692031296;1344;166051072;163959;1520274387392;960;160990016
16384;432.758;163976;473580797120;4544;77598336;0;0;2147483647;0;163976;1265406985472;1408;169645824;163704;1476381803712;1024;175891648
16384;430.176;163472;484499631360;4352;67784320;0;0;2147483647;0;163455;1231486838336;1344;196153024;164225;1423606963264;1216;196312192
16384;437.359;163963;506486181632;4416;63407168;0;0;2147483647;0;163931;1298917251200;1408;142670400;163749;1477291205632;1024;131837376
16384;434.181;164041;534349757824;4288;48995648;0;0;2147483647;0;164041;1258357753664;1344;150903936;163639;1434550840256;1024;155945536
16384;434.587;163537;484708244992;4160;49299712;0;0;2147483647;0;163518;1291543550400;1472;161103168;164162;1472423050304;1088;169505856
16384;438.925;163951;476278283584;4480;52898560;0;0;2147483647;0;163934;1296592583936;1408;154711616;163746;1463835925248;960;169151872
16384;432.695;163749;482435689280;4416;52671424;0;0;2147483647;0;163749;1248067289280;1472;229276032;163931;1443213081024;1088;183052480
32768;1162.26;328300;1916755302016;4032;98884160;0;0;2147483647;0;328266;6486373970560;1408;346877824;327094;6214357282496;960;355609728
32768;1154.49;327713;1922007756864;4160;110439680;0;0;2147483647;0;327711;6450441094784;1344;287947648;327649;6060003247552;1024;281677760
32768;1147.95;327435;1850144370304;4416;116923904;0;0;2147483647;0;327435;6431817410496;1408;318478400;327925;6098385910528;1088;348756160
32768;1134.9;327578;1737903948928;4160;119881600;0;0;2147483647;0;327578;6246300905664;1408;254965376;327782;5989301732480;1088;255093184
32768;1139.91;327700;1937968201408;4288;138140288;0;0;2147483647;0;327671;6127449656832;1408;277097728;327689;5992751369536;960;284901440
32768;1139.15;327546;1856752649344;4160;169745984;0;0;2147483647;0;327546;6218541217920;1344;281305408;327814;5998113159424;1088;281551296
32768;1144.19;327582;1907614961920;4288;120514816;0;0;2147483647;0;327569;6358079263296;1408;300586176;327791;5914767872640;1024;301732992
32768;1162.82;327590;2008573169920;4224;112339968;0;0;2147483647;0;327575;6333772546624;1344;275822336;327785;6253458298048;1024;275169920
32768;1153.89;328246;1838249610112;4416;147486080;0;0;2147483647;0;328231;6396237060160;1408;270749184;327129;6185923970624;1024;271985280
32768;1137.19;327569;1854783968960;4224;150946624;0;0;2147483647;0;327553;6229730532736;1408;314621696;327807;6014041351808;1024;318751104
65536;2447.4;656013;3685640422528;4096;151704000;0;0;2147483647;0;656013;14826541142848;1344;304233024;654707;14095284834624;1024;336342208
65536;2454.01;655013;3706060240704;4352;130759744;0;0;2147483647;0;655009;14870553358656;1408;345275328;655711;14240892441216;1024;357215232
65536;2446.66;655246;3712770802304;4288;126619328;0;0;2147483647;0;655216;14828688319104;1344;338693312;655504;14123082452352;960;309980032
65536;2448.24;655172;3730320186752;4288;133537856;0;0;2147483647;0;655125;14766104656768;1408;383674176;655595;14079142815872;1024;391496512
65536;2449.35;655815;3641413359104;4480;168013696;0;0;2147483647;0;655815;14820200021696;1408;332974592;654905;14207672142336;1024;334172160
65536;2458.36;655107;3733736454912;4224;155538944;0;0;2147483647;0;655107;14725842376384;1344;331855168;655613;14268520641344;896;324292288
65536;2437.14;654997;3717619270272;4224;168127296;0;0;2147483647;0;654997;14554571109888;1344;384793024;655723;14194248783488;960;314986560
65536;2443.01;656886;3778642189312;4288;166650240;0;0;2147483647;0;656873;14693692190912;1344;408803840;653847;13956056700096;1024;310147840
65536;2451.32;655139;3694512046784;4672;158997440;0;0;2147483647;0;655139;14798088777536;1408;346850688;655581;14168429556352;1024;333796800
65536;2445.97;655657;3687576573440;4544;166349376;0;0;2147483647;0;655625;14692038997888;1344;335619072;655095;14298753992896;1024;338953408
131072;5105.71;1311026;7419227921088;4224;136567040;0;0;2147483647;0;1311010;31932893727744;1408;361512448;1310430;31128679672384;1088;361636800
131072;5107.53;1310418;7469018121280;4288;130012480;0;0;2147483647;0;1310413;31690175594240;1344;437342656;1311027;31194329855808;960;416151296
131072;5089.14;1310922;7355554971328;4096;125622208;0;0;2147483647;0;1310922;31793134355456;1344;374535040;1310518;31311129758144;960;352945600
131072;5106.1;1311883;7361798322304;4224;138732480;0;0;2147483647;0;1311883;31957632926848;1344;438958848;1309557;31206655099840;1024;444776576
131072;5134.79;1310796;7297263696192;4352;121419840;0;0;2147483647;0;1310780;32180022932288;1344;394271680;1310660;31565764272960;1088;340224064
131072;5099.22;1310124;7407087412864;4288;155035840;0;0;2147483647;0;1310110;31577187417792;1344;402518144;1311330;31427641531072;960;394234240
131072;5109.17;1311081;7378812417792;4544;151343360;0;0;2147483647;0;1311065;31728115232512;1408;370131584;1310375;31456234715584;1024;399910272
131072;5102.36;1310650;7351793643904;4480;170056896;0;0;2147483647;0;1310633;31762596742528;1344;400389312;1310807;31387074550976;960;424118208
131072;5092.73;1311254;7486106903296;4480;171679168;0;0;2147483647;0;1311238;31591873294080;1408;409220032;1310202;31150987630784;1088;411664704
131072;5093.1;1310461;7374915526464;4352;152535552;0;0;2147483647;0;1310461;31631508335808;1344;418211776;1310979;31493483302976;1024;363193280
262144;10426.7;2621444;14614573607488;4416;209069312;0;0;2147483647;0;2621429;65798838571200;1344;451005824;2621451;66225468536064;1024;453172032
262144;10424;2622805;14682927105152;4416;162390976;0;0;2147483647;0;2622805;65909460213952;1408;441210240;2620075;65690927562368;1024;439224704
262144;10414.9;2620920;14701581002816;4416;176418240;0;0;2147483647;0;2620903;65421445351104;1344;467929792;2621977;66140023425408;960;404218624
262144;10418;2621731;14818730863488;4160;133238848;0;0;2147483647;0;2621670;65420747082112;1408;399143168;2621210;66018609177984;1024;403412864
262144;10424.3;2621715;14775417942208;4288;189457792;0;0;2147483647;0;2621711;65340071446976;1408;431255424;2621169;66063205678144;1024;366459776
262144;10453.2;2621644;14663408945664;4288;161101952;0;0;2147483647;0;2621627;66034521594240;1408;457287296;2621253;66272451052672;1024;365432768
262144;10430.4;2619482;14803415708480;4480;168804736;0;0;2147483647;0;2619482;65592719202944;1344;473340288;2623398;65720614925824;1024;480647680
262144;10430.6;2621609;14828598836736;4480;116710272;0;0;2147483647;0;2621592;65956698696448;1344;402589952;2621288;65708157386432;1024;407589504
262144;10418.1;2619955;14843480235328;4288;144214400;0;0;2147483647;0;2619938;65576197060032;1408;455241024;2622942;65467324621888;1024;405808832
262144;10392.1;2619967;14699369108672;4416;160687424;0;0;2147483647;0;2619951;65205040989632;1344;480918144;2622929;65923294034304;1024;479539392
524288;21093.2;5244249;29611498774528;4160;141316864;0;0;2147483647;0;5244249;132999683363904;1408;469774144;5241511;135873291298816;960;462307456
524288;21092.2;5242651;29534814525376;4288;140845568;0;0;2147483647;0;5242646;132747558190272;1408;515961792;5243114;136020950729920;1024;416224576
524288;21113.8;5243359;29510174409664;4352;109934208;0;0;2147483647;0;5243343;133488553506048;1344;455995392;5242417;135429112242304;1024;402084544
524288;21075.6;5241091;29603676870784;4160;124839104;0;0;2147483647;0;5241074;133262187793920;1408;475118848;5244686;134936288635008;1024;415655808
524288;21091.4;5239922;29540318253888;4032;181203392;0;0;2147483647;0;5239918;133190240753280;1408;444513792;5245842;135577695278400;1024;427232896
524288;21091.4;5241730;29529075960896;4224;207269120;0;0;2147483647;0;5241730;133484026551168;1344;492054976;5244030;135322572747008;1024;435024832
524288;21099.9;5244151;29658192843520;4416;175877376;0;0;2147483647;0;5244151;133004852678976;1408;459984512;5241609;135199885619584;1024;461691136
524288;21097.8;5242334;29561934295168;4224;171212288;0;0;2147483647;0;5242334;133080668444544;1344;452117056;5243426;135271318987456;960;455024064
524288;21098.2;5243534;29550367812672;4544;143944256;0;0;2147483647;0;5243520;133143515623424;1408;437824704;5242240;135463179895808;1024;468539200
524288;21065.8;5241789;29570024000384;4352;196252608;0;0;2147483647;0;5241755;133142613098752;1344;496968896;5244005;134935992229248;1024;435691584
1048576;42419.3;10486900;59177492472256;4032;215169216;0;0;2147483647;0;10486884;268281657425024;1344;438401408;10484636;273801154650176;1024;437031296
1048576;42510;10484450;59254048764736;4544;133031360;0;0;2147483647;0;10484418;268858056700672;1344;497343360;10487102;274723187896960;1024;496987264
1048576;42402.6;10481652;58940017803968;4160;120660224;0;0;2147483647;0;10481637;267538455495488;1344;491391488;10489883;275389015453568;1024;492115904
1048576;42467.3;10486485;58862898138432;4480;189140736;0;0;2147483647;0;10486485;268634041837824;1408;506816576;10485035;275114692666176;1024;455937536
1048576;42420.9;10485323;59224355457664;4160;172461952;0;0;2147483647;0;10485323;267654568124480;1344;516409152;10486197;275044317316224;1024;494534592
1048576;42441.8;10484513;59137663337088;4288;172551808;0;0;2147483647;0;10484497;268140202490112;1344;451813824;10487023;274765998129792;1024;458881664
1048576;42417.5;10485966;59195513827456;4480;218908992;0;0;2147483647;0;10485956;267578729629696;1344;446367104;10485564;274871011243520;1024;449806592
1048576;42455;10486819;59332606839424;4288;205058048;0;0;2147483647;0;10486819;268169465596032;1408;536384448;10484701;274159045349888;1024;427482880
1048576;42456.4;10486680;59049798551936;4160;142992640;0;0;2147483647;0;10486680;268457941537152;1344;551980416;10484840;274583862656064;960;458848768
1048576;42389.1;10487660;59118628068160;4224;170714048;0;0;2147483647;0;10487660;267497355072000;1344;516707200;10483860;274566022498240;960;441669632
2097152;85100.2;20971350;118579922536832;4416;180620480;0;0;2147483647;0;20971333;537550132933632;1344;505208768;20971707;552381552905280;960;430537792
2097152;85087.2;20968137;118321521531264;4352;147739648;0;0;2147483647;0;20968136;538008647122304;1344;499968384;20974904;551976563371392;1024;456635072
2097152;85132.8;20969836;118226347573696;4160;179005184;0;0;2147483647;0;20969836;538003937869824;1408;556386880;20973204;553357762814848;1024;479552512
2097152;85104.5;20972785;118499193394112;4416;137359360;0;0;2147483647;0;20972770;537382432212928;1408;501258816;20970270;552806830373824;1088;461663360
2097152;85070.3;20974340;118511921714112;4224;200447936;0;0;2147483647;0;20974323;538011482641152;1280;506745216;20968717;550963225856320;960;451693440
2097152;85113.3;20976403;118545944249088;4224;156665472;0;0;2147483647;0;20976387;537256874285440;1344;487190592;20966653;553082446972928;1088;485074496
2097152;85181.7;20971452;118625625951680;4224;147175168;0;0;2147483647;0;20971435;538630070692352;1344;526469248;20971605;553168691464384;1088;483487936
2097152;85133.9;20976769;118116639224256;4544;145197120;0;0;2147483647;0;20976769;538638659433024;1408;554641920;20966271;552907396426944;896;500141248
2097152;85062.7;20968359;118601359236352;4672;152337408;0;0;2147483647;0;20968343;536759699131328;1344;554601024;20974697;552504896799296;1024;442771072
2097152;85060.6;20969822;118033720627328;4352;141301376;0;0;2147483647;0;20969805;537485966021376;1408;471584704;20973235;552194887865792;1024;478278976
