queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.218;5120;3143200;0;2800;0;0;2147483647;0;1277;865300;0;2800;0;0;2147483647;0
256;0.206;5120;3122200;0;2600;0;0;2147483647;0;1244;816500;0;2300;0;0;2147483647;0
512;0.43;10240;8057600;0;46200;0;0;2147483647;0;2566;2304600;0;16500;0;0;2147483647;0
512;0.461;10240;9365500;0;4000;0;0;2147483647;0;2555;2625800;0;2800;0;0;2147483647;0
512;0.426;10240;8221600;0;12200;0;0;2147483647;0;2585;2328700;0;8400;0;0;2147483647;0
512;0.436;10240;8376500;0;3100;0;0;2147483647;0;2570;2405000;0;2900;0;0;2147483647;0
512;0.429;10240;8339100;0;8500;0;0;2147483647;0;2521;2259800;0;13300;0;0;2147483647;0
512;0.437;10240;8518100;0;3000;0;0;2147483647;0;2547;2437400;0;3000;0;0;2147483647;0
512;0.421;10240;7937900;0;7700;0;0;2147483647;0;2498;2142300;0;7800;0;0;2147483647;0
512;0.433;10240;8234400;0;3200;0;0;2147483647;0;2585;2289900;0;2800;0;0;2147483647;0
512;0.449;10240;9082200;0;12000;0;0;2147483647;0;2621;2689500;0;9200;0;0;2147483647;0
512;0.437;10240;8908400;0;2800;0;0;2147483647;0;2600;2487500;0;2900;1;0;0;0
1024;0.862;20480;18857200;0;6700;0;0;2147483647;0;5121;5403600;0;5600;0;0;2147483647;0
1024;0.862;20480;18780800;0;250600;0;0;2147483647;0;5155;5151600;0;18600;0;0;2147483647;0
1024;0.888;20480;19742900;0;16400;0;0;2147483647;0;5068;5522600;0;10400;0;0;2147483647;0
1024;0.871;20480;18500100;0;9200;0;0;2147483647;0;5083;5252100;0;8100;0;0;2147483647;0
1024;0.881;20480;18483500;0;12100;0;0;2147483647;0;5222;5405600;0;7300;0;0;2147483647;0
1024;0.88;20480;19026400;0;12200;0;0;2147483647;0;5154;5438800;0;8600;0;0;2147483647;0
1024;0.875;20480;18770500;0;7500;0;0;2147483647;0;5042;5228200;0;7000;0;0;2147483647;0
1024;0.88;20480;18828000;0;8600;0;0;2147483647;0;5207;5469400;0;8800;0;0;2147483647;0
1024;0.871;20480;19369000;0;11400;0;0;2147483647;0;5155;5544200;0;13800;0;0;2147483647;0
1024;0.871;20480;19215000;0;8300;0;0;2147483647;0;5081;5408000;0;11300;0;0;2147483647;0
2048;1.563;26660;26245100;0;45300;14300;8352800;0;3500;10276;11371900;0;7200;0;0;2147483647;0
2048;1.571;26535;26664800;0;10200;14425;8596900;0;13300;10151;11417900;0;8200;0;0;2147483647;0
2048;1.565;26760;24867000;0;9000;14200;8299500;0;7600;10376;11083900;0;13700;0;0;2147483647;0
2048;1.56;26633;25838600;0;25400;14327;8440500;0;4000;10249;11195900;0;8400;0;0;2147483647;0
2048;1.591;26620;25093200;0;117800;14340;9003000;0;401700;10236;11038400;0;118000;0;0;2147483647;0
2048;1.562;26617;25501300;0;18100;14343;8606300;0;7900;10233;11187600;0;10200;0;0;2147483647;0
2048;1.558;26584;25606100;0;7700;14376;8623900;0;3300;10200;11139300;0;13400;1;0;0;0
2048;1.571;26677;25986200;0;10200;14283;8557200;0;8900;10293;11436500;0;14300;0;0;2147483647;0
2048;1.581;26570;26631600;0;13900;14390;8638200;0;3500;10186;11405800;0;8900;0;0;2147483647;0
2048;1.575;26661;25854900;0;11600;14299;8706900;0;46600;10277;11195900;0;11500;0;0;2147483647;0
4096;2.913;36811;36962900;0;10200;45109;27146000;0;14600;20427;22850300;0;10200;0;0;2147483647;0
4096;2.933;37009;37339000;0;16200;44911;27272200;0;14200;20625;23082600;0;9900;0;0;2147483647;0
4096;2.928;36852;36832800;0;84900;45068;27208700;0;111000;20469;22810600;0;178700;0;0;2147483647;0
4096;2.921;36877;37262700;0;10200;45043;27171800;0;15700;20493;22853700;0;10500;1;100;100;100
4096;2.932;36847;37192600;0;9800;45073;27359600;0;44600;20463;23034400;0;13700;0;0;2147483647;0
4096;2.933;37044;37463700;0;126000;44876;27189700;0;100800;20660;23094800;0;18200;0;0;2147483647;0
4096;2.926;36913;37027400;0;10600;45007;27193200;0;12200;20529;22882000;0;14600;1;0;0;0
4096;2.933;36730;37127700;0;16300;45190;27435500;0;104000;20346;22917100;0;85700;0;0;2147483647;0
4096;2.93;36914;37134900;0;9200;45006;27322400;0;10200;20531;23031900;0;21300;1;0;0;0
4096;2.948;36950;37276500;0;14400;44970;27512200;0;46800;20567;23046200;0;15100;0;0;2147483647;0
8192;5.644;57436;58737800;0;15000;106404;64785300;0;10200;41052;46307500;0;15800;0;0;2147483647;0
8192;5.66;57346;60254400;0;93100;106494;64901600;0;166400;40963;46397300;0;80800;0;0;2147483647;0
8192;5.653;57506;59238200;0;9700;106334;65117100;0;44800;41123;46306600;0;15700;0;0;2147483647;0
8192;5.651;57259;59603200;0;14300;106581;64882900;0;13500;40875;45968700;0;10000;1;100;100;100
8192;5.653;57481;59517300;0;37200;106359;64967500;0;170300;41098;46458800;0;93100;1;0;0;0
8192;5.642;57276;59095000;0;14600;106564;65211600;0;15600;40892;45885400;0;46600;0;0;2147483647;0
8192;5.65;57609;58196000;0;11900;106231;64959300;0;12100;41225;45983800;0;14900;0;0;2147483647;0
8192;5.643;57346;58708400;0;58300;106494;65211600;0;138500;40962;45755500;0;32000;0;0;2147483647;0
8192;5.648;57268;59509700;0;13400;106572;65133800;0;13100;40885;45967600;0;13400;0;0;2147483647;0
8192;5.643;57070;59348300;0;13300;106770;64953000;0;15200;40686;45818300;0;10000;1;100;100;100
16384;11.067;98399;102535000;0;37600;229281;140425000;0;14500;82015;92623500;0;170300;0;0;2147483647;0
16384;11.128;98382;103958200;0;47500;229298;140737500;0;120800;81999;93321000;0;353100;0;0;2147483647;0
16384;11.085;98374;104554900;0;191500;229306;139764800;0;89000;81990;92831100;0;122600;1;100;100;100
16384;11.108;98571;103712000;0;16300;229109;140523600;0;15100;82187;93073900;0;12000;0;0;2147483647;0
16384;11.129;97955;103398300;0;79000;229725;141905200;0;220400;81572;92329800;0;50700;0;0;2147483647;0
16384;11.133;98442;104878800;0;14200;229238;140266600;0;192800;82058;93241700;0;53400;1;100;100;100
16384;11.076;98094;103416600;0;43600;229586;140474800;0;13900;81711;92614700;0;11200;0;0;2147483647;0
16384;11.097;97774;103293700;0;35400;229906;141231100;0;194000;81390;92202200;0;55200;0;0;2147483647;0
16384;11.134;98404;104225200;0;91700;229276;141408100;0;173000;82020;92839500;0;92200;0;0;2147483647;0
16384;11.157;98508;104830000;0;49800;229172;141242700;0;136700;82124;93579500;0;56800;0;0;2147483647;0
32768;22.123;180398;194368100;0;39700;474962;293612300;0;178800;164014;187186200;0;24200;0;0;2147483647;0
32768;22.118;180561;194835100;0;29700;474799;292948500;0;171000;164177;187468700;0;20000;1;0;0;0
32768;22.09;180015;194085800;0;162400;475345;292863000;0;54800;163631;186637200;0;52100;0;0;2147483647;0
32768;22.001;179484;193479100;0;51400;475876;292464700;0;130400;163101;185675200;0;46800;0;0;2147483647;0
32768;22.148;180528;194832300;0;178600;474832;293229800;0;60700;164144;187714500;0;186100;0;0;2147483647;0
32768;22.1;179934;194105300;0;34400;475426;293465600;0;178400;163550;186663200;0;45200;0;0;2147483647;0
32768;22.097;180041;193226600;0;45500;475319;293742500;0;86100;163658;186382200;0;46600;0;0;2147483647;0
32768;22.102;179973;193876000;0;74900;475387;293406400;0;177700;163589;186640400;0;32800;0;0;2147483647;0
32768;22.172;181209;195055300;0;189300;474151;292809900;0;81600;164825;188578500;0;36000;0;0;2147483647;0
32768;22.098;179639;193686500;0;57100;475721;293723400;0;179000;163256;186844300;0;43800;0;0;2147483647;0
65536;44.058;344575;373673600;0;81200;966145;597140700;0;180300;328192;375404000;0;136400;0;0;2147483647;0
65536;43.95;343115;371825500;0;178200;967605;597057300;0;171900;326732;373589600;0;168200;0;0;2147483647;0
65536;44.035;344078;373930200;0;172700;966642;596998600;0;188800;327694;374692300;0;53700;0;0;2147483647;0
65536;43.99;343631;372651200;0;44300;967089;597354900;0;184700;327247;374181500;0;40200;0;0;2147483647;0
65536;44.01;344464;373684900;0;177500;966256;596228900;0;180700;328081;375063400;0;49500;0;0;2147483647;0
65536;43.997;343990;373353000;0;184800;966730;597036500;0;179200;327606;374136500;0;132800;0;0;2147483647;0
65536;44.006;343982;372700800;0;123300;966738;597496500;0;648400;327598;374532000;0;377700;0;0;2147483647;0
65536;44.088;344479;374437300;0;154000;966241;597798600;0;481100;328096;375857700;0;40000;0;0;2147483647;0
65536;44.06;344585;373417300;0;800000;966135;598948500;0;3452600;328201;374044800;0;174200;1;100;100;100
65536;44.068;343896;369836200;0;1242700;966824;596512300;0;1283900;327512;374521100;0;2367300;0;0;2147483647;0
131072;87.825;671308;728865700;0;1359400;1950132;1207068900;0;1218600;654924;747875200;0;143500;0;0;2147483647;0
131072;87.93;671325;732797600;0;6545600;1950115;1205190500;0;5219100;654941;745194500;0;163400;0;0;2147483647;0
131072;88.457;672071;732373500;0;6163200;1949369;1195317500;0;6010300;655687;734765000;0;1684400;0;0;2147483647;0
131072;88.355;672078;723979700;0;1861000;1949362;1198918700;0;7274400;655694;756055800;0;18136400;0;0;2147483647;0
131072;87.975;672097;730181400;0;153600;1949343;1210656500;0;6415900;655713;749476700;0;141000;1;0;0;0
131072;87.871;672159;732822400;0;2192100;1949281;1202789200;0;180100;655775;751658100;0;1370300;0;0;2147483647;0
131072;87.908;673171;732566100;0;73800;1948269;1204132900;0;148400;656787;751999600;0;134900;0;0;2147483647;0
131072;87.748;670311;730048600;0;139200;1951129;1204658400;0;151800;653927;748808300;0;143700;0;0;2147483647;0
131072;87.805;671507;730155400;0;364900;1949933;1205708100;0;161300;655123;749714800;0;142500;0;0;2147483647;0
131072;87.786;671860;731593900;0;176500;1949580;1203551500;0;171200;655476;749891600;0;107200;1;200;200;200
262144;175.316;1326249;1445403600;0;134500;3916631;2418858200;0;363800;1309865;1499113000;0;140500;0;0;2147483647;0
262144;175.386;1327764;1447962300;0;60200;3915116;2417954800;0;144700;1311381;1501794800;0;150700;0;0;2147483647;0
262144;175.462;1327871;1445403100;0;168700;3915009;2419684500;0;145900;1311488;1500774300;0;183800;1;100;100;100
262144;175.319;1327098;1447119100;0;144800;3915782;2416869500;0;138100;1310714;1500796700;0;466400;0;0;2147483647;0
262144;175.363;1326983;1446934700;0;581200;3915897;2418657800;0;148800;1310600;1501324500;0;351700;0;0;2147483647;0
262144;175.458;1327566;1447550500;0;178200;3915314;2420566800;0;154800;1311182;1501827000;0;159700;1;0;0;0
262144;175.319;1326539;1446438500;0;467300;3916341;2419469200;0;158000;1310156;1499356900;0;160500;0;0;2147483647;0
262144;175.245;1325904;1444525400;0;145900;3916976;2420081400;0;159300;1309520;1498625000;0;105300;0;0;2147483647;0
262144;175.289;1326935;1446550400;0;145900;3915945;2418556700;0;151200;1310551;1499046600;0;156700;0;0;2147483647;0
262144;175.416;1327386;1444723900;0;151300;3915494;2414437000;0;150300;1311003;1498609600;0;155700;0;0;2147483647;0
524288;350.467;2637630;2880042100;0;218800;7848130;4847591200;0;321400;2621246;3000607800;0;186100;0;0;2147483647;0
524288;350.765;2638586;2883463700;0;1743200;7847174;4850797300;0;3167200;2622202;3001084800;0;407300;1;100;100;100
524288;350.658;2638167;2884004700;0;2702400;7847593;4844413400;0;242900;2621783;3003609700;0;4907300;0;0;2147483647;0
524288;350.403;2636059;2879596000;0;536400;7849701;4847976700;0;409700;2619676;2998439800;0;159100;0;0;2147483647;0
524288;350.51;2637938;2877986600;0;161200;7847822;4849914000;0;170000;2621554;3001083500;0;166100;0;0;2147483647;0
524288;350.62;2638045;2879096200;0;556700;7847715;4852485400;0;1226400;2621661;3000295800;0;558100;0;0;2147483647;0
524288;350.539;2638369;2880475400;0;232200;7847391;4849202800;0;442300;2621985;3000514700;0;215700;0;0;2147483647;0
524288;350.611;2637460;2880236500;0;208100;7848300;4850063300;0;173000;2621076;3001980600;0;165700;1;0;0;0
524288;350.62;2637531;2879482200;0;1105400;7848229;4851560700;0;3077500;2621147;3002575800;0;1445000;0;0;2147483647;0
524288;350.624;2637728;2878313100;0;416400;7848032;4851546500;0;2691800;2621344;2999889900;0;220800;0;0;2147483647;0
1048576;701.125;5259833;5747547700;0;161500;15711687;9712256900;0;247800;5243449;6006409800;0;286500;0;0;2147483647;0
1048576;700.824;5257842;5746523000;0;2632700;15713678;9703503100;0;528400;5241459;6003797200;0;2038300;0;0;2147483647;0
1048576;701.029;5259599;5746152000;0;1713700;15711921;9698353100;0;1604500;5243215;6016868700;0;22603000;0;0;2147483647;0
1048576;700.879;5259446;5741794300;0;160100;15712074;9715474400;0;1326300;5243062;6002151100;0;914600;0;0;2147483647;0
1048576;700.889;5258875;5744344500;0;166600;15712645;9709983800;0;756000;5242491;6002264600;0;317900;0;0;2147483647;0
1048576;700.691;5260136;5748735600;0;2518000;15711384;9698500500;0;1136900;5243753;6005704600;0;2779100;0;0;2147483647;0
1048576;700.663;5256545;5740859100;0;244500;15714975;9711333300;0;365000;5240161;6000477700;0;172700;0;0;2147483647;0
1048576;700.716;5257589;5746793900;0;4365600;15713931;9704961600;0;985100;5241205;6001288800;0;170900;1;100;100;100
1048576;700.693;5259742;5744486100;0;159400;15711778;9705975300;0;154300;5243358;6002590300;0;415500;0;0;2147483647;0
1048576;700.736;5260871;5745011200;0;367200;15710649;9705020600;0;414600;5244487;6006518900;0;500100;0;0;2147483647;0
2097152;1401.18;10501292;11476813300;0;371100;31441748;19422123400;0;378800;10484908;12005825800;0;972800;0;0;2147483647;0
2097152;1401.06;10502661;11471474800;0;217700;31440379;19424725500;0;403600;10486277;12003362100;0;596000;0;0;2147483647;0
2097152;1401.11;10502628;11474004700;0;219500;31440412;19421964200;0;868100;10486244;12005759000;0;418400;0;0;2147483647;0
2097152;1401.17;10497751;11472120200;0;2227500;31445289;19429574700;0;556900;10481367;11999301000;0;3072000;0;0;2147483647;0
2097152;1401.77;10504229;11467189400;0;576800;31438811;19416648100;0;536300;10487845;12000075700;0;1893500;0;0;2147483647;0
2097152;1401.3;10502818;11475893100;0;367300;31440222;19424571000;0;2274700;10486434;12006000400;0;239300;0;0;2147483647;0
2097152;1401.26;10501045;11467992400;0;803400;31441995;19429895300;0;422100;10484661;12008905500;0;1806200;0;0;2147483647;0
2097152;1401.8;10505649;11484134900;0;469200;31437391;19429967000;0;3077100;10489265;12009658100;0;851000;1;100;100;100
2097152;1401.58;10499753;11476880500;0;1591000;31443287;19435997200;0;4302000;10483370;12001772000;0;1242300;0;0;2147483647;0
2097152;1401.54;10502963;11477543500;0;1292000;31440077;19429160800;0;497300;10486579;12008987900;0;578100;0;0;2147483647;0
