queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.228;40;4957;-2147483648;375;0;0;-2147483648;0;18;1293;-2147483648;84;0;0;-2147483648;0
2;0.23;40;4206;-2147483648;208;0;0;-2147483648;0;24;2250;-2147483648;375;0;0;-2147483648;0
2;0.178;40;4166;-2147483648;292;0;0;-2147483648;0;20;1290;-2147483648;125;0;0;-2147483648;0
2;0.23;40;38375;-2147483648;14125;0;0;-2147483648;0;19;3956;-2147483648;541;0;0;-2147483648;0
4;0.197;80;15084;-2147483648;375;0;0;-2147483648;0;42;5834;-2147483648;417;0;0;-2147483648;0
4;0.196;80;19416;-2147483648;584;0;0;-2147483648;0;42;5584;-2147483648;375;0;0;-2147483648;0
4;0.329;80;20209;-2147483648;750;0;0;-2147483648;0;31;5250;-2147483648;459;0;0;-2147483648;0
4;0.151;80;13955;-2147483648;333;0;0;-2147483648;0;42;5125;-2147483648;250;0;0;-2147483648;0
4;0.227;80;14873;-2147483648;334;0;0;-2147483648;0;39;4246;-2147483648;458;0;0;-2147483648;0
4;0.204;80;16377;-2147483648;542;0;0;-2147483648;0;44;5749;-2147483648;333;0;0;-2147483648;0
4;0.283;80;38205;-2147483648;834;0;0;-2147483648;0;50;17503;-2147483648;750;0;0;-2147483648;0
4;0.157;80;13917;-2147483648;292;0;0;-2147483648;0;43;4956;-2147483648;208;0;0;-2147483648;0
4;0.187;80;15791;-2147483648;542;0;0;-2147483648;0;44;6251;-2147483648;417;0;0;-2147483648;0
4;0.215;80;19958;-2147483648;1167;0;0;-2147483648;0;34;3667;-2147483648;375;0;0;-2147483648;0
8;0.325;160;55253;-2147483648;875;0;0;-2147483648;0;79;16373;-2147483648;500;4;666;-2147483648;208
8;0.227;160;52874;-2147483648;417;0;0;-2147483648;0;69;17041;-2147483648;667;6;1208;-2147483648;209
8;0.206;160;49384;-2147483648;417;0;0;-2147483648;0;80;15249;-2147483648;292;0;0;-2147483648;0
8;0.192;160;51334;-2147483648;459;0;0;-2147483648;0;87;18494;-2147483648;292;0;0;-2147483648;0
8;0.162;160;48082;-2147483648;416;0;0;-2147483648;0;75;13372;-2147483648;250;6;1207;-2147483648;250
8;0.268;160;47373;-2147483648;375;0;0;-2147483648;0;82;15621;-2147483648;292;1;167;-2147483648;167
8;0.145;160;48834;-2147483648;417;0;0;-2147483648;0;71;12830;-2147483648;292;4;833;-2147483648;209
8;0.163;160;49092;-2147483648;417;0;0;-2147483648;0;77;15039;-2147483648;333;0;0;-2147483648;0
8;0.311;160;49959;-2147483648;500;0;0;-2147483648;0;70;13624;-2147483648;292;4;583;-2147483648;167
8;0.192;160;48168;-2147483648;375;0;0;-2147483648;0;77;13957;-2147483648;292;0;0;-2147483648;0
16;0.203;320;107455;-2147483648;459;0;0;-2147483648;0;148;31082;-2147483648;334;10;1749;-2147483648;250
16;0.238;320;117328;-2147483648;667;0;0;-2147483648;0;167;35126;-2147483648;459;0;0;-2147483648;0
16;0.172;320;103461;-2147483648;417;0;0;-2147483648;0;158;33167;-2147483648;292;6;1167;-2147483648;209
16;0.257;320;104961;-2147483648;458;0;0;-2147483648;0;148;30997;-2147483648;375;4;626;-2147483648;167
16;0.159;320;106748;-2147483648;459;0;0;-2147483648;0;147;28044;-2147483648;292;4;584;-2147483648;167
16;0.142;320;109588;-2147483648;500;0;0;-2147483648;0;153;33252;-2147483648;334;3;416;-2147483648;167
16;0.178;320;106212;-2147483648;584;0;0;-2147483648;0;160;31127;-2147483648;334;4;542;-2147483648;167
16;0.12;320;106001;-2147483648;500;0;0;-2147483648;0;164;38119;-2147483648;1875;4;542;-2147483648;167
16;0.185;320;119343;-2147483648;750;0;0;-2147483648;0;163;37165;-2147483648;375;8;1083;-2147483648;167
16;0.139;320;106839;-2147483648;459;0;0;-2147483648;0;142;28456;-2147483648;333;8;1209;-2147483648;209
32;0.255;640;345488;291;1500;0;0;2147483647;0;315;109332;83;1000;10;3625;125;542
32;0.347;640;529613;250;16292;0;0;2147483647;0;306;115005;83;1042;10;1875;125;250
32;0.302;640;479919;291;14250;0;0;2147483647;0;300;135124;83;958;7;2333;291;375
32;0.242;640;222709;250;959;0;0;2147483647;0;324;80169;83;1042;8;1083;125;167
32;0.247;640;256921;250;2125;0;0;2147483647;0;305;70123;83;792;16;3333;125;458
32;0.182;640;214291;291;417;0;0;2147483647;0;321;70001;83;375;8;1209;125;209
32;0.161;640;220671;291;500;0;0;2147483647;0;305;65041;83;417;0;0;2147483647;0
32;0.247;640;241041;250;1875;0;0;2147483647;0;313;124000;83;11625;0;0;2147483647;0
32;0.261;640;353822;291;1417;0;0;2147483647;0;335;123830;83;1209;2;208;83;125
32;0.32;640;1139918;250;106084;0;0;2147483647;0;313;437497;83;85417;0;0;2147483647;0
64;0.271;1280;446926;250;500;0;0;2147483647;0;631;146329;83;417;10;1834;125;250
64;0.252;1280;439001;250;625;0;0;2147483647;0;632;136087;83;375;7;875;125;125
64;0.295;1280;596697;250;1834;0;0;2147483647;0;634;195662;83;958;16;3375;125;417
64;0.4;1280;2580510;250;124084;0;0;2147483647;0;618;265197;83;1416;0;0;2147483647;0
64;0.263;1280;461384;291;3209;0;0;2147483647;0;648;145842;83;500;2;333;166;167
64;0.324;1280;2552963;250;120042;0;0;2147483647;0;618;952123;83;100291;7;1042;125;167
64;0.256;1280;1002045;291;2584;0;0;2147483647;0;622;355459;166;2333;18;2791;125;209
64;0.3;1280;1204347;291;17750;0;0;2147483647;0;610;343905;83;1667;17;3999;83;459
64;0.287;1280;1358575;250;72334;0;0;2147483647;0;642;386915;83;25334;0;0;2147483647;0
64;0.295;1280;1786349;250;106750;0;0;2147483647;0;671;788287;83;61625;8;1292;125;209
128;0.486;2560;6546248;250;250875;0;0;2147483647;0;1270;2287464;125;218958;10;1999;166;250
128;0.529;2560;7721958;250;256167;0;0;2147483647;0;1264;3575695;83;219459;4;625;125;167
128;0.448;2560;8655666;250;161208;0;0;2147483647;0;1275;2500579;83;133833;0;0;2147483647;0
128;0.632;2560;876136;250;1042;0;0;2147483647;0;1253;1524579;83;421250;14;4292;125;542
128;0.465;2560;874171;250;583;0;0;2147483647;0;1321;300930;83;3125;0;0;2147483647;0
128;0.469;2560;875123;250;667;0;0;2147483647;0;1244;261892;83;667;0;0;2147483647;0
128;0.394;2560;4439879;250;150875;0;0;2147483647;0;1277;1341909;83;86875;0;0;2147483647;0
128;0.46;2560;9828141;250;211417;0;0;2147483647;0;1302;2514492;83;153584;4;667;125;208
128;0.488;2560;3058504;250;60833;0;0;2147483647;0;1257;452504;83;1209;10;1960;166;250
128;0.464;2560;869836;250;500;0;0;2147483647;0;1326;292358;83;500;1;166;166;166
256;0.866;5120;27835461;250;422542;0;0;2147483647;0;2538;8354143;83;394916;10;1792;125;250
256;0.989;5120;2662430;250;94000;0;0;2147483647;0;2542;619844;83;1542;0;0;2147483647;0
256;0.835;5120;27157345;250;544000;0;0;2147483647;0;2565;7862743;83;492666;0;0;2147483647;0
256;0.814;5120;33614425;250;591333;0;0;2147483647;0;2583;9011882;83;519375;0;0;2147483647;0
256;0.821;5120;31638209;250;496208;0;0;2147483647;0;2584;4557936;83;392959;10;1749;125;209
256;0.778;5120;20804304;250;480042;0;0;2147483647;0;2574;7198512;83;452667;2;167;83;84
256;0.993;5120;43703281;250;505667;0;0;2147483647;0;2587;14683941;83;539333;10;1832;125;250
256;0.892;5120;28271324;291;531459;0;0;2147483647;0;2550;13339499;83;524833;6;3334;541;584
256;1.278;5120;48974290;250;962167;0;0;2147483647;0;2546;17262792;83;1029042;6;917;125;167
256;0.985;5120;20373909;250;654084;0;0;2147483647;0;2549;6481701;83;610584;0;0;2147483647;0
512;1.713;10240;3537216;250;667;0;0;2147483647;0;5080;1134357;83;584;10;1876;125;250
512;2.858;10240;217381426;250;2224125;0;0;2147483647;0;5148;65762622;41;2557625;0;0;2147483647;0
512;2.496;10240;210959710;250;1826584;0;0;2147483647;0;5160;61767871;41;1791792;10;2084;125;417
512;2.09;10240;182603403;250;1723125;0;0;2147483647;0;5143;47369477;83;1664125;10;4416;125;667
512;3.569;10240;317249220;208;3070000;0;0;2147483647;0;5095;164143244;42;3012292;6;792;83;167
512;3.055;10240;279441108;250;2778750;0;0;2147483647;0;5036;103303069;42;2742334;4;625;125;208
512;2.119;10240;128897819;250;1563167;0;0;2147483647;0;5041;44823065;83;1501500;4;667;125;209
512;2.284;10240;166642410;250;1959250;0;0;2147483647;0;5119;56464932;83;1924625;0;0;2147483647;0
512;2.275;10240;188521723;250;1644166;0;0;2147483647;0;5116;69645912;83;1605625;6;833;125;167
512;1.838;10240;126623024;250;1186209;0;0;2147483647;0;5096;30990404;83;1089709;0;0;2147483647;0
1024;5.832;20234;853734801;208;5130667;246;129594;250;1542;10234;339354165;41;4747667;4;666;166;167
1024;5.52;20315;806958980;250;4527000;165;89293;250;1000;10319;207872424;41;4209292;4;583;125;167
1024;6.009;20134;616439987;208;5170959;346;160171;208;2250;10137;190295847;41;4129125;4;792;167;250
1024;4.827;20155;593889599;250;4220000;325;154083;208;2042;10160;123778460;42;3369125;4;750;167;208
1024;5.753;20210;786491039;250;5009166;270;107999;208;1500;10214;252315770;41;4912792;4;666;166;167
1024;6.216;20320;773702376;208;5800750;160;97244;250;1750;10323;194066953;41;5352833;4;666;166;167
1024;6.502;20202;547726063;208;5753625;278;169454;250;2500;10206;242061319;41;5160458;4;750;167;208
1024;5.426;20192;821376484;250;4567917;288;289001;250;16375;10192;233479532;41;4452709;4;667;125;208
1024;5.448;20271;783082892;208;4684834;209;122873;250;1709;10276;252912855;41;4447708;3;667;208;250
1024;6.036;20198;522751438;208;5635333;282;150790;208;2792;10202;197352434;41;5298500;1;250;250;250
2048;6.995;30547;1144708241;250;5887459;10413;46217289;208;1772000;20551;262360448;41;4837959;10;1834;125;209
2048;7.62;30298;1440510206;208;6837084;10662;41217584;208;1995416;20301;221356920;41;5614542;4;582;125;166
2048;9.071;30540;2155575168;209;8119250;10420;76520743;208;3178000;20541;397770307;41;5749459;4;667;166;167
2048;7.93;30398;1112917325;208;7164250;10562;49632708;208;1910959;20402;332113540;41;5831542;4;500;125;125
2048;9.032;30475;1328955013;208;8285375;10485;39346623;208;1796041;20479;317366156;41;6486250;3;666;208;250
2048;7.414;30475;1125345893;208;5693917;10485;77935144;208;1768459;20477;167159725;41;5064875;10;2082;166;250
2048;8.232;30589;814111097;208;7635459;10371;46606935;208;1632209;20589;182888768;41;6338334;0;0;2147483647;0
2048;8.048;30503;1128107239;208;7055167;10457;49347915;208;1496458;20508;212868165;41;6267792;1;208;208;208
2048;7.69;30598;1397668606;250;6453334;10362;72778441;208;2732958;20603;315877345;41;4235792;0;0;2147483647;0
2048;8.251;30461;1369777994;250;7163459;10499;35863126;208;2294792;20461;299622720;41;5664250;0;0;2147483647;0
4096;15.097;50859;3049580318;208;13914292;31061;524849032;167;8287375;40862;800396127;41;7995125;4;542;125;167
4096;22.217;50943;5449862898;208;20955833;30977;692124221;208;15041083;40947;1421673828;41;8070084;4;583;125;167
4096;20.586;50964;3898407121;208;19542834;30956;895024451;208;14053667;40966;943264726;41;14117208;3;625;208;209
4096;16.802;51093;3924570317;208;15421250;30827;495228483;208;9406750;41098;857279230;41;7535708;0;0;2147483647;0
4096;17.443;51061;3302923428;250;12571584;30859;666513901;208;8789708;41064;825323285;41;7971292;0;0;2147483647;0
4096;13.856;50932;2861209259;209;12863875;30988;448974312;166;5880583;40938;640569159;41;7055375;4;542;125;167
4096;14.586;51021;2967796944;208;13152208;30899;479550307;208;8377084;41026;491010987;41;6058416;4;583;125;208
4096;16.49;50900;4043448731;208;15402000;31020;493566365;167;9052917;40902;908638060;41;6789167;0;0;2147483647;0
4096;17.026;51023;3480834493;208;15604750;30897;612511970;208;8235792;41023;887981866;41;7968459;6;1292;125;250
4096;12.863;50868;2898135529;209;11913041;31052;408283033;167;6730458;40872;546792605;41;6536208;4;625;125;208
8192;31.462;91809;7471962237;208;21831584;72031;2242640106;208;18681583;81813;2059855770;41;8643917;4;666;166;167
8192;43.25;92059;10672047831;208;39547500;71781;3534803484;166;29900250;82064;3469330815;41;11968500;3;667;208;250
8192;34.157;92001;9211593876;208;28792792;71839;2538535408;167;22654666;82006;2361593185;41;16617542;0;0;2147483647;0
8192;36.106;91926;9877080843;208;29376375;71914;2703572018;166;22542833;81928;2739151432;41;13386792;4;1208;250;375
8192;31.452;91896;7175329350;209;19314584;71944;2118937876;167;19314833;81901;1598964352;41;13555584;4;542;125;167
8192;38.215;91753;12078878520;167;31964583;72087;2505892655;208;24040459;81756;2972562675;41;12382083;4;1000;250;250
8192;37.858;92149;9996060055;208;27631417;71691;3132782093;208;22046916;82153;2677024600;41;15189375;3;666;208;250
8192;39.044;91901;9569245400;208;31138500;71939;2903261725;167;25005167;81904;2765952075;41;20580709;4;626;125;167
8192;28.442;91730;7533771691;208;21104209;72110;1875710584;208;14524375;81735;1988926014;41;8059375;4;583;125;167
8192;31.067;91788;8241673326;250;21854000;72052;2598733994;166;18709000;81793;1916700092;41;9694333;1;208;208;208
16384;64.598;173875;18434334266;208;35472792;153805;7201906307;167;35473209;163880;5542202145;41;16553125;4;1042;250;292
16384;79.315;173934;21980362389;208;61990708;153746;9383701091;166;47609625;163938;7756255921;41;33687292;0;0;2147483647;0
16384;59.18;173661;16015946133;208;31587125;154019;6367708659;166;31587291;163661;4519668601;41;15469084;4;625;125;167
16384;65.891;174057;18574562988;208;32942584;153623;5826251020;167;32942583;164061;4990516852;41;11098625;3;625;208;209
16384;51.539;173528;13149094992;208;35061875;154152;5359865113;167;35061875;163529;3618432602;41;13927167;4;500;125;125
16384;60.949;173946;14878709619;208;41988834;153734;5866353603;167;37614792;163952;4315413675;41;15721542;0;0;2147483647;0
16384;53.927;173802;15550208092;250;40954333;153878;5730182204;167;26118125;163802;3912299635;41;14877458;4;583;125;167
16384;58.888;173644;16209847602;209;41858625;154036;4374231484;166;27426458;163648;3875275850;41;21870167;0;0;2147483647;0
16384;62.68;173903;16737967956;208;33875917;153777;4931270351;166;31012834;163908;4704140274;41;19978917;0;0;2147483647;0
16384;78.659;173506;21483550163;208;72240833;154174;8870076253;167;58150791;163506;6896846290;41;25570042;4;709;166;209
32768;126.775;337813;33769154340;208;43732708;317547;15751559920;166;41798583;327818;10055632759;41;24960292;4;750;166;250
32768;108.653;337725;29314101149;208;53858583;317635;13673198658;166;39172542;327725;9544612701;41;17356750;4;625;125;209
32768;116.567;337479;32305522869;208;62569541;317881;14969671696;167;62569750;327479;11011617440;41;21829584;6;1167;125;292
32768;133.056;337450;40529838443;208;62887083;317910;17457889542;166;62887083;327450;14301333906;41;31125500;4;666;166;167
32768;138.544;337414;39648795762;208;74506750;317946;17495241357;166;74506625;327418;13951774479;0;30545542;0;0;2147483647;0
32768;136.712;337766;40590706737;208;63433500;317594;16352026616;167;63433417;327770;14511151413;41;30952917;4;666;166;167
32768;142.092;337743;43325664308;208;68305417;317617;17411969176;208;66378459;327748;15525769175;41;30239416;0;0;2147483647;0
32768;163.77;337448;49537965127;208;88370541;317912;21731998605;167;88370541;327448;19042823153;41;33964709;4;625;125;208
32768;100.71;337675;28402100145;208;39239958;317685;10696504063;208;37329667;327675;7486580601;41;13754709;0;0;2147483647;0
32768;116.386;337836;34527772732;208;62699375;317524;14450635664;208;52596375;327836;11812608923;41;25425458;0;0;2147483647;0
65536;205.543;665547;59561352281;208;48306542;645173;26049811467;166;45525042;655547;19057871290;41;25658208;4;667;166;167
65536;194.451;664935;54759981119;208;59757334;645785;25392914965;166;59757375;654935;16898001283;41;26229708;4;625;125;167
65536;204.1;665188;57780565868;208;55322750;645532;25432101484;166;44172583;655192;17751794376;41;22160834;0;0;2147483647;0
65536;196.347;665196;60049817738;208;62245167;645524;23316297492;125;47407000;655200;18386573317;41;36696334;0;0;2147483647;0
65536;269.041;665507;78197579409;167;136589375;645213;39241893019;166;135389584;655510;33482523885;41;122322459;1;209;209;209
65536;188.326;665246;53492008267;166;55327959;645474;25254882378;166;45476875;655251;15687623921;41;23198042;0;0;2147483647;0
65536;231.058;665366;67246652585;208;72833708;645354;30169483648;166;65407458;655366;24333635275;41;30497208;4;625;125;167
65536;180.467;666063;50772651331;208;49171000;644657;22830642915;125;49171083;656063;14385772397;41;28238625;10;2292;166;292
65536;229.95;665115;66775056418;208;72525417;645605;32789571424;166;72525417;655119;23174658658;41;33446750;0;0;2147483647;0
65536;210.871;666038;60958939944;208;49397084;644682;27056796913;166;49348209;656043;16975201658;41;16035917;0;0;2147483647;0
131072;430.544;1320486;125754391000;166;85367958;1300954;65758454696;166;85367959;1310486;44331345050;0;41463959;4;541;125;166
131072;408.288;1320390;118471295391;208;92202833;1301050;57155474184;166;92203000;1310392;42004925322;41;64654250;0;0;2147483647;0
131072;399.051;1320757;117613382817;208;122287458;1300683;54776722286;166;122287292;1310761;38992364842;41;36773875;1;209;209;209
131072;398.363;1321437;114226435463;208;64388250;1300003;55053164795;166;54814083;1311439;36818651768;41;39554833;4;916;208;291
131072;378.879;1321162;109629629827;208;79039834;1300278;51701068329;166;79039875;1311162;36367561459;41;24997000;0;0;2147483647;0
131072;419.308;1320475;121561201111;167;84316334;1300965;58565304885;166;77319833;1310476;43106751717;41;49011541;0;0;2147483647;0
131072;441.101;1321258;123216028997;167;78201709;1300182;58064145844;166;70832292;1311262;41586160078;41;52314291;4;584;125;167
131072;406.636;1320442;113791460308;208;76455750;1300998;55981228326;166;76455667;1310445;37650630423;41;23609625;0;0;2147483647;0
131072;422.463;1320740;119344418550;208;75519750;1300700;62894558146;166;74396167;1310746;43279565488;41;46414083;4;583;125;167
131072;463.466;1320108;134862338848;208;84745375;1301332;70112047461;166;84745917;1310112;48866281111;41;35145125;0;0;2147483647;0
262144;789.075;2630873;222401058604;208;83220417;2612007;116340083514;125;62736167;2620878;69464124619;41;28397584;4;792;125;292
262144;811.19;2632203;239420090936;208;121073500;2610677;114148210893;166;121073584;2622204;80586039013;41;62301667;1;209;209;209
262144;816.854;2631638;239612445178;208;86755958;2611242;120182027504;166;86755958;2621638;83407468995;41;39638292;0;0;2147483647;0
262144;828.191;2631702;235037500775;208;90436709;2611178;119680355213;166;90437000;2621707;81344763385;41;43292125;4;542;125;167
262144;953.58;2630858;283026669432;167;178624292;2612022;145647851867;166;144118209;2620858;119803341356;41;137376167;4;876;208;250
262144;836.876;2632467;229040013144;208;93977750;2610413;123928984644;166;93977667;2622472;81231124314;41;61020125;0;0;2147483647;0
262144;860.602;2630310;246679310515;208;114938833;2612570;129920333275;166;114938792;2620313;91140363057;41;65722167;4;1125;208;500
262144;810.109;2630275;232519994259;208;73372959;2612605;117870884111;166;73372958;2620278;79485443917;41;47860333;4;542;125;167
262144;888.058;2630909;266361828013;166;141617375;2611971;129203034467;166;124278709;2620911;96209413906;41;47600500;0;0;2147483647;0
262144;864.43;2631643;256654133326;208;106149417;2611237;126500567612;166;103995625;2621648;88720782127;41;42125334;4;625;125;167
524288;1648.76;5253081;490346463435;208;129553667;5232679;243789301095;125;129553708;5243083;166141357120;41;49607375;4;584;125;167
524288;1728.08;5253345;502433559654;167;146515042;5232415;256403348598;166;146515292;5243349;181706190619;41;108608042;0;0;2147483647;0
524288;1699.59;5253324;490794704370;208;185224125;5232436;246375011050;166;185223959;5243324;172843782024;0;156989000;10;2083;166;333
524288;1852.23;5250595;546578536214;208;153719583;5235165;274221805469;166;153719625;5240595;205876557315;41;128718958;4;1499;208;833
524288;1613.79;5252563;462278812747;208;113656459;5233197;236406953738;125;90394334;5242563;161983788324;41;68293834;0;0;2147483647;0
524288;1725.65;5252718;499619487777;208;135258292;5233042;261209981051;125;135258125;5242722;179398482858;41;101982792;0;0;2147483647;0
524288;1616.46;5252620;461000058300;208;107696458;5233140;237874034958;125;107696459;5242624;159728561600;41;45194417;0;0;2147483647;0
524288;1699.02;5251252;489799836308;208;113071791;5234508;248756633365;166;79422375;5241252;176316206420;0;57034792;0;0;2147483647;0
524288;1770.68;5253235;519451191590;208;216604625;5232525;269323999854;166;216604667;5243239;199499076413;41;114534291;0;0;2147483647;0
524288;1639.34;5251441;484977491388;166;108852709;5234319;241319664374;125;108852625;5241447;163343553906;0;70509000;8;3583;166;750
1048576;3367.56;10496427;980520464248;208;133596750;10475093;512864339777;166;133596667;10486432;356881024408;41;65757750;4;917;166;417
1048576;3222.23;10493925;936109462853;167;122176959;10477595;469230607364;125;122176959;10483929;318567125299;41;70838542;4;792;167;209
1048576;3382.63;10495280;966251382283;166;137182792;10476240;508669077659;166;137182833;10485285;349512742355;0;89185625;0;0;2147483647;0
1048576;3368.17;10493874;990407818762;166;110854417;10477646;502598545790;125;110854375;10483876;350852387638;41;77956166;0;0;2147483647;0
1048576;3165.31;10494690;918641566801;167;122709625;10476830;465420553744;166;122709667;10484694;315570943839;41;66383750;0;0;2147483647;0
1048576;3372.82;10497172;992991494322;166;142222625;10474348;500090319870;125;142222625;10487172;338031394294;0;130591667;0;0;2147483647;0
1048576;3318.89;10496711;971519115953;167;125920375;10474809;490106867306;125;125920375;10486711;340917249678;0;83820541;4;791;166;250
1048576;3306.07;10495053;970135663558;166;131333917;10476467;483967233263;166;131334042;10485055;339136637332;41;98266042;3;750;250;250
1048576;3325.61;10495430;976655898503;167;122297792;10476090;488796080701;125;122297792;10485431;340920100470;0;105004875;4;875;208;250
1048576;3448.42;10495514;1006580152234;166;152810084;10476006;522851012265;125;146623417;10485515;377708782152;41;87813750;10;2042;167;209
2097152;6760.68;20980361;1976497376724;166;212943334;20962679;1023998392414;125;212943459;20970365;722622511937;0;128391709;4;833;208;209
2097152;6662.76;20979158;1928059278701;167;143541125;20963882;984441785583;125;143541208;20969161;682365255689;0;135958750;0;0;2147483647;0
2097152;6914.65;20981862;2014074388252;166;184746667;20961178;1053321483113;125;184746542;20971866;737673367916;0;133928958;0;0;2147483647;0
2097152;6838.6;20981767;2006786726760;166;164514459;20961273;1022027615485;125;156051917;20971769;721209549906;0;120642375;4;833;166;250
2097152;6661.77;20980952;1943055845921;166;145370084;20962088;995540881687;125;145369917;20970956;702051307378;0;141098917;4;708;125;208
2097152;6984.11;20983130;2030683705941;166;280042834;20959910;1073320347230;166;280042833;20973133;768098674125;0;169316917;10;2168;167;250
2097152;6741.22;20981418;1958576202741;167;177030791;20961622;1016388663315;125;146412625;20971418;702806505828;0;89329708;3;667;208;250
2097152;6788.28;20985207;1980878776356;166;163429041;20957833;1015413715062;125;163429416;20975207;709001900763;41;90733459;0;0;2147483647;0
2097152;6690.07;20981208;1944834326387;166;150645625;20961832;999494688665;125;126809375;20971210;693895276571;0;88271459;4;667;166;167
2097152;6350.08;20979770;1822774982922;166;135147584;20963270;938791722984;125;135147667;20969770;637654453305;0;86676875;1;209;209;209
