queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.04;42;3800;0;200;0;0;2147483647;0;23;1200;0;200;2;0;0;0
4;0.032;42;4800;0;300;0;0;2147483647;0;17;900;0;200;0;0;2147483647;0
4;0.029;38;4200;0;300;0;0;2147483647;0;25;1400;0;200;0;0;2147483647;0
4;0.033;50;5800;0;200;0;0;2147483647;0;23;1800;0;200;0;0;2147483647;0
4;0.037;38;4000;0;200;0;0;2147483647;0;17;600;0;100;1;0;0;0
4;0.037;44;5100;0;200;0;0;2147483647;0;23;1200;0;200;2;100;0;100
4;0.031;33;2300;0;200;0;0;2147483647;0;20;1100;0;100;1;0;0;0
8;0.045;81;9000;0;300;0;0;2147483647;0;41;2900;0;200;0;0;2147483647;0
8;0.033;76;11000;0;300;0;0;2147483647;0;45;4300;0;200;1;0;0;0
8;0.038;80;8300;0;200;0;0;2147483647;0;42;2300;0;200;0;0;2147483647;0
8;0.04;88;11300;0;300;0;0;2147483647;0;41;3600;0;200;0;0;2147483647;0
8;0.042;77;8800;0;300;0;0;2147483647;0;42;2700;0;200;4;200;0;100
8;0.043;77;7300;0;300;0;0;2147483647;0;34;2200;0;200;2;200;100;100
8;0.079;89;6300;0;200;0;0;2147483647;0;32;1000;0;100;0;0;2147483647;0
8;0.04;84;9800;0;300;0;0;2147483647;0;41;2900;0;200;1;100;100;100
8;0.036;73;9000;0;300;0;0;2147483647;0;33;2700;0;200;0;0;2147483647;0
8;0.039;83;7800;0;200;0;0;2147483647;0;43;3300;0;200;0;0;2147483647;0
16;0.049;157;20500;0;200;0;0;2147483647;0;87;8100;0;300;0;0;2147483647;0
16;0.058;168;22800;0;300;0;0;2147483647;0;83;7500;0;200;0;0;2147483647;0
16;0.051;154;21900;0;300;0;0;2147483647;0;80;6700;0;200;2;100;0;100
16;0.048;173;23800;0;500;0;0;2147483647;0;74;7400;0;500;0;0;2147483647;0
16;0.048;156;23200;0;400;0;0;2147483647;0;76;8300;0;200;0;0;2147483647;0
16;0.054;154;22100;0;300;0;0;2147483647;0;68;6200;0;200;1;100;100;100
16;0.12;164;19100;0;200;0;0;2147483647;0;81;7500;0;200;2;0;0;0
16;0.045;163;21500;0;300;0;0;2147483647;0;92;10900;0;300;4;300;0;200
16;0.063;162;19800;0;200;0;0;2147483647;0;94;8400;0;300;0;0;2147483647;0
16;0.051;165;20100;0;300;0;0;2147483647;0;78;6100;0;200;0;0;2147483647;0
32;0.086;325;42900;0;400;0;0;2147483647;0;170;17600;0;400;0;0;2147483647;0
32;0.065;327;45100;0;300;0;0;2147483647;0;154;16000;0;400;2;0;0;0
32;0.074;310;45200;0;400;0;0;2147483647;0;142;15900;0;300;3;200;0;100
32;0.07;327;45800;0;500;0;0;2147483647;0;176;21200;0;400;3;100;0;100
32;0.064;327;47400;0;600;0;0;2147483647;0;172;20500;0;400;0;0;2147483647;0
32;0.083;336;44000;0;300;0;0;2147483647;0;154;16900;0;300;1;100;100;100
32;0.083;332;48000;0;300;0;0;2147483647;0;150;14400;0;200;2;0;0;0
32;0.084;321;46200;0;300;0;0;2147483647;0;159;17100;0;200;0;0;2147483647;0
32;0.086;322;45600;0;300;0;0;2147483647;0;162;16500;0;500;0;0;2147483647;0
32;0.067;295;30000;0;400;0;0;2147483647;0;170;15400;0;400;0;0;2147483647;0
64;0.108;652;101300;0;600;0;0;2147483647;0;325;42700;0;400;1;0;0;0
64;0.109;637;107400;0;12700;0;0;2147483647;0;322;41200;0;600;2;100;0;100
64;0.1;663;95000;0;400;0;0;2147483647;0;327;36400;0;300;0;0;2147483647;0
64;0.106;653;90100;0;5900;0;0;2147483647;0;309;34400;0;400;2;200;100;100
64;0.11;617;95600;0;5000;0;0;2147483647;0;332;37900;0;500;0;0;2147483647;0
64;0.103;656;98900;0;500;0;0;2147483647;0;323;42100;0;400;0;0;2147483647;0
64;0.107;625;91800;0;600;0;0;2147483647;0;291;34700;0;500;1;0;0;0
64;0.11;656;75300;0;400;0;0;2147483647;0;311;28000;0;400;0;0;2147483647;0
64;0.109;648;100100;0;400;0;0;2147483647;0;307;39200;0;400;1;0;0;0
64;0.109;649;96400;0;600;0;0;2147483647;0;323;37300;0;600;1;0;0;0
128;0.147;1289;219600;0;1000;0;0;2147483647;0;650;102500;0;900;0;0;2147483647;0
128;0.134;1316;236100;0;900;0;0;2147483647;0;638;105900;0;1000;0;0;2147483647;0
128;0.147;1273;203600;0;600;0;0;2147483647;0;655;97100;0;500;0;0;2147483647;0
128;0.156;1281;192200;0;400;0;0;2147483647;0;602;77600;0;500;1;0;0;0
128;0.152;1297;256300;0;6400;0;0;2147483647;0;632;106500;0;700;0;0;2147483647;0
128;0.167;1275;193700;0;500;0;0;2147483647;0;628;85900;0;400;0;0;2147483647;0
128;0.138;1300;226200;0;700;0;0;2147483647;0;597;95300;0;700;1;100;100;100
128;0.14;1267;193800;0;600;0;0;2147483647;0;669;91600;0;500;1;0;0;0
128;0.14;1278;228500;0;1000;0;0;2147483647;0;624;101500;0;1200;2;100;0;100
128;0.143;1261;205600;0;600;0;0;2147483647;0;677;98900;0;600;0;0;2147483647;0
256;0.196;2605;551900;0;1000;0;0;2147483647;0;1288;260100;0;1000;0;0;2147483647;0
256;0.191;2554;536900;0;900;0;0;2147483647;0;1258;245800;0;900;0;0;2147483647;0
256;0.191;2572;517500;0;800;0;0;2147483647;0;1260;236600;0;900;0;0;2147483647;0
256;0.194;2567;544500;0;1200;0;0;2147483647;0;1266;249000;0;900;2;0;0;0
256;0.197;2539;507500;0;1100;0;0;2147483647;0;1301;257200;0;1000;2;100;0;100
256;0.196;2488;493200;0;1000;0;0;2147483647;0;1324;257000;0;1200;1;100;100;100
256;0.215;2525;546300;0;1100;0;0;2147483647;0;1316;274700;0;1200;1;0;0;0
256;0.198;2558;540100;0;1200;0;0;2147483647;0;1288;259200;0;800;0;0;2147483647;0
256;0.201;2512;527500;0;9200;0;0;2147483647;0;1279;265400;0;15600;0;0;2147483647;0
256;0.193;2572;543300;0;1100;0;0;2147483647;0;1305;268400;0;1000;0;0;2147483647;0
512;0.311;5159;1165300;0;1100;0;0;2147483647;0;2546;553400;0;1000;0;0;2147483647;0
512;0.327;5139;1198800;0;8800;0;0;2147483647;0;2528;575600;0;8000;0;0;2147483647;0
512;0.312;5027;1151700;0;1100;0;0;2147483647;0;2626;576700;0;1100;2;0;0;0
512;0.313;5083;1190900;0;1000;0;0;2147483647;0;2604;597300;0;1000;1;0;0;0
512;0.331;5084;1183900;0;6000;0;0;2147483647;0;2584;581400;0;5500;0;0;2147483647;0
512;0.308;5076;1156600;0;1000;0;0;2147483647;0;2488;533500;0;1100;2;0;0;0
512;0.318;5059;1155100;0;1100;0;0;2147483647;0;2519;557100;0;1400;1;0;0;0
512;0.323;5099;1221700;0;4300;0;0;2147483647;0;2537;589900;0;1400;0;0;2147483647;0
512;0.315;5177;1161600;0;1200;0;0;2147483647;0;2579;564400;0;1200;0;0;2147483647;0
512;0.331;5160;1205600;0;8700;0;0;2147483647;0;2563;573000;0;1200;0;0;2147483647;0
1024;0.547;10298;2473700;0;1200;0;0;2147483647;0;5074;1163300;0;1200;0;0;2147483647;0
1024;0.559;10110;2497300;0;45400;0;0;2147483647;0;5231;1247300;0;6900;2;100;0;100
1024;0.55;10160;2418500;0;1400;0;0;2147483647;0;5074;1176500;0;1300;0;0;2147483647;0
1024;0.572;10158;2453800;0;13700;0;0;2147483647;0;5057;1194800;0;9000;0;0;2147483647;0
1024;0.558;10337;2523400;0;7600;0;0;2147483647;0;5142;1220300;0;1200;0;0;2147483647;0
1024;0.556;10218;2429400;0;1100;0;0;2147483647;0;5253;1237300;0;1400;0;0;2147483647;0
1024;0.553;10194;2470200;0;8100;0;0;2147483647;0;5099;1224500;0;8500;1;100;100;100
1024;0.554;10372;2426900;0;1300;0;0;2147483647;0;5098;1170500;0;1200;0;0;2147483647;0
1024;0.547;10280;2424500;0;7000;0;0;2147483647;0;5147;1219800;0;5700;0;0;2147483647;0
1024;0.555;10310;2446300;0;7300;0;0;2147483647;0;5050;1176300;0;2500;1;100;100;100
2048;1.056;20408;5140500;0;107900;0;0;2147483647;0;10307;2491800;0;6700;0;0;2147483647;0
2048;1.003;20318;4961800;0;7900;0;0;2147483647;0;10131;2438100;0;7500;0;0;2147483647;0
2048;1.039;20555;5090200;0;8900;0;0;2147483647;0;10395;2511000;0;1400;0;0;2147483647;0
2048;1.024;20566;5111300;0;7100;0;0;2147483647;0;10198;2437600;0;3900;0;0;2147483647;0
2048;1.034;20590;4982600;0;8100;0;0;2147483647;0;10198;2391800;0;12500;0;0;2147483647;0
2048;1.027;20392;5129800;0;7100;0;0;2147483647;0;10410;2565000;0;7100;1;0;0;0
2048;1.018;20444;5056600;0;7600;0;0;2147483647;0;10221;2457900;0;4400;2;100;0;100
2048;1.043;20584;5152100;0;9200;0;0;2147483647;0;10202;2474500;0;9000;0;0;2147483647;0
2048;1.031;20493;5182000;0;13900;0;0;2147483647;0;10287;2525600;0;6600;3;0;0;0
2048;1.019;20492;5008800;0;8000;0;0;2147483647;0;10178;2418600;0;3600;1;100;100;100
4096;1.984;36822;9887200;0;7500;3904;786800;0;1200;20438;5625100;0;7200;0;0;2147483647;0
4096;2.006;36977;9938900;0;8600;4144;838500;0;1200;20593;5695500;0;8300;0;0;2147483647;0
4096;2.003;36993;9893200;0;7900;3989;777900;0;1400;20609;5730300;0;8800;0;0;2147483647;0
4096;2.041;36807;9687000;0;8100;4221;813900;0;1400;20425;5659600;0;34300;0;0;2147483647;0
4096;2.001;36850;9801400;0;7200;4135;812500;0;6000;20466;5561600;0;7100;3;100;0;100
4096;1.983;36922;9817800;0;12800;4002;758200;0;1400;20539;5606500;0;8100;6;300;0;100
4096;2;36794;9888000;0;5500;4182;832200;0;8900;20410;5643400;0;9200;1;0;0;0
4096;1.998;36865;9855200;0;7200;4032;846000;0;6800;20481;5640100;0;6900;0;0;2147483647;0
4096;2.009;37026;9910400;0;9700;3897;773700;0;4900;20642;5681600;0;9700;0;0;2147483647;0
4096;1.995;36939;9925100;0;9300;3887;772600;0;6300;20555;5730900;0;8600;0;0;2147483647;0
8192;4.041;57413;17696400;0;46100;24434;5182400;0;34200;41031;13827300;0;87800;0;0;2147483647;0
8192;4.036;57417;17692600;0;10100;24593;5310700;0;10500;41034;13882900;0;14000;0;0;2147483647;0
8192;4.012;57395;17734800;0;45600;24514;5133700;0;5300;41011;13752800;0;9900;3;100;0;100
8192;3.999;57275;17430100;0;10700;24598;5201400;0;6600;40891;13519900;0;8700;1;0;0;0
8192;4.034;57581;17425800;0;49900;24168;5047500;0;8800;41197;13759300;0;71600;0;0;2147483647;0
8192;4.009;57316;17414500;0;12900;24421;5154900;0;8200;40932;13570800;0;12900;1;0;0;0
8192;4.01;57456;17564800;0;14600;24518;5081600;0;9000;41072;13798000;0;9300;0;0;2147483647;0
8192;4.005;57213;17640300;0;14700;24648;5274400;0;8900;40830;13840900;0;9500;0;0;2147483647;0
8192;3.993;57037;17397300;0;13400;24535;5228000;0;8400;40653;13619700;0;46400;0;0;2147483647;0
8192;3.992;57265;17593900;0;45200;24432;5109800;0;12500;40881;13532200;0;8300;0;0;2147483647;0
16384;8.049;98449;33068300;0;10500;65408;14041800;0;6900;82065;29954600;0;10800;0;0;2147483647;0
16384;8.072;98285;32767900;0;9600;65497;13826300;0;9000;81902;29912200;0;42700;4;200;0;100
16384;8.129;98514;33302200;0;12000;64972;13980900;0;10000;82130;30077000;0;17100;0;0;2147483647;0
16384;8.102;98286;32997800;0;8900;65549;13951700;0;8200;81902;29889400;0;8300;0;0;2147483647;0
16384;8.068;97918;33027500;0;80200;65351;14180900;0;9200;81534;29891800;0;59200;0;0;2147483647;0
16384;8.108;98451;33277800;0;45200;65640;14081800;0;8500;82067;30176800;0;8800;0;0;2147483647;0
16384;8.113;98454;33274200;0;13600;65327;14019500;0;12500;82070;30168700;0;10400;1;100;100;100
16384;8.083;98466;32885900;0;13500;64801;13898000;0;10400;82082;29875900;0;11000;0;0;2147483647;0
16384;8.098;98154;33119900;0;20000;65739;14059500;0;9400;81770;30119300;0;31200;0;0;2147483647;0
16384;8.101;98787;33465100;0;8900;65065;13894300;0;11600;82404;30414200;0;9500;1;0;0;0
32768;16.206;180353;63857000;0;61000;147286;31579600;0;18100;163969;62474200;0;17000;2;100;0;100
32768;16.268;180416;64047700;0;14900;146905;31714400;0;16000;164032;62802100;0;13900;0;0;2147483647;0
32768;16.196;179984;64024100;0;12900;147376;31762100;0;14200;163601;62389400;0;103600;0;0;2147483647;0
32768;16.208;180537;64055600;0;11800;146511;31367300;0;18300;164153;62529800;0;24000;0;0;2147483647;0
32768;16.277;180559;64163100;0;44600;147186;31661500;0;55700;164175;62646900;0;16500;0;0;2147483647;0
32768;16.284;180073;64265400;0;104400;147819;32187700;0;12800;163689;62643600;0;12300;4;400;100;100
32768;16.257;179896;64142100;0;16300;147642;31800700;0;12400;163512;62321200;0;14400;0;0;2147483647;0
32768;16.268;179962;64084200;0;25700;147507;31847400;0;16300;163579;62853100;0;54200;1;100;100;100
32768;16.318;180286;64439000;0;13100;147966;32104500;0;58000;163904;62809100;0;10100;0;0;2147483647;0
32768;16.281;180366;64310300;0;29100;147457;31956100;0;122300;163983;62718800;0;44800;1;0;0;0
65536;32.557;344387;126008700;0;30700;310573;66720900;0;12800;328003;127796500;0;45500;0;0;2147483647;0
65536;32.544;344137;126109900;0;22600;310271;66798000;0;16200;327754;127809100;0;45500;0;0;2147483647;0
65536;32.577;344252;126197000;0;46300;311385;67002200;0;59800;327868;127717000;0;46300;0;0;2147483647;0
65536;32.549;343476;126146900;0;56400;311531;67300600;0;28500;327092;127766300;0;56800;0;0;2147483647;0
65536;32.603;344271;125970800;0;14800;311804;67044200;0;27400;327888;127944600;0;15100;0;0;2147483647;0
65536;32.585;343920;126206000;0;65200;311457;67319100;0;120900;327536;127723100;0;30000;0;0;2147483647;0
65536;32.629;344587;126573100;0;13700;310536;67172000;0;14300;328204;128456200;0;71700;0;0;2147483647;0
65536;32.656;345060;126661900;0;44600;311143;66848400;0;61600;328679;128475900;0;147700;1;0;0;0
65536;32.574;343515;125976000;0;28800;311399;66873100;0;92400;327133;127800200;0;56900;0;0;2147483647;0
65536;32.655;344561;126613700;0;29800;311188;67341400;0;15900;328179;128815700;0;137000;1;0;0;0
131072;65.204;672141;249993200;0;1006800;637227;136694400;0;20100;655757;258259900;0;820100;0;0;2147483647;0
131072;65.194;671343;249803200;0;130800;639301;137254200;0;21700;654960;258861500;0;131300;0;0;2147483647;0
131072;66.205;671807;249957200;0;3233000;639645;134867400;0;296600;655424;255075400;0;1429100;0;0;2147483647;0
131072;65.758;673267;246971700;0;148500;638059;135544200;0;44900;656884;255553700;0;298800;0;0;2147483647;0
131072;65.742;671696;248341100;0;1023200;638967;136397700;0;154200;655313;256607600;0;1023700;0;0;2147483647;0
131072;66.309;671365;241594200;0;2943600;639599;131102300;0;206700;654981;253286400;0;5953300;2;0;0;0
131072;65.653;670994;248615200;0;4545000;640474;135768500;0;413600;654610;253385300;0;162100;1;0;0;0
131072;65.189;671325;249668000;0;106600;638430;137335900;0;151600;654941;257902000;0;107100;0;0;2147483647;0
131072;65.412;672546;248909300;0;26000;637713;137206500;0;42500;656162;258039000;0;110800;4;0;0;0
131072;65.481;670989;246854900;0;141100;639623;136691500;0;80000;654607;255565600;0;141700;0;0;2147483647;0
262144;130.527;1327101;498598500;0;155000;1292911;279756400;0;100500;1310717;520267300;0;155700;0;0;2147483647;0
262144;130.585;1328691;499168000;0;126300;1294087;279619800;0;155900;1312308;520851100;0;161800;0;0;2147483647;0
262144;130.611;1326680;499062600;0;166400;1294947;280427600;0;149300;1310296;519891800;0;159000;0;0;2147483647;0
262144;130.623;1325935;498384700;0;46700;1295288;279756900;0;290400;1309551;519240100;0;128700;1;100;100;100
262144;130.467;1327153;498906400;0;150100;1293718;279739100;0;19900;1310769;519652500;0;143400;4;100;0;100
262144;130.594;1328476;499769300;0;137600;1292573;279597900;0;82600;1312093;520836600;0;138000;0;0;2147483647;0
262144;130.421;1326155;498394700;0;142000;1294730;279616800;0;22700;1309771;519831500;0;152900;1;100;100;100
262144;130.484;1327791;498806200;0;161700;1293225;279642400;0;142900;1311407;520800400;0;110300;0;0;2147483647;0
262144;130.658;1326589;498607100;0;4010000;1294230;278263500;0;169400;1310205;519375100;0;2808000;1;100;100;100
262144;130.448;1326716;498771500;0;146300;1294846;279295500;0;27800;1310332;520158600;0;146000;0;0;2147483647;0
524288;261.113;2639409;996591600;0;567700;2603381;564049300;0;156100;2623025;1043573900;0;155500;0;0;2147483647;0
524288;262.164;2636232;985720400;0;1022300;2606618;556873600;0;733900;2619848;1038371400;0;2006900;0;0;2147483647;0
524288;262.644;2639246;973852000;0;173800;2602674;549460900;0;1010100;2622862;1022890700;0;1379800;4;200;0;100
524288;261.183;2637559;991658600;0;159400;2604342;562263000;0;136100;2621178;1039349200;0;157500;1;100;100;100
524288;261.006;2636920;996078800;0;167100;2605461;564268800;0;104700;2620537;1042493600;0;163700;1;0;0;0
524288;260.994;2638059;994944900;0;151200;2605183;562834000;0;20400;2621676;1042446800;0;156100;0;0;2147483647;0
524288;261.045;2638489;995960800;0;328100;2604683;563672800;0;145000;2622105;1042209200;0;161600;0;0;2147483647;0
524288;261.001;2636830;994948400;0;169000;2606814;564260700;0;160900;2620446;1042801700;0;152900;3;300;100;100
524288;260.914;2637560;994612500;0;155200;2604673;562797000;0;44700;2621176;1041613600;0;110600;1;0;0;0
524288;260.932;2637870;995447800;0;177600;2603957;563025000;0;45400;2621486;1042510400;0;56600;2;0;0;0
1048576;522.149;5259256;1990540200;0;202700;5226384;1130486100;0;168900;5242873;2090545100;0;202700;0;0;2147483647;0
1048576;521.953;5260425;1988126000;0;183000;5223396;1130296700;0;178400;5244041;2087677800;0;183900;4;100;0;100
1048576;521.895;5258597;1987724200;0;560500;5227026;1131603300;0;124800;5242213;2087899300;0;162700;1;100;100;100
1048576;522.061;5258938;1989173400;0;135500;5227878;1131865300;0;137700;5242554;2088189500;0;147400;0;0;2147483647;0
1048576;521.853;5259047;1988108800;0;178500;5225013;1129210100;0;147200;5242663;2086531800;0;178400;2;0;0;0
1048576;522.076;5259064;1989084000;0;1019000;5226356;1130195000;0;146300;5242680;2088148900;0;1232700;3;0;0;0
1048576;522.132;5261857;1986061400;0;147300;5223372;1128839400;0;146600;5245474;2086023800;0;147700;0;0;2147483647;0
1048576;521.991;5260299;1989440700;0;456600;5224126;1129044400;0;150400;5243915;2089788000;0;468800;0;0;2147483647;0
1048576;522.103;5260982;1989986000;0;453400;5226217;1130908000;0;160900;5244599;2089643000;0;164600;0;0;2147483647;0
1048576;521.954;5257535;1987703400;0;149600;5230590;1131793900;0;142600;5241152;2087671900;0;153800;1;100;100;100
2097152;1043.87;10503299;3973966400;0;158900;10466162;2264315200;0;167400;10486916;4180388200;0;452100;2;100;0;100
2097152;1044.13;10501150;3974151200;0;417100;10471289;2264908100;0;183700;10484767;4179895700;0;416900;1;0;0;0
2097152;1045.74;10501730;3970428600;0;941400;10467750;2261597500;0;174000;10485347;4173488300;0;169300;1;100;100;100
2097152;1046.03;10505773;3974092000;0;267500;10463881;2261089900;0;162500;10489389;4178230000;0;170800;0;0;2147483647;0
2097152;1043.99;10502135;3973241300;0;233500;10473189;2267077000;0;394100;10485751;4177918700;0;239200;1;0;0;0
2097152;1043.92;10503128;3975621600;0;254900;10469172;2263492100;0;148500;10486746;4178713000;0;256800;1;100;100;100
2097152;1044.53;10501949;3975905300;0;1776000;10469344;2267308400;0;154500;10485565;4176950600;0;147900;1;100;100;100
2097152;1044.29;10502933;3973718400;0;148400;10470318;2265251700;0;161300;10486549;4177920900;0;185700;0;0;2147483647;0
2097152;1043.93;10502998;3972024200;0;165400;10467161;2264922500;0;220600;10486615;4178280900;0;318500;8;700;0;200
2097152;1043.98;10500578;3973338100;0;400700;10471329;2266747100;0;167100;10484195;4174807200;0;357300;0;0;2147483647;0
