queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.074;324;58785;0;958;0;0;2147483647;0;324;71033;0;2083;956;48581;0;1291
64;0.079;336;92996;0;1083;0;0;2147483647;0;336;105999;0;1542;944;68420;0;1625
64;0.083;289;91082;0;959;0;0;2147483647;0;289;112715;0;1500;991;74143;0;1458
64;0.092;314;138114;0;24500;0;0;2147483647;0;314;149628;0;8584;966;88699;0;958
64;0.111;344;66959;0;1041;0;0;2147483647;0;344;80952;0;1667;936;46999;0;1041
64;0.078;310;64578;0;791;0;0;2147483647;0;310;79040;0;1375;970;50606;0;708
64;0.105;342;125050;0;1042;0;0;2147483647;0;342;142137;41;1958;938;72580;0;1250
128;0.177;647;324375;41;1125;0;0;2147483647;0;646;389290;41;1667;1914;223073;0;1666
128;0.175;636;350034;0;44584;0;0;2147483647;0;636;393034;0;38000;1924;207212;0;15167
128;0.204;625;323736;0;3750;0;0;2147483647;0;625;457547;0;34334;1935;227764;0;1875
128;0.146;658;204069;0;5666;0;0;2147483647;0;657;261501;0;16541;1903;153525;0;1375
128;0.177;652;366431;0;1125;0;0;2147483647;0;652;449654;0;2708;1908;268991;0;1500
128;0.14;644;217165;0;12417;0;0;2147483647;0;644;291333;41;12500;1916;156879;0;2084
128;0.17;656;246909;0;1292;0;0;2147483647;0;656;301125;0;2500;1904;195420;0;3500
128;0.17;603;311107;0;1125;0;0;2147483647;0;603;385497;0;2417;1957;227248;0;1416
128;0.173;631;341798;0;1333;0;0;2147483647;0;630;435391;0;15625;1930;255621;0;1542
128;0.162;636;279757;0;1125;0;0;2147483647;0;636;356196;0;2625;1924;208419;0;2000
256;0.356;1283;733279;0;1250;0;0;2147483647;0;1282;914866;41;2709;3838;528076;0;2333
256;0.326;1283;598077;0;1167;0;0;2147483647;0;1283;751532;0;24708;3837;463232;0;8541
256;0.342;1296;597638;0;1167;0;0;2147483647;0;1296;718994;0;2291;3824;434183;0;1917
256;0.354;1259;665395;41;1625;0;0;2147483647;0;1259;874125;41;36958;3861;512082;0;9708
256;0.33;1267;648096;0;1209;0;0;2147483647;0;1267;797363;0;2208;3853;507145;0;2083
256;0.397;1318;580710;0;1209;0;0;2147483647;0;1318;735072;0;2000;3802;422716;0;1709
256;0.364;1295;564424;0;1292;0;0;2147483647;0;1295;715506;0;2333;3825;416379;0;1959
256;0.345;1275;693882;41;1125;0;0;2147483647;0;1275;846727;0;2375;3845;488081;0;1583
256;0.357;1277;680167;0;7875;0;0;2147483647;0;1276;832417;0;8417;3844;481387;0;1625
256;0.386;1244;668965;0;8291;0;0;2147483647;0;1244;826830;0;2791;3876;523362;0;2166
512;0.755;2566;1456189;0;46708;0;0;2147483647;0;2566;2134197;0;258375;7674;985657;0;9708
512;0.701;2555;1540514;0;1292;0;0;2147483647;0;2554;1995879;0;67041;7686;1166859;0;9250
512;0.694;2585;1354515;0;1208;0;0;2147483647;0;2585;1669703;0;2542;7655;997900;0;2625
512;0.683;2570;1538438;0;41000;0;0;2147483647;0;2570;1874981;0;2458;7670;1105060;0;1792
512;0.673;2521;1430068;0;7125;0;0;2147483647;0;2521;1805422;0;35750;7719;1061919;0;1917
512;0.725;2547;1539575;0;37542;0;0;2147483647;0;2547;1950183;0;2750;7693;1176821;0;2208
512;0.693;2498;1293195;0;1167;0;0;2147483647;0;2498;1549883;0;2375;7742;930682;0;2375
512;0.682;2585;1378036;0;1125;0;0;2147483647;0;2585;1667473;0;2459;7655;973302;0;2500
512;0.714;2621;1575403;0;20500;0;0;2147483647;0;2621;1948663;0;16417;7619;1196606;0;37375
512;0.683;2601;1450410;0;47916;0;0;2147483647;0;2601;1775324;0;8833;7639;1015796;0;1958
1024;1.374;5121;3061910;0;13250;0;0;2147483647;0;5120;3729419;0;8083;15360;2218445;0;33583
1024;1.355;5155;3055140;0;24167;0;0;2147483647;0;5155;3771761;0;24208;15325;2192547;0;8000
1024;1.369;5068;3133577;0;1292;0;0;2147483647;0;5067;3915811;0;12042;15413;2387238;0;2166
1024;1.379;5083;3137852;0;14917;0;0;2147483647;0;5082;3879707;0;14667;15398;2322940;0;3167
1024;1.422;5222;3284344;0;1333;0;0;2147483647;0;5222;4060982;0;3417;15258;2351506;0;2375
1024;1.379;5154;2822588;0;1208;0;0;2147483647;0;5154;3439929;0;2708;15326;1948528;0;1917
1024;1.365;5042;2743213;41;1250;0;0;2147483647;0;5042;3362706;0;2791;15438;1940349;0;2291
1024;1.398;5207;3308708;0;70167;0;0;2147483647;0;5207;3997517;0;41833;15273;2395163;0;44583
1024;1.375;5155;2996095;0;1375;0;0;2147483647;0;5155;3682293;0;2917;15325;2201735;0;16917
1024;1.326;5081;2828516;41;1291;0;0;2147483647;0;5081;3487682;0;3042;15399;2047441;0;2375
2048;2.831;10276;5192421;0;41375;0;0;2147483647;0;10276;7510411;0;778375;30684;3813962;0;2083
2048;2.777;10151;5228307;0;1875;0;0;2147483647;0;10151;6682884;0;113875;30809;4124069;0;69833
2048;2.844;10376;5680968;0;1375;0;0;2147483647;0;10376;7794487;0;787792;30584;6323942;0;1979458
2048;2.739;10249;6042066;41;499709;0;0;2147483647;0;10249;7353673;41;147708;30711;3799853;0;27792
2048;2.815;10236;5418579;0;69500;0;0;2147483647;0;10235;7522008;0;714250;30725;4045740;0;39167
2048;2.825;10233;5616890;0;8250;0;0;2147483647;0;10232;7043948;0;3250;30728;5032464;0;770875
2048;2.845;10201;7491308;0;2679333;0;0;2147483647;0;10201;8265152;0;35500;30759;3849314;0;34375
2048;2.952;10293;4955068;0;15041;0;0;2147483647;0;10293;8800554;0;2389625;30667;3938212;0;159917
2048;2.72;10186;6422853;0;18333;0;0;2147483647;0;10186;8007201;0;53500;30774;4693148;0;2500
2048;2.736;10277;6316142;0;19584;0;0;2147483647;0;10277;7966227;0;115041;30683;4578697;0;20667
4096;5.488;20427;13103839;0;116750;0;0;2147483647;0;20427;16154311;0;23125;61493;9444272;0;2625
4096;5.533;20625;12997639;0;130334;0;0;2147483647;0;20625;15723361;0;16000;61295;9860900;0;513292
4096;5.49;20469;12762944;0;43750;0;0;2147483647;0;20469;16877707;0;878000;61451;9185184;0;3042
4096;5.471;20494;12663512;0;12084;0;0;2147483647;0;20494;15683160;0;16458;61426;10193193;0;911333
4096;5.487;20463;12505487;0;27250;0;0;2147483647;0;20463;15449896;0;17375;61457;9486633;0;227292
4096;5.509;20660;13098842;0;42750;0;0;2147483647;0;20660;16354676;0;87250;61260;9454171;0;61958
4096;5.469;20530;12954529;0;20667;0;0;2147483647;0;20529;16092321;0;38250;61391;9500568;0;62500
4096;5.424;20346;12289573;0;53542;0;0;2147483647;0;20346;15172817;0;17625;61574;8928845;0;27166
4096;5.459;20532;12316517;0;60750;0;0;2147483647;0;20532;15133093;0;60791;61388;8705556;0;14167
4096;5.504;20567;12531459;41;4917;0;0;2147483647;0;20567;17310982;0;1759209;61353;8877981;0;6500
8192;11.01;41052;26062539;0;73084;0;0;2147483647;0;41052;32567833;0;294833;122788;18872216;0;22083
8192;10.935;40963;25538730;0;15958;0;0;2147483647;0;40963;31559877;0;27792;122877;18789742;0;162375
8192;11.042;41123;26715306;0;814458;0;0;2147483647;0;41123;32056580;0;23000;122717;18755309;0;64125
8192;10.916;40876;25758478;0;33167;0;0;2147483647;0;40876;33246465;0;980750;122964;18523295;0;31667
8192;11.029;41099;26116953;0;146958;0;0;2147483647;0;41099;32320387;0;53500;122741;19686403;0;801416
8192;10.986;40892;22687135;0;842333;0;0;2147483647;0;40892;35145603;0;5472833;122948;19842795;0;3783666
8192;11.516;41225;30250332;0;8532291;0;0;2147483647;0;41224;33293671;0;171458;122616;15661078;0;1228125
8192;10.937;40962;25090420;0;9416;0;0;2147483647;0;40962;33734761;0;3234750;122878;18111966;0;107000
8192;10.964;40885;25900537;0;690167;0;0;2147483647;0;40885;33650501;0;1754916;122955;18023907;0;40958
8192;10.943;40687;26299473;0;579958;0;0;2147483647;0;40687;32306660;0;240000;123153;18918067;0;17917
16384;21.981;82015;52922474;0;304292;0;0;2147483647;0;82015;65336798;0;60000;245665;37972277;0;45917
16384;22.041;81999;51877256;0;303291;0;0;2147483647;0;81998;64926838;0;424208;245682;39765629;0;2056250
16384;21.909;81991;52388248;0;49791;0;0;2147483647;0;81991;65301553;0;193083;245689;37734500;0;12917
16384;21.981;82187;52551809;0;159417;0;0;2147483647;0;82187;65897777;0;422458;245493;37942544;0;25250
16384;21.919;81572;52418340;0;533792;0;0;2147483647;0;81572;65207883;0;533334;246108;38027622;0;19000
16384;21.991;82059;52268687;0;471209;0;0;2147483647;0;82059;64957927;0;891000;245621;37136536;0;183875
16384;21.922;81711;51943204;0;246208;0;0;2147483647;0;81711;64740555;0;185000;245969;38826589;0;732958
16384;21.871;81390;52153572;0;310250;0;0;2147483647;0;81390;64837053;0;309667;246290;38529228;0;31583
16384;22.107;82020;53686891;0;2548292;0;0;2147483647;0;82020;63757189;0;134792;245660;39116745;0;1596125
16384;21.985;82124;53856942;0;1394750;0;0;2147483647;0;82124;64853993;0;386125;245556;37659563;0;60625
32768;43.979;164014;104872871;0;1001209;0;0;2147483647;0;164014;132470990;0;1913917;491346;75062429;0;84583
32768;43.929;164178;105898411;41;1790667;0;0;2147483647;0;164178;131350484;0;1550625;491182;75383021;0;72917
32768;43.853;163631;104684217;0;708958;0;0;2147483647;0;163631;130073894;0;708875;491729;75623007;0;46042
32768;43.793;163101;103860076;0;492125;0;0;2147483647;0;163101;131386099;0;1514750;492259;75552455;0;214625
32768;43.944;164144;105241245;0;589000;0;0;2147483647;0;164144;130848836;0;964125;491216;75469751;0;122584
32768;43.862;163550;103542569;41;77667;0;0;2147483647;0;163550;130584784;41;912167;491810;77668857;0;1856916
32768;43.846;163658;104830624;0;245291;0;0;2147483647;0;163658;130898156;0;244917;491702;76308831;0;112792
32768;43.773;163589;102049556;0;195167;0;0;2147483647;0;163589;128065711;0;880208;491771;74421787;0;618959
32768;44.138;164825;105384701;0;98666;0;0;2147483647;0;164824;131405889;0;193500;490536;77428238;0;259792
32768;43.767;163256;102910194;0;405500;0;0;2147483647;0;163256;128002949;0;173959;492104;77457797;0;2511416
65536;88.01;328192;213109428;0;2525459;0;0;2147483647;0;328191;262661336;0;1790541;982529;150940361;0;251917
65536;87.665;326732;209218842;0;230791;0;0;2147483647;0;326732;261783676;0;1436416;983988;152958537;0;58584
65536;87.781;327694;209852579;0;732042;0;0;2147483647;0;327694;262991403;0;2027459;983026;152429526;0;926791
65536;87.691;327247;209450035;0;1558416;0;0;2147483647;0;327247;263496794;0;1998875;983473;151475630;0;180166
65536;87.895;328081;207734447;0;704500;0;0;2147483647;0;328081;262796012;0;1538708;982639;155778612;0;3032208
65536;87.758;327606;208935968;0;235583;0;0;2147483647;0;327605;263296656;0;957917;983115;152244785;0;72334
65536;87.72;327598;209720452;0;753458;0;0;2147483647;0;327597;262993174;0;825333;983123;151911530;0;515792
65536;87.935;328096;209867164;0;814000;0;0;2147483647;0;328096;264110752;0;1443333;982624;152265836;0;78291
65536;88.018;328202;211528326;0;1245542;0;0;2147483647;0;328202;261111599;41;798083;982518;154085794;0;481958
65536;87.741;327512;213635998;0;6500333;0;0;2147483647;0;327512;260743832;0;1374333;983208;150449198;0;341458
131072;175.565;654924;419309674;0;2728916;0;0;2147483647;0;654924;525234445;0;2728625;1966516;302616537;0;1589167
131072;175.466;654941;420072234;0;1639125;0;0;2147483647;0;654941;523429424;0;2142792;1966499;307185237;0;1248875
131072;175.818;655687;419625682;0;670709;0;0;2147483647;0;655687;525419053;0;1544208;1965753;306918307;0;266875
131072;175.579;655694;419976577;41;529875;0;0;2147483647;0;655694;522622126;0;1426208;1965746;309079429;0;1851291
131072;175.522;655714;421119041;0;735708;0;0;2147483647;0;655714;522764927;0;802834;1965726;305323875;0;706709
131072;175.51;655775;421385868;0;1164459;0;0;2147483647;0;655775;522584836;0;1743542;1965665;304719649;0;802791
131072;175.821;656787;421580201;0;953625;0;0;2147483647;0;656787;523866072;41;1038625;1964653;304978003;0;744500
131072;175.21;653927;418973794;0;1060417;0;0;2147483647;0;653927;522358390;0;1706208;1967513;305989528;0;1319833
131072;175.5;655123;418925439;0;1215917;0;0;2147483647;0;655123;523012222;0;2239375;1966317;305486143;0;1081583
131072;175.597;655477;421107565;0;3042625;0;0;2147483647;0;655477;523586439;0;3043500;1965963;302533612;0;1188334
262144;350.975;1309865;843816619;0;6313542;0;0;2147483647;0;1309865;1050698141;0;1850792;3933015;606898537;0;1000209
262144;350.921;1311381;840616592;0;1451083;0;0;2147483647;0;1311381;1050036757;0;1450583;3931499;608166433;0;692500
262144;351.116;1311489;839932793;0;1374833;0;0;2147483647;0;1311489;1045708190;0;1430417;3931391;614679226;0;1328709
262144;351.039;1310714;841793260;0;1600875;0;0;2147483647;0;1310713;1047139337;0;1552833;3932167;611402782;0;728542
262144;350.95;1310600;839449921;0;1612167;0;0;2147483647;0;1310600;1045468791;0;1631709;3932280;615089711;0;5240667
262144;351.011;1311183;838351871;0;1964292;0;0;2147483647;0;1311183;1051675873;41;2745042;3931697;612476375;0;1185917
262144;351.18;1310156;840256932;0;1707500;0;0;2147483647;0;1310156;1046164393;0;1707583;3932724;615754727;0;1270209
262144;350.814;1309520;836740012;0;1391708;0;0;2147483647;0;1309520;1045653401;0;1543167;3933360;612613662;0;1624917
262144;350.817;1310551;838221372;0;1210000;0;0;2147483647;0;1310551;1049931461;0;2817125;3932329;610855118;0;913709
262144;351.141;1311003;842077367;0;1721166;0;0;2147483647;0;1311003;1046940660;0;1455875;3931877;613168576;0;1735208
524288;701.752;2621246;1680264720;0;1993334;0;0;2147483647;0;2621246;2094003437;0;1600833;7864514;1226754613;0;1647000
524288;701.984;2622203;1680678910;0;2396125;0;0;2147483647;0;2622203;2090337613;0;1313459;7863557;1228053711;0;1370500
524288;702.003;2621783;1681726409;0;2168292;0;0;2147483647;0;2621783;2090458645;0;1691917;7863977;1231283346;0;1678750
524288;701.066;2619676;1679235480;0;3436625;0;0;2147483647;0;2619676;2090161560;0;2564917;7866084;1221773375;0;1941500
524288;701.822;2621554;1682027735;0;1556500;0;0;2147483647;0;2621554;2098238389;0;1798333;7864206;1219342046;0;499417
524288;702.005;2621661;1678320981;0;1679542;0;0;2147483647;0;2621661;2096767578;0;1694459;7864099;1226606774;0;1786625
524288;702.301;2621985;1685283904;0;1990208;0;0;2147483647;0;2621985;2100156928;0;3102125;7863775;1217973019;0;901708
524288;701.333;2621077;1683870154;0;2296958;0;0;2147483647;0;2621077;2095059768;0;1651625;7864683;1216620738;0;1457583
524288;701.713;2621147;1686584184;0;5166875;0;0;2147483647;0;2621147;2092996756;0;1512917;7864613;1219644375;0;1559416
524288;701.644;2621344;1679157628;0;2185000;0;0;2147483647;0;2621344;2100036929;0;2357584;7864416;1218003298;0;1064417
1048576;1404.2;5243449;3363348973;0;1971125;0;0;2147483647;0;5243448;4198081472;0;2032958;15728072;2446322353;0;1314084
1048576;1403.62;5241459;3360443449;0;1651291;0;0;2147483647;0;5241459;4192452515;0;1760584;15730061;2446760951;0;1653084
1048576;1404.02;5243215;3359332534;0;1583000;0;0;2147483647;0;5243215;4194233320;0;2022750;15728305;2454523413;0;1677166
1048576;1404.1;5243062;3367248414;0;2620333;0;0;2147483647;0;5243061;4194643296;0;2620375;15728459;2446309259;0;2361958
1048576;1403.58;5242491;3354097881;0;6821959;0;0;2147483647;0;5242490;4211368923;0;6821916;15729030;2423162740;0;2937917
1048576;1403.53;5243753;3363455637;0;1932833;0;0;2147483647;0;5243753;4194244479;0;5225834;15727767;2436924485;0;2063958
1048576;1402.79;5240161;3361209008;0;3704708;0;0;2147483647;0;5240161;4197615368;0;6227166;15731359;2432138959;0;2589291
1048576;1403.24;5241206;3356975000;0;1713333;0;0;2147483647;0;5241206;4185626915;0;4105791;15730314;2456055990;0;8932916
1048576;1403.91;5243358;3365504265;0;2211000;0;0;2147483647;0;5243358;4186660264;0;2210750;15728162;2449059521;0;1712083
1048576;1403.47;5244487;3366052499;0;1774625;0;0;2147483647;0;5244486;4204288501;0;1801708;15727034;2429537641;0;1726791
2097152;2807.36;10484908;6726072779;0;2847958;0;0;2147483647;0;10484908;8379388155;0;2340250;31458132;4900191473;0;1778041
2097152;2807.35;10486277;6725967509;0;2282125;0;0;2147483647;0;10486276;8373287656;0;2282083;31456764;4903040314;0;1835375
2097152;2807.43;10486244;6729176734;0;1960792;0;0;2147483647;0;10486244;8375087420;0;2284500;31456796;4896004865;0;1313000
2097152;2804.99;10481367;6708119307;0;2006375;0;0;2147483647;0;10481367;8350708048;0;1972042;31461673;4898050623;0;1642916
2097152;2807.4;10487845;6722030886;0;1668334;0;0;2147483647;0;10487845;8380175076;0;3444791;31455195;4901290083;0;1673083
2097152;2807.05;10486434;6727982725;0;1692208;0;0;2147483647;0;10486434;8367044056;0;1473375;31456606;4905224068;0;1576958
2097152;2807.34;10484661;6720721149;0;1463709;0;0;2147483647;0;10484661;8371681049;0;2169042;31458379;4904157851;0;1872334
2097152;2807.94;10489266;6734273704;0;2877084;0;0;2147483647;0;10489266;8387103012;0;1749917;31453774;4890866546;0;2108875
2097152;2805.01;10483370;6717278002;0;5458209;0;0;2147483647;0;10483370;8391902694;0;8935125;31459670;4867247038;0;7445750
2097152;2807.66;10486579;6719234415;0;2098667;0;0;2147483647;0;10486579;8381629910;0;2191000;31456461;4910563056;0;1714791
