queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.179;289;41421;0;1291;0;0;2147483647;0;289;67748;0;875;34;2458;0;500
64;0.186;314;32793;0;1333;0;0;2147483647;0;288;49879;0;834;4;0;0;0
64;0.194;344;36988;0;1708;0;0;2147483647;0;304;49742;0;709;7;166;0;42
64;0.202;310;37716;0;1500;0;0;2147483647;0;278;49287;0;875;30;1459;0;292
64;0.24;342;32707;0;2042;0;0;2147483647;0;322;47583;0;1083;2;42;0;42
128;0.365;647;73380;0;1667;0;0;2147483647;0;627;113577;0;1209;23;2210;0;458
128;0.329;636;68336;0;1500;0;0;2147483647;0;621;108322;0;1167;17;540;0;125
128;0.333;625;88461;0;1625;0;0;2147483647;0;601;140073;0;1041;54;4292;0;500
128;0.321;658;90072;0;1375;0;0;2147483647;0;599;151413;0;1125;4;42;0;42
128;0.293;652;89668;0;1208;0;0;2147483647;0;608;159498;0;1625;24;1001;0;375
128;0.314;644;90042;0;1125;0;0;2147483647;0;627;205619;0;43666;1;41;41;41
128;0.302;656;90898;0;1333;0;0;2147483647;0;594;150669;0;875;4;417;0;334
128;0.288;603;83444;0;1292;0;0;2147483647;0;594;141715;0;1208;76;9037;0;625
128;0.314;631;92007;0;1375;0;0;2147483647;0;608;160883;0;1125;18;1415;0;417
128;0.302;636;94046;0;1084;0;0;2147483647;0;629;156586;0;917;48;6916;0;666
256;0.557;1283;186704;0;1541;0;0;2147483647;0;1249;327173;0;1000;39;4044;0;583
256;0.503;1283;181398;0;1458;0;0;2147483647;0;1226;340124;0;1042;32;2959;0;500
256;0.554;1296;180555;0;1292;0;0;2147483647;0;1251;340463;0;1083;9;124;0;42
256;0.532;1259;179546;0;1333;0;0;2147483647;0;1242;358192;0;1334;26;4416;0;625
256;0.542;1267;189356;0;1292;0;0;2147483647;0;1260;365794;0;1250;43;7416;0;1083
256;0.543;1318;186797;0;1459;0;0;2147483647;0;1260;351940;0;1292;65;7078;0;708
256;0.526;1295;192371;0;1375;0;0;2147483647;0;1281;357863;0;1083;36;5166;0;916
256;0.515;1275;185282;0;1375;0;0;2147483647;0;1259;352998;0;917;29;2542;0;250
256;0.501;1277;182209;0;1458;0;0;2147483647;0;1236;337481;0;1208;43;7459;0;625
256;0.477;1244;187859;0;1167;0;0;2147483647;0;1238;349493;0;1042;67;12540;0;875
512;0.964;2566;379953;0;1125;0;0;2147483647;0;2508;675779;0;1166;38;4167;0;625
512;1.061;2555;352528;0;16334;0;0;2147483647;0;2517;653517;0;958;11;375;0;125
512;1.041;2585;359136;0;1375;0;0;2147483647;0;2566;690053;0;14583;62;11878;0;1125
512;1.081;2570;349770;0;1250;0;0;2147483647;0;2532;641490;0;1208;73;7169;0;458
512;0.976;2521;366963;0;1250;0;0;2147483647;0;2513;719829;0;11375;71;13166;0;875
512;0.993;2547;362805;0;1333;0;0;2147483647;0;2470;714124;0;24750;20;2583;0;500
512;0.986;2498;360635;0;1292;0;0;2147483647;0;2480;721722;0;1209;40;6207;0;833
512;0.998;2585;378879;0;10916;0;0;2147483647;0;2508;687829;0;1125;29;5459;0;833
512;1.109;2621;359274;0;1250;0;0;2147483647;0;2555;680539;0;1250;24;4711;0;584
512;0.994;2601;361099;0;1167;0;0;2147483647;0;2557;702788;0;1166;6;541;0;250
1024;1.893;5121;714050;0;1417;0;0;2147483647;0;5043;1424765;0;1292;31;2794;0;459
1024;1.933;5155;743215;0;1250;0;0;2147483647;0;5149;1465774;0;1375;84;16002;0;917
1024;1.963;5068;703281;0;1459;0;0;2147483647;0;5058;1397715;0;2375;16;2290;41;500
1024;1.877;5083;725798;0;1375;0;0;2147483647;0;4991;1426838;0;10583;66;7005;0;625
1024;1.928;5222;728906;0;1250;0;0;2147483647;0;5090;1400374;0;1583;52;9369;0;833
1024;1.921;5154;745917;0;1292;0;0;2147483647;0;5122;1450193;0;1209;131;20575;0;791
1024;1.923;5042;720241;0;1291;0;0;2147483647;0;5021;1420494;0;1167;79;13085;0;916
1024;1.916;5207;723769;0;1416;0;0;2147483647;0;5091;1433639;0;1208;7;1040;41;292
1024;1.93;5155;717901;0;1375;0;0;2147483647;0;5111;1362440;0;1208;36;4916;0;625
1024;1.855;5081;699739;0;1292;0;0;2147483647;0;5021;1402036;0;1500;30;3582;0;750
2048;3.732;10276;1546893;0;58167;0;0;2147483647;0;10242;2710444;0;9458;65;10083;0;833
2048;3.728;10151;1420372;0;1542;0;0;2147483647;0;10036;2760108;0;23750;95;15460;0;750
2048;3.779;10376;1519423;0;66208;0;0;2147483647;0;10318;2907154;0;1500;77;14121;0;875
2048;4.004;10249;1346656;0;1292;0;0;2147483647;0;10186;4110958;0;1376041;12;1668;0;1125
2048;3.933;10236;1399553;0;1459;0;0;2147483647;0;10124;2727634;0;5083;74;9954;0;542
2048;4.053;10233;2824293;0;1439959;0;0;2147483647;0;10221;2626466;0;1459;190;24326;0;1041
2048;3.718;10201;1425551;0;1333;0;0;2147483647;0;10174;2928184;0;69916;49;5125;0;625
2048;3.733;10293;1438628;0;1375;0;0;2147483647;0;10150;2838001;0;1292;52;8705;0;667
2048;4.1;10186;1359960;0;27667;0;0;2147483647;0;10162;2666553;0;1250;128;18581;0;1000
2048;3.841;10277;1404997;0;26625;0;0;2147483647;0;10138;2764149;0;1250;41;5372;0;875
4096;7.508;20427;2801106;0;1417;0;0;2147483647;0;20294;7321708;0;1815666;144;24875;0;958
4096;7.668;20625;2981012;0;3125;0;0;2147483647;0;20575;7183122;0;1151584;18;3415;41;666
4096;7.339;20469;2940397;0;82959;0;0;2147483647;0;20447;5741353;0;1250;162;25707;0;917
4096;7.976;20494;2704832;0;1000;0;0;2147483647;0;20333;5170704;0;1250;92;11495;0;750
4096;8.123;20463;2686821;0;1292;0;0;2147483647;0;20407;5121555;0;11833;62;6994;0;666
4096;8.13;20660;2673268;0;1125;0;0;2147483647;0;20477;5182013;0;8417;68;9126;0;791
4096;8.25;20530;2770082;0;44750;0;0;2147483647;0;20330;4982305;0;1375;81;8084;0;750
4096;7.428;20346;2912592;0;82500;0;0;2147483647;0;20323;5695714;0;11000;158;30756;0;916
4096;7.428;20532;3040611;0;6209;0;0;2147483647;0;20504;5829230;0;27375;138;23709;0;959
4096;7.661;20567;2787196;0;8625;0;0;2147483647;0;20493;5415727;0;22000;62;5629;0;459
8192;15.269;41052;5586462;0;10542;0;0;2147483647;0;40854;18411972;0;5233459;177;35081;0;1084
8192;15.108;40963;5530577;0;1292;0;0;2147483647;0;40793;11232128;0;10208;241;36751;0;1208
8192;14.67;41123;5827519;0;50291;0;0;2147483647;0;40879;11263916;0;67875;135;23288;0;958
8192;14.961;40876;5652346;0;10375;0;0;2147483647;0;40683;11154792;0;45292;209;34871;0;875
8192;14.821;41099;5728392;0;25416;0;0;2147483647;0;41014;11451781;0;25000;183;29121;0;875
8192;15.695;40892;5427640;0;1250;0;0;2147483647;0;40848;10404719;0;8208;85;10586;0;833
8192;15.661;41225;8152068;0;2012792;0;0;2147483647;0;41049;10706808;0;23417;23;2209;0;708
8192;14.671;40962;5876094;0;172042;0;0;2147483647;0;40813;11299314;0;7167;17;3291;0;1042
8192;14.65;40885;5719693;0;34334;0;0;2147483647;0;40589;11287396;0;8584;64;9705;0;666
8192;14.598;40687;6507581;0;750375;0;0;2147483647;0;40639;11413030;0;9416;242;40664;0;1209
16384;29.239;82015;11561522;0;23000;0;0;2147483647;0;81870;22528800;0;7958;195;33210;0;1250
16384;29.314;81999;11433509;0;14833;0;0;2147483647;0;81711;22568781;0;14208;195;34921;0;1000
16384;31.444;81991;11662372;0;1708;0;0;2147483647;0;81983;21893263;0;10375;147;20036;0;917
16384;31.234;82187;13356037;0;21250;0;0;2147483647;0;81892;26802190;0;12750;10;1628;42;542
16384;30.849;81572;13379098;0;62166;0;0;2147483647;0;81317;26649385;0;26000;217;49918;0;1250
16384;32.608;82059;13082016;0;1709;0;0;2147483647;0;81764;26840268;0;415292;303;57430;0;1167
16384;31.211;81711;16028997;0;1425834;0;0;2147483647;0;81640;26692575;0;8333;431;85870;0;1417
16384;30.924;81390;13541306;0;41041;0;0;2147483647;0;81311;26952525;0;45750;771;158840;0;1458
16384;30.969;82020;13402881;0;26000;0;0;2147483647;0;81529;26544037;0;47250;241;53627;0;1083
16384;31.104;82124;13434383;0;11083;0;0;2147483647;0;82027;26681616;0;42916;378;76673;0;1250
32768;62.539;164014;26797061;0;12833;0;0;2147483647;0;163592;54199932;0;27625;379;80142;0;1209
32768;63.436;164178;27202764;0;10417;0;0;2147483647;0;163778;54656866;0;26333;254;45582;0;1042
32768;63.34;163631;27253735;0;50917;0;0;2147483647;0;163233;54870926;0;266416;368;71506;0;1833
32768;63.51;163101;28260435;0;10958;0;0;2147483647;0;162970;56757370;0;72334;1183;238997;0;1333
32768;63.509;164144;27093935;0;45459;0;0;2147483647;0;164095;54971255;0;81917;80;21581;0;1291
32768;62.842;163550;27308872;0;41917;0;0;2147483647;0;163369;54660087;0;49958;324;56706;0;1208
32768;63.38;163658;27049503;0;13666;0;0;2147483647;0;163469;59096177;0;1507209;43;8918;0;1042
32768;62.734;163589;27005055;0;12250;0;0;2147483647;0;163339;53897950;0;52417;241;47329;0;1125
32768;63.171;164825;27174072;0;11209;0;0;2147483647;0;163897;54374586;0;444875;7;333;41;83
32768;62.673;163256;27501190;0;217750;0;0;2147483647;0;163187;55637893;0;34875;797;164163;0;1291
65536;126.531;328192;55707486;0;26000;0;0;2147483647;0;327786;114149873;0;564209;217;49157;0;1291
65536;125.105;326732;54042787;0;13833;0;0;2147483647;0;326539;108113379;0;57958;1215;225453;0;1125
65536;125.847;327694;53770412;0;76209;0;0;2147483647;0;327443;109521028;0;50917;425;97366;0;1125
65536;125.192;327247;54001980;0;43416;0;0;2147483647;0;326850;107312169;0;64333;242;48961;0;1041
65536;126.372;328081;54948341;0;83250;0;0;2147483647;0;327362;113142203;0;687167;526;108363;0;1875
65536;126.537;327606;57201683;0;34917;0;0;2147483647;0;327335;114399853;0;62708;201;50549;0;1417
65536;125.909;327598;55224920;0;86042;0;0;2147483647;0;327410;112641533;0;412541;794;156959;0;1333
65536;126.002;328096;54285027;0;18958;0;0;2147483647;0;327718;109674123;0;417458;962;186136;0;1125
65536;125.785;327814;53555253;0;85500;388;15011;0;167;326882;112193017;0;928334;251;55412;0;1209
65536;125.664;327512;54157696;0;80625;0;0;2147483647;0;327466;111640480;0;1694291;714;148237;0;1333
131072;251.919;654881;112529929;0;31083;43;3001;0;167;654790;225929007;0;362834;967;211000;0;1333
131072;251.08;654941;110644770;0;314416;0;0;2147483647;0;654596;221192659;0;100875;364;74762;0;1208
131072;251.813;655641;112391783;0;76167;46;3085;41;209;654831;224698836;0;337792;593;125008;0;1250
131072;253;655694;111195737;0;63708;0;0;2147483647;0;655479;222248693;0;83459;1405;279217;0;1667
131072;250.283;655714;109178909;0;54250;0;0;2147483647;0;655101;219329805;0;160416;212;43039;0;1167
131072;251.364;655292;110356819;0;95250;483;24577;0;167;654567;223420062;0;2145375;416;88002;0;1292
131072;250.619;655226;108644959;0;28417;1561;68243;0;292;654378;217143720;0;73584;233;47333;0;1541
131072;249.488;653927;110270535;0;1026500;0;0;2147483647;0;653559;218715928;0;63583;1382;271815;0;1541
131072;250.894;655123;110939530;0;54292;0;0;2147483647;0;655072;221451089;0;55584;1094;240283;0;1500
131072;250.159;655215;109688650;0;57500;262;13586;0;208;654276;218913854;0;108375;331;74423;0;1500
262144;503.943;1309865;230073509;0;272833;0;0;2147483647;0;1309620;462517682;0;465542;1097;216123;0;1500
262144;502.554;1311381;227699037;0;76375;0;0;2147483647;0;1311171;457729748;0;856667;1137;241872;0;1417
262144;501.525;1310449;224679817;0;850667;1040;51658;0;292;1309768;448031675;0;281584;528;105920;0;1334
262144;500.789;1309545;224648012;0;1261833;1169;61021;0;250;1308796;449563149;0;408250;756;158148;0;1334
262144;497.84;1310483;215460587;0;158666;117;7961;0;167;1310251;428391286;0;87125;522;102953;0;1542
262144;498.098;1311183;212068951;0;48542;0;0;2147483647;0;1311093;431916020;0;459000;1000;188010;0;1333
262144;497.734;1309672;214673484;0;2085375;484;23995;0;209;1309247;435596903;0;257375;525;107057;0;1375
262144;498.021;1309520;218719337;0;101167;0;0;2147483647;0;1309419;438378127;0;74583;1988;427562;0;1833
262144;498.104;1310399;218004544;0;78209;152;4164;0;84;1309693;437118320;0;1130833;513;108922;0;1166
262144;499.721;1310337;223097859;0;663084;666;28665;0;208;1309448;451851568;0;337500;884;188198;0;1250
524288;994.842;2621222;442133353;0;1521000;24;418;0;42;2620746;860755590;0;138250;2279;435860;0;1333
524288;1004.28;2620097;452063283;0;769042;2106;87773;0;250;2619340;900796581;0;84291;508;110162;0;1500
524288;988.804;2621076;425760635;0;85541;707;34514;0;292;2620789;848700568;0;155083;2077;425809;0;1541
524288;996.636;2618434;448390654;0;604958;1242;56714;0;250;2618328;889900133;0;249250;2851;639957;0;5875
524288;997.773;2620863;438878621;0;1248583;691;37228;0;250;2620112;876759408;0;448667;426;88592;0;2834
524288;993.482;2621106;435485300;0;241250;555;26313;0;167;2620767;875940078;0;631750;909;210081;0;1375
524288;989.942;2621067;431448849;0;434333;918;40464;0;250;2620976;869552180;0;496458;1129;236162;0;1333
524288;993.501;2619932;447556902;0;397208;1145;42717;0;167;2619411;891424095;0;227667;1038;199407;0;1625
524288;996.766;2619614;454611293;0;145333;1533;64577;0;208;2619213;903459123;0;566625;1964;398168;0;1667
524288;1003.99;2619815;453695225;0;2458958;1529;72369;0;250;2619046;896178653;0;3077834;2442;517130;0;1459
1048576;1991.12;5241289;892479736;0;3106042;2160;92201;0;250;5240686;1784243662;0;1926083;2187;455907;0;1542
1048576;1992.13;5240230;906485292;0;247458;1229;59054;0;250;5240034;1818349397;0;1789291;4011;875401;0;1958
1048576;1987.77;5241124;901649823;0;2081250;2091;109152;0;250;5240598;1801184519;0;319000;1616;345936;0;1625
1048576;1981.86;5239617;885380561;0;187042;3445;139108;0;250;5239248;1774280439;0;314333;3306;693349;0;7333
1048576;1987.44;5240179;911925399;0;155000;2312;114161;0;250;5239389;1813711731;0;560625;3276;662934;0;1583
1048576;1981.62;5241479;885913240;0;93250;2274;96574;0;209;5241315;1772815936;0;1456334;1368;275989;0;1292
1048576;1981.13;5240161;893685384;0;788625;0;0;2147483647;0;5239420;1795181075;0;588250;6054;1256023;0;1750
1048576;1976.95;5239987;883752669;0;271041;1219;47790;0;208;5239929;1767796729;0;476167;3986;864750;0;1667
1048576;1981.17;5242599;902737994;0;276875;759;37579;0;209;5241738;1793584374;0;1805583;2861;577148;0;1625
1048576;1979.96;5241031;900907230;0;263125;3456;151527;0;250;5240676;1800175647;0;1658209;477;96493;0;1708
2097152;3947.11;10481115;1766233778;0;770084;3793;173134;0;375;10480664;3552699080;0;1472292;6254;1364306;0;10792
2097152;3949.57;10481575;1790297450;0;233458;4702;221400;0;292;10480983;3576407559;0;911875;3785;810372;0;8167
2097152;3956.29;10481348;1789924924;0;1917041;4896;237506;0;333;10480881;3581657242;0;2491042;4467;949950;0;1625
2097152;3939.36;10480471;1803250439;0;254833;896;52708;0;250;10480339;3599498337;0;808250;9050;2002777;0;13500
2097152;3935.99;10483978;1809816116;0;1233042;3867;183058;0;292;10483078;3613047561;0;246125;2674;587047;0;1542
2097152;3918.63;10482152;1767076025;0;215541;4282;200846;0;292;10481955;3545374958;0;1998000;4792;1004513;0;1917
2097152;3914.77;10479497;1777634841;0;113167;5164;248447;0;250;10479457;3533726643;0;754834;6109;1213797;0;1500
2097152;3919.65;10483853;1787666870;0;598708;5413;245069;0;250;10482885;3559147070;0;2146292;3664;770072;0;1667
2097152;3902.38;10480524;1767326384;0;318541;2846;121243;0;209;10480054;3547374945;0;2145459;6569;1350067;0;10542
2097152;3891.59;10481499;1741853772;0;589084;5080;225571;0;292;10480792;3511221229;0;2145375;3403;707895;0;1583
