queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;16.385;81822;39228149;42;59250;0;0;2147483647;0;40944;16633577;41;57834;0;0;2147483647;0
8192;16.501;82005;40404981;41;1250625;0;0;2147483647;0;40733;16573314;41;21791;4;334;83;84
8192;16.572;81619;42026388;41;9750;0;0;2147483647;0;40489;17728605;41;33167;0;0;2147483647;0
8192;16.631;81884;42786562;41;105208;0;0;2147483647;0;40745;17955067;41;12792;1;167;167;167
16384;33.204;164065;85524911;41;22917;0;0;2147483647;0;81758;36165482;41;2750;3;251;83;84
16384;33.249;163794;85474986;41;17833;0;0;2147483647;0;81460;36180967;41;23750;9;1667;125;292
16384;33.502;163544;82376319;42;17584;0;0;2147483647;0;82044;35500413;41;96042;3;458;125;167
16384;33.119;163827;85343383;41;14000;0;0;2147483647;0;81677;36390199;41;85459;4;335;83;84
16384;32.648;163503;84735556;42;25584;0;0;2147483647;0;81235;35594101;0;12375;0;0;2147483647;0
16384;32.801;164239;85732538;41;25584;0;0;2147483647;0;82081;36246371;41;1625;2;167;42;125
16384;32.965;163813;86977735;42;748250;0;0;2147483647;0;82258;36327442;41;29958;3;250;83;84
16384;32.919;163460;83524842;42;32042;0;0;2147483647;0;81995;35421147;41;11208;0;0;2147483647;0
16384;32.737;163947;85933643;41;294834;0;0;2147483647;0;81833;35574145;41;58875;3;543;167;209
16384;32.859;164131;84985750;41;29583;0;0;2147483647;0;82236;36246169;41;43042;0;0;2147483647;0
32768;65.045;327859;168987156;41;26208;0;0;2147483647;0;163227;71588032;0;39125;3;291;83;125
32768;65.656;327371;167609622;41;47542;0;0;2147483647;0;163726;74832852;0;1800209;2;292;125;167
32768;65.661;327742;168659413;41;23250;0;0;2147483647;0;163318;71617609;41;80417;0;0;2147483647;0
32768;65.271;327273;168670185;41;284209;0;0;2147483647;0;164252;77145913;41;1811542;4;791;125;416
32768;65.214;328078;179165425;41;1708375;0;0;2147483647;0;164072;71899389;41;43167;0;0;2147483647;0
32768;65.285;327973;170373896;41;50875;0;0;2147483647;0;163667;71813041;41;23542;8;835;42;167
32768;65.317;327753;168586458;41;58250;0;0;2147483647;0;163130;71244779;41;140792;0;0;2147483647;0
32768;65.57;327608;169688983;41;79708;0;0;2147483647;0;163514;72229797;0;85167;3;375;125;125
32768;65.084;328399;171149186;41;247917;0;0;2147483647;0;163639;71772571;41;285750;0;0;2147483647;0
32768;65.307;327750;168983544;42;106167;0;0;2147483647;0;163967;71439161;0;24750;2;417;208;209
65536;130.496;655230;344781121;41;55459;0;0;2147483647;0;326955;145666138;41;104125;3;249;83;83
65536;130.427;655015;342537156;42;59167;0;0;2147483647;0;327574;145925657;41;46959;0;0;2147483647;0
65536;130.454;656051;343448934;41;59333;0;0;2147483647;0;327746;145792744;0;45208;1;84;84;84
65536;131.052;655361;343292913;41;58792;0;0;2147483647;0;326643;148999119;0;789125;4;416;83;166
65536;130.223;656149;341990450;41;48209;0;0;2147483647;0;327608;145380808;0;84792;0;0;2147483647;0
65536;130.792;655032;342708096;41;49167;0;0;2147483647;0;328101;146012308;41;34291;1;167;167;167
65536;130.275;655278;342365208;41;70708;0;0;2147483647;0;327797;145649564;41;58667;3;249;83;83
65536;130.543;656717;345598239;41;291417;0;0;2147483647;0;328759;147280602;0;224709;1;83;83;83
65536;130.502;654918;342633685;41;31708;0;0;2147483647;0;326709;146034140;41;253375;0;0;2147483647;0
65536;130.173;655739;341643144;41;49917;0;0;2147483647;0;328410;145260727;41;50792;0;0;2147483647;0
131072;260.718;1310245;687826396;41;72334;0;0;2147483647;0;654529;293305744;41;480542;3;166;41;83
131072;259.578;1311412;676139193;41;90042;0;0;2147483647;0;654394;287679511;0;159584;0;0;2147483647;0
131072;260.375;1311181;683173457;41;202334;0;0;2147483647;0;655708;289839653;41;56000;2;126;42;84
131072;261.202;1311995;688053396;41;223125;0;0;2147483647;0;656557;292817814;0;395541;3;291;83;125
131072;260.024;1310657;684303139;41;55167;0;0;2147483647;0;655119;291090176;0;111250;0;0;2147483647;0
131072;260.926;1310428;692508172;41;87417;0;0;2147483647;0;655354;294977173;0;33375;6;793;84;167
131072;260.206;1310687;683908530;41;86875;0;0;2147483647;0;654090;291742242;0;334792;1;84;84;84
131072;260.405;1309697;695230640;41;2145792;0;0;2147483647;0;655313;292230534;0;44709;3;499;166;167
131072;260.409;1311009;682713601;41;245917;0;0;2147483647;0;655761;291262826;41;330291;2;250;41;209
131072;260.241;1310438;688874944;41;278541;0;0;2147483647;0;654557;291992796;41;84084;0;0;2147483647;0
262144;518.456;2357497;1233945580;41;123958;264160;84727464;0;13291;1308923;580114118;0;256208;3;208;41;84
262144;519.314;2360840;1245494609;41;177792;262336;85147956;0;14209;1312270;585002589;0;111459;0;0;2147483647;0
262144;518.292;2359052;1246498514;41;2142084;262033;83949581;0;20458;1310479;581916287;0;166250;0;0;2147483647;0
262144;517.624;2357980;1241089241;41;102208;262404;84619786;0;93625;1309406;584762693;0;272000;1;84;84;84
262144;517.804;2358894;1247507260;41;491375;262553;85015391;0;288208;1310319;584847308;0;51792;1;84;84;84
262144;517.573;2360253;1243924490;41;162250;260746;83610576;0;59500;1311679;587125274;0;1500958;2;291;125;166
262144;516.486;2357934;1236043749;41;169834;262508;85090375;0;64375;1309359;583554190;0;615750;3;499;166;167
262144;517.611;2359253;1242618411;41;2153709;262911;92353601;0;2153834;1310680;580414895;0;332333;4;459;84;125
262144;516.541;2358615;1243907175;41;1863875;261625;84751735;0;87458;1310039;583898073;0;161375;0;0;2147483647;0
262144;516.322;2359316;1236893231;0;74208;260754;84016739;0;122375;1310743;582574956;0;133459;0;0;2147483647;0
524288;1022.37;3669764;1934936653;41;2098500;1575069;509268687;0;647834;2621193;1153939653;0;1052333;3;375;125;125
524288;1021.71;3668462;1908747366;41;1655875;1573007;507838491;0;1655875;2619886;1147569947;0;693334;0;0;2147483647;0
524288;1018.31;3670576;1918034540;41;2152791;1571870;506703172;0;2023791;2622000;1147266437;0;1944125;1;41;41;41
524288;1016.35;3668614;1914781615;41;1764084;1573992;505381008;0;223333;2620038;1143892880;0;690958;8;1332;83;458
524288;1014.8;3669358;1920095741;41;2110167;1570952;506503416;0;2110166;2620782;1144606836;0;198458;0;0;2147483647;0
524288;1011.72;3671194;1912926594;41;1625625;1570946;509260630;0;1625875;2622620;1140452959;0;117542;0;0;2147483647;0
524288;1009.89;3670095;1900995413;41;1993750;1573920;506128388;0;792000;2621522;1136041337;0;339125;0;0;2147483647;0
524288;1011.9;3669713;1904410556;41;1036667;1573449;503118632;0;171500;2621139;1140100898;0;404708;0;0;2147483647;0
524288;1011.57;3669977;1894743597;0;1081459;1573011;505937314;0;879375;2621402;1132322175;0;312500;0;0;2147483647;0
524288;1005.62;3670192;1891478849;41;2149750;1572142;500763110;0;2149791;2621616;1137703457;0;2125125;2;292;125;167
1048576;2003.69;6289652;3236949589;0;1931250;4196650;1348275785;0;1938500;5241079;2253122025;0;2103334;3;375;125;125
1048576;1999.39;6290617;3222467625;41;1800000;4194435;1333635335;0;117542;5242041;2246862101;0;752667;6;1291;83;292
1048576;1997.26;6291975;3216363739;41;850792;4190475;1335420959;0;2089291;5243402;2240234402;0;201167;0;0;2147483647;0
1048576;2014.87;6291237;3276426771;41;8903000;4195940;1339185083;0;1545708;5242661;2230706632;0;789416;0;0;2147483647;0
1048576;1997.82;6291593;3241800760;41;1751334;4193729;1348553532;0;1751417;5243017;2250917041;0;2067292;3;333;41;167
1048576;1997.25;6291767;3219863801;41;1891500;4193347;1329540775;0;399416;5243193;2235899721;0;265542;3;501;167;167
1048576;1996.46;6294833;3226049894;0;2149584;4189716;1348159026;0;2149625;5246259;2238736207;0;1644042;0;0;2147483647;0
1048576;1991.4;6291524;3216101786;41;1822500;4195787;1332236278;0;1344416;5242950;2237939558;0;2087208;2;292;125;167
1048576;1994.57;6292013;3222942495;41;2151042;4196228;1331136242;0;864625;5243439;2233418694;0;763333;3;334;84;125
1048576;1992.17;6289233;3223413040;41;2152417;4197756;1330217798;0;229083;5240657;2243542333;0;1261167;1;41;41;41
2097152;3970.63;11531699;5868515473;0;1677458;9439655;2989177607;0;943417;10483126;4452251542;0;1580417;3;292;83;125
2097152;3965.23;11534639;5864884275;0;2152750;9434988;2998673391;0;2153000;10486063;4446476421;0;1333750;0;0;2147483647;0
2097152;3964.83;11534792;5860944917;41;2146292;9435644;2989028789;0;1200875;10486216;4452058743;0;1984209;0;0;2147483647;0
2097152;3967.32;11537787;5868572144;0;2152750;9434073;2995222502;0;2152875;10489211;4437367284;0;1368084;0;0;2147483647;0
2097152;3982.51;11532671;5956037056;0;7572792;9442559;3005524772;0;3376583;10484097;4434973068;0;3158459;3;251;83;84
2097152;3964.26;11535024;5857078893;41;2045834;9439806;2986589058;0;2193167;10486449;4441244955;0;1857667;4;334;42;125
2097152;3961.67;11535361;5844268313;0;985292;9435784;2981330403;0;1441042;10486785;4439949811;0;1717666;0;0;2147483647;0
2097152;3963.53;11534743;5866571063;41;2153917;9439924;3014267446;0;2157792;10486170;4455074689;0;2093958;0;0;2147483647;0
2097152;3963.21;11535010;5860686063;41;2153167;9433738;2979163116;0;606583;10486439;4442898050;0;1664875;0;0;2147483647;0
2097152;3967.21;11531919;5866792091;41;2301417;9439269;2996570810;0;1839167;10483343;4449009566;0;1421750;0;0;2147483647;0
