queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.031;171;10900;0;300;0;0;2147483647;0;160;8700;0;200;8;200;0;200
16;0.026;162;5400;0;100;0;0;2147483647;0;144;4200;0;100;10;300;0;100
16;0.028;151;6000;0;400;0;0;2147483647;0;149;4900;0;300;24;500;0;100
16;0.027;155;7500;0;200;0;0;2147483647;0;153;8800;0;200;3;0;0;0
16;0.026;156;7900;0;200;0;0;2147483647;0;153;5900;0;200;1;0;0;0
16;0.029;165;6000;0;200;0;0;2147483647;0;159;7900;0;200;5;200;0;100
16;0.027;170;5400;0;200;0;0;2147483647;0;156;4900;0;100;7;200;0;100
16;0.026;165;4700;0;200;0;0;2147483647;0;157;4500;0;100;5;0;0;0
16;0.029;152;10300;0;400;0;0;2147483647;0;149;11000;0;500;16;900;0;200
32;0.038;333;56200;0;600;0;0;2147483647;0;312;48900;0;700;13;900;0;100
32;0.036;313;41200;0;700;0;0;2147483647;0;311;46500;0;600;16;1300;0;400
32;0.038;311;56400;0;800;0;0;2147483647;0;304;56200;0;700;6;900;0;400
32;0.038;335;50500;0;700;0;0;2147483647;0;324;50100;0;800;3;0;0;0
32;0.04;317;44200;0;500;0;0;2147483647;0;317;46000;0;500;10;500;0;100
32;0.036;323;49200;0;600;0;0;2147483647;0;319;48400;0;600;17;1300;0;200
32;0.041;304;54900;0;1000;0;0;2147483647;0;303;55900;0;900;29;6200;100;900
32;0.04;321;55600;0;700;0;0;2147483647;0;302;48400;0;700;19;900;0;100
32;0.039;324;49000;0;600;0;0;2147483647;0;310;45100;0;500;12;1300;0;200
32;0.036;332;26400;0;400;0;0;2147483647;0;291;21500;0;500;4;100;0;100
64;0.066;646;347600;0;9000;0;0;2147483647;0;635;359700;0;16600;17;6700;0;1700
64;0.057;646;302400;0;2100;0;0;2147483647;0;625;324600;0;2700;12;6500;0;1300
64;0.06;640;322100;0;2000;0;0;2147483647;0;631;360800;0;2100;32;9500;0;1300
64;0.061;625;328000;0;2000;0;0;2147483647;0;609;337300;0;2500;44;26000;0;1900
64;0.059;656;326700;0;2500;0;0;2147483647;0;614;317300;0;2700;3;1700;0;1700
64;0.06;623;315000;0;2500;0;0;2147483647;0;617;344200;0;2800;39;18300;0;1800
64;0.061;635;372500;0;8800;0;0;2147483647;0;617;388300;0;9300;8;2300;0;1400
64;0.059;631;331100;0;2300;0;0;2147483647;0;630;351300;0;2600;26;7000;0;1600
64;0.07;619;270600;0;35600;0;0;2147483647;0;604;242300;0;2300;44;14300;0;1300
64;0.063;641;349100;0;17300;0;0;2147483647;0;624;391700;0;13100;25;2400;0;200
128;0.103;1292;947900;0;3300;0;0;2147483647;0;1279;1099700;0;3100;10;6100;0;1300
128;0.102;1265;896700;0;2500;0;0;2147483647;0;1265;1007800;0;2600;51;30100;0;2200
128;0.102;1279;956400;0;2600;0;0;2147483647;0;1271;1052100;0;2500;2;100;0;100
128;0.107;1266;1015800;0;12500;0;0;2147483647;0;1256;1081900;0;10000;25;10700;0;1100
128;0.105;1260;975100;0;2700;0;0;2147483647;0;1260;1087800;0;2500;37;18000;0;1600
128;0.099;1221;893000;0;2700;0;0;2147483647;0;1194;981100;0;2500;81;44700;0;2200
128;0.108;1265;1000300;0;2300;0;0;2147483647;0;1254;1100200;0;2300;46;11900;0;1300
128;0.102;1318;959300;0;2900;0;0;2147483647;0;1235;1022300;0;2900;32;3200;0;1000
128;0.106;1270;939200;0;2900;0;0;2147483647;0;1249;1004400;0;3000;29;3000;0;600
128;0.102;1311;961300;0;2600;0;0;2147483647;0;1258;1006200;0;2500;3;0;0;0
256;0.197;2557;2275600;0;2800;0;0;2147483647;0;2555;2586100;0;3300;50;35100;0;1800
256;0.197;2545;2191200;0;3500;0;0;2147483647;0;2514;2502600;0;3100;40;28800;0;1900
256;0.197;2481;2145200;0;9300;0;0;2147483647;0;2468;2423600;0;9800;104;92200;0;9500
256;0.197;2583;2283000;0;2800;0;0;2147483647;0;2506;2467200;0;3100;61;14600;0;1900
256;0.194;2581;2242400;0;2900;0;0;2147483647;0;2505;2457600;0;2900;34;15900;0;2000
256;0.191;2594;2250900;0;2700;0;0;2147483647;0;2486;2384100;0;3000;2;200;0;200
256;0.197;2625;2323300;0;8900;0;0;2147483647;0;2522;2485700;0;9700;3;400;100;200
256;0.196;2568;2239400;0;2800;0;0;2147483647;0;2540;2498200;0;2900;18;3500;0;1100
256;0.191;2554;2186700;0;13100;0;0;2147483647;0;2458;2408700;0;9000;54;24300;0;1900
256;0.194;2556;2202900;0;2600;0;0;2147483647;0;2512;2464500;0;3200;60;25800;0;1800
512;0.373;5102;4753500;0;3200;0;0;2147483647;0;5076;5304900;0;3000;83;64600;0;2100
512;0.376;5064;4836100;0;2600;0;0;2147483647;0;5015;5419000;0;3500;124;84500;0;2000
512;0.375;5175;4870100;0;3300;0;0;2147483647;0;5015;5367000;0;3200;12;300;0;100
512;0.38;5193;4967300;0;3000;0;0;2147483647;0;5070;5496100;0;3400;13;9200;0;1400
512;0.377;5110;4826600;0;10400;0;0;2147483647;0;4984;5360300;0;8900;100;62000;0;2000
512;0.375;5050;4823800;0;3200;0;0;2147483647;0;5010;5412900;0;3200;66;32800;0;1600
512;0.378;5085;4885200;0;3500;0;0;2147483647;0;5051;5464000;0;3100;8;5000;100;1400
512;0.375;5072;4770100;0;2900;0;0;2147483647;0;5051;5363300;0;3400;48;24500;0;1400
512;0.381;5148;4855200;0;3800;0;0;2147483647;0;5146;5539500;0;3300;31;15300;0;1500
512;0.375;5087;4822000;0;3000;0;0;2147483647;0;5045;5368400;0;3400;115;66300;0;1900
1024;0.744;10166;10156100;0;8500;0;0;2147483647;0;10163;11378700;0;9200;135;96100;0;7400
1024;0.741;10368;10203700;0;7900;0;0;2147483647;0;10089;11171700;0;7900;21;1700;0;400
1024;0.74;10160;9999700;0;9000;0;0;2147483647;0;10139;11314700;0;8600;21;4500;0;1400
1024;0.745;10157;10025300;0;9800;0;0;2147483647;0;10137;11372400;0;10000;21;15300;0;1900
1024;0.748;10235;10113100;0;8900;0;0;2147483647;0;10217;11525300;0;9200;120;79400;0;2200
1024;0.743;10352;10116100;0;3600;0;0;2147483647;0;10211;11303500;0;3300;7;100;0;100
1024;0.741;10272;10058800;0;3400;0;0;2147483647;0;10152;11371200;0;3700;42;7700;0;1200
1024;0.75;10243;10129000;0;3200;0;0;2147483647;0;10203;11479400;0;3200;169;95700;0;2000
1024;0.748;10300;10097200;0;9200;0;0;2147483647;0;10230;11372000;0;11600;50;24800;0;1600
1024;0.746;10220;10072300;0;7400;0;0;2147483647;0;10195;11377800;0;7900;115;78100;0;4400
2048;1.451;20534;20460500;0;103300;0;0;2147483647;0;20283;22716100;0;160800;125;78500;0;2000
2048;1.463;20317;20513400;0;11100;0;0;2147483647;0;20200;23068300;0;11200;118;81700;0;4800
2048;1.476;20587;20686200;0;9700;0;0;2147483647;0;20382;23110000;0;9100;173;118600;0;2400
2048;1.476;20515;20687600;0;9000;0;0;2147483647;0;20281;23259500;0;15000;285;172800;0;2300
2048;1.482;20520;20691000;0;9400;0;0;2147483647;0;20481;23397400;0;9500;109;107300;0;7900
2048;1.474;20663;20686200;0;9600;0;0;2147483647;0;20330;23284200;0;15400;62;38500;0;2000
2048;1.454;20443;19976900;0;107100;0;0;2147483647;0;20370;23270100;0;417100;74;59700;0;2300
2048;1.488;20513;20748600;0;16600;0;0;2147483647;0;20479;23504400;0;10700;105;57400;0;1900
2048;1.561;20695;22086600;0;18600;0;0;2147483647;0;20477;24578800;0;43400;16;8000;100;1300
2048;1.464;20517;20564100;0;10300;0;0;2147483647;0;20409;22918900;0;17200;83;49000;0;2000
4096;2.911;40851;41392300;0;13800;0;0;2147483647;0;40693;46733300;0;10700;33;24100;0;1800
4096;2.924;41102;42311900;0;367100;0;0;2147483647;0;40895;46128600;0;87600;226;150600;0;8500
4096;2.935;41183;41587300;0;15700;0;0;2147483647;0;40966;47244700;0;46100;16;10500;0;1700
4096;2.953;40956;41802600;0;12700;0;0;2147483647;0;40790;47480300;0;13800;238;178000;0;2800
4096;2.938;41212;41646000;0;9900;0;0;2147483647;0;40914;47235200;0;12000;71;54000;0;1800
4096;2.943;40923;41591500;0;129900;0;0;2147483647;0;40857;47320100;0;105900;67;44500;0;2700
4096;2.928;40995;41371600;0;15100;0;0;2147483647;0;40891;47122400;0;22900;85;54700;0;2700
4096;2.942;40820;41473200;0;15300;0;0;2147483647;0;40702;47558600;0;9600;195;117700;0;1900
4096;3.012;40936;42295600;0;265500;0;0;2147483647;0;40777;47927700;0;388900;146;120300;0;3100
4096;2.931;40878;41282100;0;15500;0;0;2147483647;0;40764;47192800;0;130200;62;42200;0;2300
8192;5.88;81953;83896900;0;13000;0;0;2147483647;0;81637;95429100;0;16300;210;148400;0;2000
8192;5.869;82139;83932600;0;156100;0;0;2147483647;0;81828;95099900;0;27300;182;129000;0;2200
8192;5.856;82135;83060000;0;16400;0;0;2147483647;0;81909;95602300;0;15200;0;0;2147483647;0
8192;5.867;81815;83722100;0;163700;0;0;2147483647;0;81672;95301700;0;70300;201;152200;0;2600
8192;5.868;81814;83664300;0;16200;0;0;2147483647;0;81612;95270600;0;15100;137;88000;0;2100
8192;5.855;81909;83414500;0;15600;0;0;2147483647;0;81579;95186900;0;14700;158;113100;0;2500
8192;5.876;82004;83516400;0;60300;0;0;2147483647;0;81720;95454600;0;316200;254;158800;0;8600
8192;5.867;82052;83752700;0;9900;0;0;2147483647;0;81819;95403200;0;13400;42;31400;0;2000
8192;5.857;81786;83518500;0;27700;0;0;2147483647;0;81393;95189500;0;129400;179;121900;0;1900
8192;5.866;81981;83566200;0;15600;0;0;2147483647;0;81515;95312700;0;14100;182;128800;0;2100
16384;11.709;164092;167186000;0;45700;0;0;2147483647;0;163772;192082600;0;403800;85;53900;0;1900
16384;11.735;163950;167609500;0;41400;0;0;2147483647;0;163675;192120100;0;66900;107;73600;100;2000
16384;11.738;163723;168414600;0;120800;0;0;2147483647;0;163223;191520200;0;20200;263;211800;0;2300
16384;11.784;164056;168457300;0;15400;0;0;2147483647;0;163779;192837300;0;15700;56;13400;0;2000
16384;11.787;163767;167513100;0;371700;0;0;2147483647;0;163012;190637200;0;54600;257;140900;0;2000
16384;11.819;164100;169166500;0;118700;0;0;2147483647;0;163949;193518500;0;94400;142;93200;0;2200
16384;11.805;163838;168830600;0;116000;0;0;2147483647;0;163618;193320700;0;75400;163;121600;0;2300
16384;11.767;163841;168520100;0;169400;0;0;2147483647;0;163216;192521700;0;144500;51;21700;0;1500
16384;11.799;163962;169033900;0;61100;0;0;2147483647;0;163666;193054300;0;97400;227;153600;0;2100
16384;11.833;163789;169441100;0;46500;0;0;2147483647;0;163729;193547000;0;17700;123;104500;0;2500
32768;23.511;328042;336768400;0;165600;0;0;2147483647;0;327563;386301600;0;156400;76;55800;0;2700
32768;23.624;327779;338547000;0;20200;0;0;2147483647;0;327145;387836800;0;191100;176;129600;0;2200
32768;23.614;327867;337995600;0;46900;0;0;2147483647;0;327270;388059100;0;184400;90;34700;0;2000
32768;23.6;327679;338342100;0;63500;0;0;2147483647;0;327010;387140600;0;123200;38;19100;0;1500
32768;23.64;327751;338815300;0;108500;0;0;2147483647;0;327401;388128600;0;50000;344;249900;0;2400
32768;23.642;327855;338781600;0;193900;0;0;2147483647;0;327481;387896700;0;119100;411;291400;0;3300
32768;23.615;327963;338394800;0;67100;0;0;2147483647;0;327429;387804800;0;150300;109;63900;0;2100
32768;23.645;327591;339286600;0;157700;0;0;2147483647;0;327317;387739400;0;117300;152;80200;0;2100
32768;23.671;327822;339042600;0;67700;0;0;2147483647;0;327796;388673900;0;209100;456;322900;0;2200
32768;23.632;327763;338376200;0;56600;0;0;2147483647;0;327704;388129600;0;123600;119;74300;0;2300
65536;47.234;655821;678805400;0;443200;0;0;2147483647;0;654878;775726500;0;271100;82;64500;0;2100
65536;47.084;655546;683137300;0;14559100;0;0;2147483647;0;654293;765428500;0;1112100;115;63600;0;1900
65536;47.271;655606;679940700;0;3589800;0;0;2147483647;0;655018;774606800;0;495200;619;473800;0;2700
65536;47.212;655554;676086200;0;150200;0;0;2147483647;0;654841;776871300;0;1225600;166;115600;0;2100
65536;47.177;655585;677656300;0;2102900;0;0;2147483647;0;655418;771820700;0;658500;657;476700;0;2800
65536;47.114;654906;675175100;0;2344900;0;0;2147483647;0;654822;773082800;0;1153900;555;424800;0;13100
65536;47.066;655525;673856100;0;5610000;0;0;2147483647;0;654950;774798200;0;10478100;173;97400;0;2000
65536;46.931;656587;628113300;0;5924800;0;0;2147483647;0;656034;742599300;0;14010900;169;88900;0;1700
65536;47.123;655123;671524800;0;175200;0;0;2147483647;0;654271;769373600;0;272600;643;488800;0;2500
65536;47.236;656033;677026400;0;150300;0;0;2147483647;0;655684;776387900;0;112600;65;41200;0;2100
131072;94.582;1311367;1358412800;0;156200;0;0;2147483647;0;1309105;1556494300;0;171400;263;195800;0;3600
131072;94.544;1311160;1357827600;0;368100;0;0;2147483647;0;1310483;1554869800;0;153800;161;107900;0;1900
131072;94.547;1310491;1355920900;0;211900;0;0;2147483647;0;1310397;1557086200;0;372300;1055;768400;0;2800
131072;94.579;1312112;1358140400;0;157800;0;0;2147483647;0;1310900;1555983600;0;160000;426;299700;0;2800
131072;94.559;1311156;1357544100;0;193800;0;0;2147483647;0;1310509;1556250000;0;202000;154;101900;0;2500
131072;94.491;1309940;1355913600;0;84000;0;0;2147483647;0;1309809;1554954600;0;535500;1155;878400;0;2800
131072;94.678;1310485;1358300200;0;189900;0;0;2147483647;0;1310231;1556042700;0;232000;1237;943700;0;5300
131072;94.498;1310387;1354691400;0;166800;0;0;2147483647;0;1309279;1552886500;0;164500;476;318200;0;3400
131072;94.598;1311500;1357284400;0;147800;0;0;2147483647;0;1309867;1557165300;0;157300;392;292800;0;2600
131072;94.479;1309938;1355877500;0;177600;0;0;2147483647;0;1309720;1554428200;0;485600;892;707800;0;2900
262144;189.132;2622527;2718669600;0;164100;0;0;2147483647;0;2619799;3111810200;0;230100;213;136200;0;1900
262144;189.152;2622603;2714816800;0;1008300;0;0;2147483647;0;2622281;3115442900;0;1003900;497;375400;0;2800
262144;188.946;2621096;2712140700;0;165400;0;0;2147483647;0;2620909;3112031000;0;164300;718;529700;0;2500
262144;188.988;2620872;2712897400;0;415500;0;0;2147483647;0;2619661;3110832500;0;218000;1562;1164100;0;2400
262144;188.998;2621438;2712984900;0;171500;0;0;2147483647;0;2620170;3113348400;0;184600;701;541800;0;9200
262144;189.03;2622422;2714618000;0;169200;0;0;2147483647;0;2620556;3112160300;0;172300;493;363600;0;2700
262144;188.949;2619874;2712915900;0;173800;0;0;2147483647;0;2619464;3110452900;0;178000;1421;1087300;0;3300
262144;189.031;2621430;2713942300;0;178200;0;0;2147483647;0;2620363;3113054900;0;172900;653;489900;0;2200
262144;188.988;2620332;2714111300;0;183200;0;0;2147483647;0;2619068;3110734000;0;336000;1751;1353900;0;9300
262144;188.889;2620160;2713715700;0;1136300;0;0;2147483647;0;2619789;3107156300;0;392200;1773;1311400;0;3100
524288;378.527;5245130;5437432900;0;229200;0;0;2147483647;0;5242334;6233204800;0;420200;456;320300;0;2600
524288;378.011;5241968;5428989600;0;419800;0;0;2147483647;0;5241341;6225345000;0;228100;1509;1193400;0;6900
524288;378.303;5243860;5434684600;0;461000;0;0;2147483647;0;5241354;6228753200;0;538800;566;432200;0;10600
524288;378.291;5241304;5434218800;0;194100;0;0;2147483647;0;5239405;6227411500;0;365900;2496;1900900;0;14800
524288;377.702;5240492;5415149200;0;492700;0;0;2147483647;0;5239628;6210871800;0;214500;2753;2172700;0;10300
524288;377.86;5241620;5426250600;0;536700;0;0;2147483647;0;5241047;6222587400;0;2803200;2195;1653300;0;2900
524288;378.146;5243467;5430370200;0;304300;0;0;2147483647;0;5242170;6228600200;0;227200;1002;802100;0;13100
524288;377.876;5240770;5428139800;0;497900;0;0;2147483647;0;5240628;6221140600;0;149500;3016;2321500;0;8200
524288;378.296;5243994;5431440500;0;199400;0;0;2147483647;0;5242089;6233520600;0;181300;144;94400;0;2700
524288;378.02;5241962;5428572900;0;347500;0;0;2147483647;0;5241657;6227438400;0;690700;170;120300;0;2400
1048576;756.788;10487098;10870107100;0;185400;0;0;2147483647;0;10484942;12466945300;0;528800;698;533500;0;2700
1048576;756.855;10485164;10873165700;0;318600;0;0;2147483647;0;10482149;12464428000;0;1178900;1672;1305400;0;2900
1048576;755.524;10482112;10859356400;0;17508300;0;0;2147483647;0;10481490;12434358700;0;330400;4133;3123000;0;3500
1048576;755.618;10484237;10851280600;0;483300;0;0;2147483647;0;10483887;12444641600;0;474300;2929;2233900;0;11900
1048576;757.214;10485956;10879759700;0;1309000;0;0;2147483647;0;10483904;12471917500;0;209100;156;95400;0;2500
1048576;756.755;10486866;10870189700;0;227500;0;0;2147483647;0;10484955;12467648100;0;417200;465;415200;0;16300
1048576;756.946;10486035;10870286200;0;723600;0;0;2147483647;0;10484245;12462868700;0;569400;984;756000;0;8300
1048576;757.012;10487944;10877375000;0;471700;0;0;2147483647;0;10483628;12467131600;0;369900;797;589700;0;2800
1048576;755.88;10486477;10854365000;0;836400;0;0;2147483647;0;10485973;12453075200;0;799200;1226;888200;0;2500
1048576;756.106;10484389;10857441500;0;1316900;0;0;2147483647;0;10484144;12454319000;0;371900;3981;2962500;0;3700
2097152;1513.95;20972262;21745198200;0;423200;0;0;2147483647;0;20968585;24942309400;0;1201200;876;661400;0;2600
2097152;1512.21;20966349;21721378600;0;872900;0;0;2147483647;0;20965308;24908171700;0;363800;7131;5384600;0;9900
2097152;1514.02;20972822;21753929300;0;1000900;0;0;2147483647;0;20968729;24939002500;0;326600;751;570900;0;7300
2097152;1513.76;20973979;21747842500;0;477400;0;0;2147483647;0;20969190;24934758600;0;1394000;464;339100;0;2800
2097152;1511.72;20970866;21710910200;0;968100;0;0;2147483647;0;20970790;24903999500;0;931300;4534;3488800;0;14200
2097152;1513.19;20975673;21736327700;0;697700;0;0;2147483647;0;20971506;24929384400;0;541000;794;572800;0;2500
2097152;1512.29;20971273;21711518100;0;184200;0;0;2147483647;0;20969235;24907349400;0;495500;2058;1539300;0;5100
2097152;1513.29;20976623;21742870500;0;213400;0;0;2147483647;0;20970689;24925628600;0;410700;2562;1875000;0;17200
2097152;1512.38;20969803;21716219300;0;383100;0;0;2147483647;0;20968692;24918791900;0;507800;1467;1114900;0;9600
2097152;1511.2;20969052;21699273600;0;10009800;0;0;2147483647;0;20968757;24901669500;0;13828600;3150;2363600;0;7600
