queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.098;638;190300;0;1200;0;0;2147483647;0;638;254000;0;1400;678;104000;0;1000
128;0.094;655;222500;0;1100;0;0;2147483647;0;654;323600;0;29700;619;95100;0;1100
128;0.099;603;179100;0;1000;0;0;2147483647;0;603;248700;0;1400;678;96100;0;700
128;0.093;632;210900;0;1000;0;0;2147483647;0;629;270000;0;3000;668;109700;0;1200
128;0.087;628;198400;0;2700;0;0;2147483647;0;628;264200;0;1400;647;96700;0;1100
128;0.086;598;249200;0;1300;0;0;2147483647;0;598;344900;0;2000;702;138500;0;1100
128;0.097;670;206400;0;1100;0;0;2147483647;0;669;292200;0;12600;598;90300;0;700
128;0.093;626;214400;0;1400;0;0;2147483647;0;626;308600;0;1700;652;103400;0;800
128;0.098;677;212200;0;1000;0;0;2147483647;0;677;298100;0;1500;584;86300;0;900
256;0.189;1288;835200;0;13800;0;0;2147483647;0;1288;1151900;0;40500;1317;370800;0;2400
256;0.161;1258;721700;0;2200;0;0;2147483647;0;1258;988500;0;13600;1296;383600;0;2700
256;0.167;1260;710500;0;2400;0;0;2147483647;0;1256;1011000;0;4100;1316;379800;0;3500
256;0.155;1268;809200;0;2600;0;0;2147483647;0;1267;1071900;0;3500;1300;409300;0;2700
256;0.169;1303;770500;0;2800;0;0;2147483647;0;1300;1084700;0;3300;1239;389400;0;3800
256;0.161;1325;875900;0;2600;0;0;2147483647;0;1325;1231200;0;4800;1163;432400;0;3700
256;0.162;1317;839800;0;6000;0;0;2147483647;0;1316;1143400;0;6300;1209;433400;0;4100
256;0.167;1288;752100;0;2300;0;0;2147483647;0;1288;1052200;0;3400;1270;371100;0;2800
256;0.165;1279;655200;0;2300;0;0;2147483647;0;1276;890100;0;3300;1236;342600;0;2700
256;0.17;1305;807900;0;2600;0;0;2147483647;0;1305;1109000;0;3800;1267;392800;0;2500
512;0.296;2546;2094800;0;9100;0;0;2147483647;0;2546;2892200;0;14100;2613;1139200;0;8800
512;0.283;2528;1992800;0;2800;0;0;2147483647;0;2528;2738900;0;5200;2611;1075900;0;3200
512;0.292;2628;2048900;0;2800;0;0;2147483647;0;2627;2897700;0;30300;2400;1008300;0;3500
512;0.291;2605;2140100;0;10100;0;0;2147483647;0;2604;2888600;0;12800;2479;1088500;0;9700
512;0.292;2584;2225500;0;2700;0;0;2147483647;0;2582;3057000;0;4800;2502;1111200;0;4100
512;0.279;2490;2033700;0;13300;0;0;2147483647;0;2490;2711200;0;4800;2586;1129000;0;3300
512;0.291;2520;2180600;0;9300;0;0;2147483647;0;2519;2933200;0;10200;2540;1290500;0;8000
512;0.294;2537;1983200;0;2900;0;0;2147483647;0;2537;2802000;0;13700;2562;1138600;0;4000
512;0.292;2579;2068400;0;2900;0;0;2147483647;0;2576;2721100;0;5100;2601;1140900;0;3800
512;0.324;2563;2298700;0;148000;0;0;2147483647;0;2560;3080800;0;42300;2600;1082000;0;15600
1024;0.542;5074;4749700;0;10100;0;0;2147483647;0;5074;6376600;0;10100;5224;2584400;0;4000
1024;0.559;5233;5020000;0;18100;0;0;2147483647;0;5231;6778700;0;11900;4879;2464700;0;10000
1024;0.536;5074;4569400;0;3400;0;0;2147483647;0;5074;6180100;0;4500;5086;2514400;0;3700
1024;0.538;5057;4668600;0;2900;0;0;2147483647;0;5057;6289500;0;4700;5101;2608200;0;5000
1024;0.555;5142;4675100;0;7000;0;0;2147483647;0;5142;6515900;0;13000;5195;2534000;0;7200
1024;0.551;5253;4793300;0;3100;0;0;2147483647;0;5253;6436300;0;4300;4965;2463000;0;4600
1024;0.543;5100;4765900;0;9500;0;0;2147483647;0;5098;6575600;0;11400;5096;2604100;0;8700
1024;0.542;5098;4625500;0;2800;0;0;2147483647;0;5098;6331300;0;7400;5274;2676900;0;5400
1024;0.541;5147;4706900;0;3300;0;0;2147483647;0;5146;6391600;0;4700;5134;2568600;0;3300
1024;0.543;5051;4742000;0;11900;0;0;2147483647;0;5050;6441000;0;13100;5260;2703100;0;11800
2048;1.053;10307;10246700;0;13000;0;0;2147483647;0;10307;13790900;0;10000;10101;5369600;0;12600
2048;1.042;10131;9796500;0;10200;0;0;2147483647;0;10130;13381500;0;15900;10188;5342100;0;9900
2048;1.053;10395;10011800;0;44200;0;0;2147483647;0;10395;13634400;0;44000;10160;5146400;0;4800
2048;1.046;10198;10050300;0;12300;0;0;2147483647;0;10198;13549600;0;10400;10368;5562100;0;10800
2048;1.039;10198;9912200;0;11400;0;0;2147483647;0;10198;13546100;0;17900;10392;5530300;0;9400
2048;1.061;10411;10131800;0;12900;0;0;2147483647;0;10411;13672900;0;11700;9981;5347800;0;9500
2048;1.044;10223;9877500;0;8800;0;0;2147483647;0;10223;13493800;0;15600;10221;5331900;0;9600
2048;1.051;10202;9683900;0;6900;0;0;2147483647;0;10201;13135900;0;9200;10383;5358800;0;8600
2048;1.073;10290;10054000;0;110200;0;0;2147483647;0;10290;13513500;0;72400;10203;5352300;0;68800
2048;1.045;10179;9936100;0;11300;0;0;2147483647;0;10179;13507600;0;16900;10313;5593500;0;10400
4096;2.059;20438;20493100;0;10400;0;0;2147483647;0;20433;27677300;0;14000;20293;11097500;0;11200
4096;2.078;20593;20215900;0;10600;0;0;2147483647;0;20592;27322700;0;12400;20529;10925500;0;14200
4096;2.054;20609;20588600;0;9400;0;0;2147483647;0;20608;27911600;0;15300;20374;10950700;0;14400
4096;2.06;20425;20537900;0;10800;0;0;2147483647;0;20424;27986500;0;16100;20604;11202900;0;43300
4096;2.064;20469;20400200;0;10100;0;0;2147483647;0;20469;27557400;0;16100;20516;11059400;0;6500
4096;2.073;20545;20558100;0;9200;0;0;2147483647;0;20545;27768000;0;15200;20379;11176100;0;8200
4096;2.062;20411;20365100;0;29200;0;0;2147483647;0;20411;27489500;0;18200;20565;11289000;0;16600
4096;2.054;20481;20368400;0;16300;0;0;2147483647;0;20479;27673200;0;16600;20418;11027600;0;8800
4096;2.054;20642;20567700;0;9400;0;0;2147483647;0;20642;27812300;0;16000;20281;11120600;0;9200
4096;2.062;20555;20419600;0;13100;0;0;2147483647;0;20555;27751700;0;11900;20271;11099600;0;11200
8192;4.11;41031;41695400;0;47200;0;0;2147483647;0;41031;56477900;0;47300;40816;22919900;0;11900
8192;4.076;41034;41710500;0;13900;0;0;2147483647;0;41034;56279200;0;10500;40976;22754500;0;8900
8192;4.099;41014;41227200;0;52900;0;0;2147483647;0;41014;56094800;0;95500;40895;22420900;0;15100
8192;4.074;40892;41465300;0;48300;0;0;2147483647;0;40891;56231300;0;15800;40982;22818000;0;14300
8192;4.123;41197;41964800;0;13800;0;0;2147483647;0;41196;56863600;0;11800;40553;22669200;0;8100
8192;4.088;40933;41457000;0;14000;0;0;2147483647;0;40931;56338300;0;13100;40806;22566600;0;9900
8192;4.101;41072;41582700;0;61700;0;0;2147483647;0;41070;56468400;0;123500;40904;22813300;0;20100
8192;4.095;40830;41451700;0;13200;0;0;2147483647;0;40830;56524900;0;44100;41031;22774100;0;10000
8192;4.066;40653;41220700;0;14800;0;0;2147483647;0;40653;55948600;0;13800;40919;22558100;0;9200
8192;4.089;40881;41830000;0;11100;0;0;2147483647;0;40881;56654000;0;12600;40816;22539800;0;14200
16384;8.153;82065;83728000;0;14000;0;0;2147483647;0;82065;114128100;0;509100;81792;45493800;0;120700
16384;8.133;81906;83571400;0;15800;0;0;2147483647;0;81905;113657200;0;56500;81877;45825400;0;21200
16384;8.136;82130;83682200;0;13800;0;0;2147483647;0;82130;113771900;0;14600;81356;45251900;0;10100
16384;8.175;81902;83831500;0;16100;0;0;2147483647;0;81901;114048600;0;65200;81934;46002600;0;49400
16384;8.106;81534;83520300;0;26900;0;0;2147483647;0;81533;113277300;0;14300;81736;45594800;0;11300
16384;8.194;82067;84196600;0;45200;0;0;2147483647;0;82065;114443300;0;96300;82026;46079600;0;114800
16384;8.164;82071;84111200;0;15300;0;0;2147483647;0;82069;114247100;0;14900;81712;46031400;0;9800
16384;8.177;82082;84422000;0;95500;0;0;2147483647;0;82082;114195400;0;160000;81185;45664000;0;103500
16384;8.16;81770;83737000;0;14200;0;0;2147483647;0;81770;112905900;0;15600;82123;45975600;0;15800
16384;8.197;82405;84507500;0;23100;0;0;2147483647;0;82404;114512300;0;88100;81448;45790200;0;142900
32768;16.323;163971;169372500;0;171700;0;0;2147483647;0;163971;229154600;0;46000;163668;92662800;0;92000
32768;16.333;164032;169241800;0;96400;0;0;2147483647;0;164031;229413600;0;55500;163290;92276500;0;43500
32768;16.288;163601;168637500;0;152000;0;0;2147483647;0;163600;228519500;0;54700;163760;92623400;0;18600
32768;16.313;164153;169570000;0;92600;0;0;2147483647;0;164152;229445800;0;171600;162896;91858400;0;30400
32768;16.453;164175;171064500;0;602500;0;0;2147483647;0;164175;230623000;0;61900;163570;92579900;0;11600
32768;16.388;163693;169484900;0;58100;0;0;2147483647;0;163693;230066700;0;65100;164199;93326400;0;19900
32768;16.367;163512;169053800;0;56700;0;0;2147483647;0;163512;229745000;0;114000;164026;93313700;0;45000
32768;16.411;163580;169822700;0;54800;0;0;2147483647;0;163580;230673200;0;121800;163889;92575100;0;46000
32768;16.389;163904;169640400;0;55000;0;0;2147483647;0;163902;230103700;0;173500;164350;93141100;0;21200
32768;16.582;163984;166092800;0;1342400;0;0;2147483647;0;163984;226968500;0;47700;163839;88891600;0;47600
65536;32.831;328003;339957300;0;164000;0;0;2147483647;0;328002;461347300;0;163100;326958;185968900;0;178700
65536;32.79;327754;341158600;0;117900;0;0;2147483647;0;327754;462619700;0;155800;326654;185524700;0;35400
65536;32.846;327868;340844400;0;118000;0;0;2147483647;0;327868;463489900;0;342100;327769;187273100;0;707400
65536;32.787;327092;340763300;0;179300;0;0;2147483647;0;327092;461448800;0;154100;327915;186122200;0;22200
65536;32.869;327888;341539500;0;126700;0;0;2147483647;0;327888;463076400;0;59700;328187;186632700;0;45000
65536;32.808;327536;340569400;0;76200;0;0;2147483647;0;327536;462324500;0;279100;327841;186960400;0;247900
65536;32.85;328204;341461200;0;127000;0;0;2147483647;0;328202;463004600;0;166200;326921;185168700;0;17500
65536;32.891;328680;342096800;0;170000;0;0;2147483647;0;328676;464231400;0;169600;327527;186079600;0;30500
65536;32.803;327133;340624700;0;166300;0;0;2147483647;0;327133;461595600;0;150100;327781;186747500;0;45400
65536;32.878;328180;341578400;0;168400;0;0;2147483647;0;328180;464296000;0;167400;327569;186656200;0;43400
131072;65.621;655757;682459200;0;170600;0;0;2147483647;0;655757;926599400;0;519800;653611;373848800;0;627900
131072;65.609;654960;682927200;0;469500;0;0;2147483647;0;654958;925603600;0;139900;655686;372617900;0;145400
131072;65.758;655424;680369000;0;1451700;0;0;2147483647;0;655421;923397000;0;1447400;656031;374523800;0;2388300
131072;65.754;656884;683281500;0;451000;0;0;2147483647;0;656883;924819400;0;191900;654443;375323100;0;1182900
131072;65.651;655313;685823100;0;5862300;0;0;2147483647;0;655313;922992000;0;1906700;655350;372956100;0;2007700
131072;65.727;654983;677353200;0;211800;0;0;2147483647;0;654981;922087900;0;6290400;655983;373371100;0;1015900
131072;65.811;654611;675627800;0;3576800;0;0;2147483647;0;654611;922576800;0;5397800;656857;364827200;0;46900
131072;66.03;654941;668545200;0;2424700;0;0;2147483647;0;654940;915575300;0;4075400;654815;361441800;0;348200
131072;65.668;656166;684004000;0;173600;0;0;2147483647;0;656166;926373100;0;467600;654093;372127600;0;87600
131072;65.606;654607;682125200;0;45900;0;0;2147483647;0;654607;925085300;0;177400;656005;374078400;0;314500
262144;131.152;1310717;1365862600;0;186800;0;0;2147483647;0;1310716;1854430800;0;429300;1309296;745948800;0;171000
262144;131.32;1312308;1369225000;0;172300;0;0;2147483647;0;1312306;1855528300;0;175500;1310472;747560800;0;176500
262144;131.242;1310296;1366315300;0;62200;0;0;2147483647;0;1310295;1852576100;0;181700;1311332;748797000;0;147600
262144;131.17;1309552;1366491300;0;184300;0;0;2147483647;0;1309552;1852289000;0;410400;1311671;747992500;0;165900
262144;131.21;1310773;1367136000;0;365800;0;0;2147483647;0;1310773;1853829200;0;420200;1310098;746363100;0;176100
262144;131.294;1312093;1367040400;0;177500;0;0;2147483647;0;1312093;1853253800;0;177500;1308956;746653800;0;163100
262144;131.155;1309772;1366192700;0;181900;0;0;2147483647;0;1309770;1851216100;0;182400;1311115;748786900;0;458900
262144;131.239;1311407;1367768000;0;694400;0;0;2147483647;0;1311407;1855149500;0;692500;1309609;745432800;0;182500
262144;131.117;1310206;1365571500;0;342100;0;0;2147483647;0;1310205;1852523700;0;341400;1310614;747243100;0;44900
262144;131.181;1310332;1366272900;0;175800;0;0;2147483647;0;1310330;1853271900;0;367400;1311232;747448900;0;202600
524288;262.474;2623025;2737369800;0;219900;0;0;2147483647;0;2623025;3709728400;0;185400;2619765;1494040400;0;420900
524288;262.316;2619848;2733306700;0;180000;0;0;2147483647;0;2619848;3707439700;0;465800;2623002;1496082200;0;179600
524288;262.368;2622866;2736620300;0;366200;0;0;2147483647;0;2622866;3708173800;0;475200;2619054;1494317000;0;231300
524288;262.299;2621179;2734584600;0;138400;0;0;2147483647;0;2621179;3705074000;0;141600;2620722;1496677100;0;141700
524288;262.306;2620538;2732576000;0;164700;0;0;2147483647;0;2620537;3705268400;0;410400;2621844;1495318000;0;230200
524288;262.437;2621676;2731903700;0;155200;0;0;2147483647;0;2621676;3703808500;0;414500;2621566;1495583400;0;152600
524288;262.317;2622105;2734868900;0;168700;0;0;2147483647;0;2622105;3709695300;0;293600;2621067;1492924200;0;97400
524288;262.427;2620449;2733040300;0;147700;0;0;2147483647;0;2620449;3709216200;0;909000;2623195;1497200400;0;135300
524288;262.312;2621177;2732173600;0;160300;0;0;2147483647;0;2621174;3708547500;0;556800;2621059;1492454500;0;197600
524288;262.31;2621488;2735449700;0;377500;0;0;2147483647;0;2621488;3706767900;0;390500;2620339;1493506800;0;153200
1048576;524.602;5242873;5468805100;0;166400;0;0;2147483647;0;5242873;7414932500;0;365400;5242767;2991687000;0;212500
1048576;524.794;5244045;5467396400;0;524900;0;0;2147483647;0;5244041;7411477900;0;471200;5239780;2987369200;0;537600
1048576;524.437;5242214;5464898500;0;430400;0;0;2147483647;0;5242214;7413677200;0;1451300;5243409;2990495000;0;171100
1048576;524.652;5242554;5469948000;0;179400;0;0;2147483647;0;5242554;7416498600;0;345200;5244262;2991304800;0;164000
1048576;524.549;5242665;5469293500;0;415600;0;0;2147483647;0;5242663;7411865200;0;368700;5241397;2994098800;0;167600
1048576;524.551;5242683;5467608100;0;174300;0;0;2147483647;0;5242683;7415998800;0;415600;5242737;2992459000;0;165500
1048576;524.921;5245474;5473586500;0;176100;0;0;2147483647;0;5245474;7419954400;0;175300;5239755;2987824800;0;371000
1048576;524.636;5243915;5467031900;0;488500;0;0;2147483647;0;5243915;7419753700;0;488200;5240510;2989535000;0;365100
1048576;524.942;5244599;5473161000;0;2534900;0;0;2147483647;0;5244597;7421498300;0;708300;5242602;2988217100;0;183200
1048576;524.675;5241153;5470320500;0;262900;0;0;2147483647;0;5241151;7416215900;0;428100;5246974;2993492800;0;387000
2097152;1049.41;10486918;10941911800;0;365800;0;0;2147483647;0;10486916;14835233800;0;478400;10482545;5986467700;0;367600
2097152;1049.22;10484768;10940191500;0;358300;0;0;2147483647;0;10484768;14831906600;0;461600;10487671;5986193100;0;143700
2097152;1048.92;10485348;10935837300;0;160600;0;0;2147483647;0;10485348;14831197700;0;414900;10484132;5981312700;0;566300
2097152;1049.59;10489389;10939481900;0;1128300;0;0;2147483647;0;10489389;14830294700;0;1209800;10480265;5974860700;0;2324300
2097152;1049.2;10485752;10933505700;0;1668300;0;0;2147483647;0;10485750;14823538400;0;1438400;10489574;5985161900;0;288200
2097152;1049.32;10486747;10937608700;0;195300;0;0;2147483647;0;10486746;14835477800;0;493400;10485554;5986948300;0;170500
2097152;1049.11;10485566;10935108600;0;356400;0;0;2147483647;0;10485566;14824457000;0;483800;10485727;5991266600;0;6872300
2097152;1049.19;10486549;10941187600;0;492800;0;0;2147483647;0;10486548;14831842200;0;203200;10486703;5984178800;0;298500
2097152;1049.43;10486623;10941741800;0;956600;0;0;2147483647;0;10486619;14837678700;0;1952300;10483540;5978624000;0;689000
2097152;1049.29;10484195;10940717000;0;1169800;0;0;2147483647;0;10484195;14828417100;0;1006500;10487712;5986192400;0;165900
