queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.033;76;4000;0;200;0;0;2147483647;0;76;3400;0;200;84;2700;0;100
8;0.028;80;2800;0;200;0;0;2147483647;0;80;2400;0;100;80;1800;0;100
8;0.037;88;2500;0;100;0;0;2147483647;0;87;2900;0;300;73;2100;0;200
8;0.022;77;1600;0;100;0;0;2147483647;0;76;1800;0;100;84;1900;0;100
8;0.028;77;8200;0;600;0;0;2147483647;0;77;8500;0;800;83;5200;0;800
8;0.033;89;8400;0;900;0;0;2147483647;0;88;7200;0;400;72;5200;0;400
8;0.024;84;2000;0;100;0;0;2147483647;0;83;2400;0;100;77;1800;0;100
8;0.037;73;3700;0;200;0;0;2147483647;0;73;3400;0;200;87;3000;0;200
8;0.054;83;5600;0;600;0;0;2147483647;0;83;5400;0;400;77;2600;0;200
16;0.044;157;11300;0;200;0;0;2147483647;0;156;10100;0;200;164;6300;0;200
16;0.06;168;58600;0;2500;0;0;2147483647;0;168;49300;0;1300;152;35100;0;1300
16;0.072;154;131600;0;4200;0;0;2147483647;0;154;117700;0;14400;166;100800;0;3900
16;0.084;173;188300;0;5100;0;0;2147483647;0;171;159600;0;6300;149;110800;0;6600
16;0.065;156;132500;0;13100;0;0;2147483647;0;156;98000;0;3800;164;85600;0;3100
16;0.068;154;167600;0;10300;0;0;2147483647;0;154;142500;0;7800;166;122400;0;7600
16;0.068;164;155700;0;5500;0;0;2147483647;0;163;121300;0;5200;157;120000;0;6400
16;0.065;163;119900;0;3700;0;0;2147483647;0;163;87000;0;2400;157;77000;0;2800
16;0.063;162;126500;0;3700;0;0;2147483647;0;161;99400;0;2900;159;90600;0;12600
16;0.069;165;107800;0;5700;0;0;2147483647;0;165;89900;0;4500;155;74200;0;3900
32;0.16;325;612900;0;12700;0;0;2147483647;0;325;539700;0;17700;315;472600;0;18500
32;0.15;327;487800;0;9700;0;0;2147483647;0;326;408900;0;7200;314;380800;0;31500
32;0.14;310;507100;0;11100;0;0;2147483647;0;310;417200;0;29200;330;474700;0;27600
32;0.173;327;774400;0;17500;0;0;2147483647;0;327;662900;0;18000;313;674900;0;10200
32;0.181;327;898300;0;15100;0;0;2147483647;0;326;744900;0;16800;314;783500;0;19200
32;0.16;336;605500;0;10100;0;0;2147483647;0;336;484400;0;10100;304;426000;0;12300
32;0.159;332;653300;0;35100;0;0;2147483647;0;332;528700;0;17100;308;385600;0;12300
32;0.152;321;526400;0;11700;0;0;2147483647;0;321;499400;0;10700;319;427200;0;9900
32;0.151;322;509100;0;9300;0;0;2147483647;0;322;493000;0;13600;318;446800;0;10800
32;0.137;295;471100;0;8100;0;0;2147483647;0;295;401500;0;6800;345;388200;0;8400
64;0.414;652;2849200;0;42700;0;0;2147483647;0;652;3039400;0;43900;628;3287900;0;140100
64;0.401;637;3001600;0;34600;0;0;2147483647;0;637;2945800;0;152400;643;3224500;0;68300
64;0.369;663;2694200;0;32200;0;0;2147483647;0;663;2795800;0;94000;617;2647500;0;56700
64;0.361;653;2559200;0;27900;0;0;2147483647;0;653;3047900;0;60800;627;2727800;0;67500
64;0.388;617;2720200;0;31700;0;0;2147483647;0;617;2880900;0;35600;663;3174100;0;51600
64;0.411;656;3289400;0;53700;0;0;2147483647;0;654;3263600;0;35900;626;3201800;0;50300
64;0.34;625;2472200;0;54300;0;0;2147483647;0;623;2347500;0;36900;657;2301500;0;52200
64;0.459;656;3443000;0;29800;0;0;2147483647;0;656;3244400;0;44700;624;3404500;0;42800
64;0.338;648;2517800;0;64500;0;0;2147483647;0;647;2338800;0;41700;633;2230500;0;60300
64;0.431;649;3607900;0;39500;0;0;2147483647;0;647;3427200;0;38100;633;3115500;0;47800
128;0.844;1289;7781500;0;49500;0;0;2147483647;0;1289;8112300;0;44900;1271;7260500;0;48000
128;0.867;1316;8076500;0;65200;0;0;2147483647;0;1314;8369600;0;55200;1246;7727700;0;55300
128;0.81;1273;7024000;0;50800;0;0;2147483647;0;1273;6943300;0;48600;1287;7361300;0;83700
128;0.809;1281;7237800;0;46800;0;0;2147483647;0;1281;7515300;0;36500;1279;7226500;0;53200
128;0.84;1297;7706500;0;51500;0;0;2147483647;0;1297;7935400;0;41100;1263;7913900;0;70200
128;0.86;1275;7932900;0;45500;0;0;2147483647;0;1275;8030600;0;48100;1285;8755400;0;41700
128;0.915;1300;8614800;0;47400;0;0;2147483647;0;1299;8459800;0;46300;1261;8814900;0;72200
128;0.797;1267;6954500;0;45800;0;0;2147483647;0;1267;6956800;0;56100;1293;7810600;0;54600
128;0.902;1278;8615800;0;47700;0;0;2147483647;0;1278;8329900;0;46400;1282;8617000;0;55200
128;0.803;1261;6964700;0;38500;0;0;2147483647;0;1260;7195400;0;63000;1300;7458300;0;52300
256;1.804;2605;16794000;0;59400;0;0;2147483647;0;2604;18802200;0;51000;2516;18106900;0;47600
256;1.818;2554;17625500;0;49500;0;0;2147483647;0;2553;18386600;0;67200;2567;17925200;0;67600
256;1.84;2572;17690600;0;97600;0;0;2147483647;0;2571;18494100;0;56100;2549;18572900;0;57000
256;1.773;2567;17262200;0;38700;0;0;2147483647;0;2567;17570900;0;53700;2553;17697000;0;53100
256;1.818;2539;17499100;0;45900;0;0;2147483647;0;2537;18429000;0;58900;2583;18597700;0;48000
256;1.724;2488;16484800;0;56200;0;0;2147483647;0;2488;17307800;0;57300;2632;17455300;0;53300
256;1.741;2525;15647000;0;49100;0;0;2147483647;0;2524;17612000;0;75600;2596;18053200;0;62600
256;1.835;2558;17638700;0;45300;0;0;2147483647;0;2558;18450300;0;62100;2562;18510900;0;53000
256;1.734;2512;15672100;0;46400;0;0;2147483647;0;2512;17130500;0;49100;2608;18591600;0;56800
256;1.821;2572;17975200;0;59100;0;0;2147483647;0;2572;18486600;0;72100;2548;18518100;0;405500
512;3.728;5159;36733500;0;58200;0;0;2147483647;0;5159;39076500;0;54200;5081;39051300;0;84000
512;3.685;5139;37032700;0;53300;0;0;2147483647;0;5138;37842500;0;58300;5102;38389600;0;71300
512;3.651;5027;35959900;0;57500;0;0;2147483647;0;5027;37745800;0;73500;5213;38861700;0;60200
512;3.699;5083;34392600;0;45600;0;0;2147483647;0;5083;38368700;0;56300;5157;39738900;0;86700
512;3.662;5084;35028300;0;118400;0;0;2147483647;0;5083;38151800;0;72400;5157;39675000;0;290100
512;3.71;5076;35868500;0;65400;0;0;2147483647;0;5076;38484100;0;76100;5164;39345900;0;73000
512;3.661;5059;35718200;0;84700;0;0;2147483647;0;5059;38236500;0;76300;5181;39247900;0;77500
512;3.699;5099;35833800;0;47400;0;0;2147483647;0;5098;38630100;0;65300;5142;38850200;0;53700
512;3.709;5177;37141500;0;72000;0;0;2147483647;0;5177;38890900;0;87700;5063;38350500;0;174700
512;3.786;5160;37041800;0;60900;0;0;2147483647;0;5159;39650100;0;73600;5081;40033200;0;75900
1024;7.535;10298;76589800;0;55200;0;0;2147483647;0;10298;80005600;0;78500;10182;79983100;0;79100
1024;7.381;10110;73386500;0;81300;0;0;2147483647;0;10109;78128200;0;216000;10371;79636500;0;104000
1024;7.464;10160;74460600;0;58200;0;0;2147483647;0;10160;78792700;0;72500;10320;80483500;0;75000
1024;7.411;10158;74733800;0;97400;0;0;2147483647;0;10158;78784300;0;85100;10322;78695600;0;131800
1024;7.526;10337;76881800;0;89200;0;0;2147483647;0;10337;79885400;0;71900;10143;79271700;0;70400
1024;7.459;10218;74496400;0;78400;0;0;2147483647;0;10218;78656700;0;63300;10262;80831600;0;80000
1024;7.48;10194;74206400;0;81600;0;0;2147483647;0;10194;79878200;0;71800;10286;80044900;0;75400
1024;7.64;10372;77574800;0;110100;0;0;2147483647;0;10371;81253400;0;103500;10109;80604500;0;73900
1024;7.484;10280;76329600;0;66400;0;0;2147483647;0;10280;79242300;0;59800;10200;79353000;0;69600
1024;7.589;10310;75365400;0;81100;0;0;2147483647;0;10310;82556400;0;94800;10170;79863600;0;80400
2048;15.102;20408;153090700;0;184500;0;0;2147483647;0;20408;161139100;0;124000;20552;162738800;0;96000
2048;15.039;20318;150446000;0;69000;0;0;2147483647;0;20317;159845100;0;70000;20643;164617600;0;68100
2048;15.182;20555;152557300;0;64700;0;0;2147483647;0;20555;164254100;0;70000;20405;162837300;0;69100
2048;15.335;20566;156879400;0;129500;0;0;2147483647;0;20566;163737300;0;125400;20394;164051600;0;196900
2048;15.224;20590;155097600;0;173500;0;0;2147483647;0;20590;162592000;0;78400;20370;163269900;0;199500
2048;15.207;20392;150873600;0;64800;0;0;2147483647;0;20392;164282700;0;232900;20568;165502800;0;79800
2048;15.293;20444;155781300;0;115300;0;0;2147483647;0;20444;163030700;0;89900;20516;164386100;0;88600
2048;15.22;20584;155113700;0;165700;0;0;2147483647;0;20583;163943400;0;83700;20377;161474700;0;80500
2048;15.274;20493;155715100;0;144200;0;0;2147483647;0;20493;164441000;0;97800;20467;161498100;0;81600
2048;15.346;20492;154503200;0;105900;0;0;2147483647;0;20492;164574500;0;75400;20468;166154700;0;161000
4096;30.372;40726;308990100;0;86300;0;0;2147483647;0;40726;324081800;0;105700;41194;330219200;0;150700
4096;30.577;41121;310770500;0;201000;0;0;2147483647;0;41121;330407600;0;96600;40799;329196300;0;141700
4096;30.726;40982;312056200;0;261800;0;0;2147483647;0;40982;331313500;0;145100;40938;331648300;0;180600
4096;30.816;41028;313297400;0;71200;0;0;2147483647;0;41028;330055900;0;202900;40892;334338800;0;147800
4096;30.715;40985;312641100;0;113500;0;0;2147483647;0;40984;330212900;0;89000;40936;332492500;0;174300
4096;30.647;40924;310062900;0;62300;0;0;2147483647;0;40923;329559800;0;187800;40997;332634600;0;103000
4096;30.759;40976;312419900;0;575400;0;0;2147483647;0;40975;330929700;0;99300;40945;333198900;0;210300
4096;30.55;40897;304109400;0;145500;0;0;2147483647;0;40897;311192700;0;96600;41023;349065900;0;21120500
4096;30.674;40923;312347800;0;95900;0;0;2147483647;0;40923;325013400;0;106500;40997;334258600;0;2664900
4096;30.635;40826;308681600;0;137200;0;0;2147483647;0;40826;330780400;0;91700;41094;332195500;0;168500
8192;61.395;81847;624834900;0;195000;0;0;2147483647;0;81847;659576400;0;110900;81993;668271600;0;211400
8192;61.466;82010;622940900;0;97700;0;0;2147483647;0;82010;663234300;0;185500;81830;667803500;0;622300
8192;61.454;81909;619177200;0;157000;0;0;2147483647;0;81908;665204700;0;577000;81932;669353800;0;193700
8192;61.456;81873;626571400;0;161700;0;0;2147483647;0;81872;660904500;0;217800;81968;666554200;0;100400
8192;61.157;81749;620388700;0;3501700;0;0;2147483647;0;81748;658672400;0;3152200;82092;662875100;0;3515200
8192;60.685;81737;616033800;0;4052600;0;0;2147483647;0;81736;636758500;0;2222100;82104;648585400;0;6073600
8192;60.261;81974;595143800;0;3100800;0;0;2147483647;0;81974;639627300;0;22306500;81866;636390600;0;5808500
8192;61.357;81861;616832900;0;678900;0;0;2147483647;0;81861;665995500;0;6012300;81979;664009900;0;291200
8192;61.492;81572;622633300;0;76700;0;0;2147483647;0;81571;659669600;0;125100;82269;672468600;0;344300
8192;61.444;81697;622669400;0;191400;0;0;2147483647;0;81697;662186200;0;202500;82143;667593400;0;95800
16384;122.998;163857;1249900400;0;436200;0;0;2147483647;0;163857;1326807700;0;202300;163823;1338420400;0;214800
16384;122.925;163782;1257653600;0;200200;0;0;2147483647;0;163781;1325081900;0;203300;163899;1330181400;0;172500
16384;122.79;163486;1240935000;0;222000;0;0;2147483647;0;163485;1327661000;0;518200;164195;1340123700;0;210900
16384;122.864;163835;1247351600;0;187800;0;0;2147483647;0;163835;1326980100;0;263500;163845;1333327800;0;238200
16384;122.566;163269;1240146300;0;496900;0;0;2147483647;0;163269;1325025200;0;182000;164411;1336689500;0;348200
16384;123.168;164091;1254363800;0;232900;0;0;2147483647;0;164091;1332336900;0;420600;163589;1331370800;0;216800
16384;122.951;163781;1247514000;0;212100;0;0;2147483647;0;163781;1330433700;0;196100;163899;1335595900;0;185800
16384;122.649;163267;1239054700;0;195800;0;0;2147483647;0;163267;1320176000;0;224500;164413;1344269200;0;200700
16384;122.827;163893;1249456100;0;134500;0;0;2147483647;0;163893;1322119700;0;189600;163787;1337320400;0;234400
16384;123.135;163852;1249825900;0;199700;0;0;2147483647;0;163852;1327796000;0;240300;163828;1340314200;0;197000
32768;246;327639;2498537200;0;615100;0;0;2147483647;0;327639;2666510900;0;418100;327721;2669605200;0;217600
32768;245.829;327321;2496862800;0;230600;0;0;2147483647;0;327321;2656000100;0;223500;328039;2676215700;0;206700
32768;246.089;327360;2506756900;0;214200;0;0;2147483647;0;327360;2654746100;0;608500;328000;2675721600;0;210700
32768;245.43;327048;2482189500;0;221600;0;0;2147483647;0;327048;2650048500;0;205700;328312;2680975900;0;237600
32768;246.472;327745;2504912000;0;395300;0;0;2147483647;0;327744;2659686400;0;505900;327616;2685030600;0;212600
32768;246.319;327892;2514543700;0;238100;0;0;2147483647;0;327891;2662172000;0;403200;327469;2668024200;0;443500
32768;245.96;327538;2499683500;0;217400;0;0;2147483647;0;327537;2661068000;0;224600;327823;2671900800;0;224400
32768;245.524;327469;2501404300;0;199700;0;0;2147483647;0;327468;2647738000;0;205900;327892;2670062000;0;236100
32768;246.514;328252;2510411300;0;457900;0;0;2147483647;0;328252;2664413800;0;239600;327108;2676424100;0;236600
32768;246.296;327823;2510243800;0;251400;0;0;2147483647;0;327823;2657058900;0;217800;327537;2676820600;0;729900
65536;492.245;654960;5004072300;0;278000;0;0;2147483647;0;654960;5311916700;0;219700;655760;5366064000;0;221200
65536;491.756;654408;4995855300;0;384500;0;0;2147483647;0;654406;5318455100;0;607100;656314;5352213300;0;557000
65536;492.633;655637;5020386100;0;609100;0;0;2147483647;0;655636;5315717100;0;195500;655084;5355182800;0;996700
65536;491.987;655007;5008216500;0;532900;0;0;2147483647;0;655007;5313074200;0;261900;655713;5352330300;0;385600
65536;493.347;656075;5017734900;0;226800;0;0;2147483647;0;656074;5336636600;0;184500;654646;5363176700;0;199200
65536;492.676;655377;5011202100;0;181900;0;0;2147483647;0;655377;5320554700;0;364100;655343;5363923100;0;505200
65536;492.266;655123;5004359000;0;202400;0;0;2147483647;0;655122;5320513400;0;205100;655598;5358302500;0;200600
65536;492.911;656203;5012872900;0;398700;0;0;2147483647;0;656203;5337592300;0;360200;654517;5353313400;0;551300
65536;492.123;654914;4998093500;0;531000;0;0;2147483647;0;654913;5321101800;0;368200;655807;5359527700;0;222500
65536;493.148;655749;5026018600;0;493500;0;0;2147483647;0;655749;5332929900;0;428800;654971;5351582200;0;248300
131072;983.753;1309368;10019832600;0;940900;0;0;2147483647;0;1309368;10621646600;0;1184000;1312072;10702610800;0;734300
131072;985.212;1310644;10022075800;0;242900;0;0;2147483647;0;1310644;10647299300;0;607000;1310796;10719590000;0;262800
131072;985.507;1311452;10044180300;0;528200;0;0;2147483647;0;1311452;10655547100;0;572300;1309988;10702984600;0;428800
131072;985.38;1311326;10029778400;0;242700;0;0;2147483647;0;1311326;10648280400;0;507800;1310114;10720074800;0;251600
131072;984.387;1310663;10022556600;0;284900;0;0;2147483647;0;1310663;10637831600;0;435100;1310777;10704766200;0;553300
131072;984.349;1310964;10026897700;0;4408900;0;0;2147483647;0;1310964;10631277000;0;2026100;1310476;10696561200;0;8150000
131072;984.871;1311468;10032075100;0;451600;0;0;2147483647;0;1311467;10637862700;0;377700;1309973;10711431400;0;284000
131072;984.23;1309755;10023474500;0;1749100;0;0;2147483647;0;1309753;10628861800;0;1138600;1311687;10707436800;0;1021400
131072;984.486;1310259;10013895400;0;247000;0;0;2147483647;0;1310259;10647355600;0;1005800;1311181;10707977900;0;224400
131072;984.547;1310612;10012619600;0;529100;0;0;2147483647;0;1310612;10637905400;0;371800;1310828;10719555100;0;302100
262144;1968.04;2620012;20055842000;0;2641900;0;0;2147483647;0;2620011;21266108700;0;421200;2622869;21392524200;0;529000
262144;1970.77;2622778;20071657400;0;470400;0;0;2147483647;0;2622778;21289622200;0;682600;2620102;21436816200;0;838500
262144;1968.95;2621627;20058934000;0;1727100;0;0;2147483647;0;2621626;21269944900;0;1009900;2621254;21414810100;0;1295300
262144;1968.6;2621223;20021321100;0;543900;0;0;2147483647;0;2621223;21305325300;0;660100;2621657;21404044400;0;323600
262144;1968.54;2620871;20030840300;0;978900;0;0;2147483647;0;2620871;21286664300;0;226900;2622009;21411629200;0;508800
262144;1969.22;2621049;20048078200;0;1514700;0;0;2147483647;0;2621048;21283836900;0;1683200;2621832;21418856000;0;299700
262144;1968.35;2620885;20019469500;0;612100;0;0;2147483647;0;2620884;21281051700;0;1184600;2621996;21422778200;0;442700
262144;1967.9;2621016;20021459500;0;468800;0;0;2147483647;0;2621016;21246421300;0;554100;2621864;21424753800;0;410400
262144;1968.25;2620819;20047046000;0;1022900;0;0;2147483647;0;2620819;21261158400;0;555300;2622061;21411881700;0;943600
262144;1969.24;2621562;20046844800;0;1433200;0;0;2147483647;0;2621561;21264890100;0;1013400;2621319;21415946700;0;1019800
524288;3937.74;5242790;40083228300;0;715500;0;0;2147483647;0;5242790;42585306700;0;527100;5242970;42815981500;0;1229200
524288;3938.29;5242850;40129798800;0;7751900;0;0;2147483647;0;5242850;42552336200;0;8665500;5242910;42821804800;0;6556400
524288;3939.02;5241920;40108116200;0;1501300;0;0;2147483647;0;5241920;42565212300;0;2172900;5243840;42853135400;0;5235400
524288;3936.75;5241901;40072510300;0;727800;0;0;2147483647;0;5241900;42565760900;0;824700;5243860;42814092800;0;2285500
524288;3938.8;5242381;40104713000;0;1326600;0;0;2147483647;0;5242381;42583043800;0;1714500;5243379;42832940300;0;692400
524288;3939.13;5243242;40108343300;0;649100;0;0;2147483647;0;5243242;42588003000;0;667300;5242518;42835577100;0;633600
524288;3938.48;5243172;40125083300;0;686800;0;0;2147483647;0;5243172;42571672100;0;476600;5242588;42803563300;0;612700
524288;3940.7;5243644;40153194500;0;907700;0;0;2147483647;0;5243643;42576442800;0;1185600;5242117;42852594800;0;1052400
524288;3938.78;5242233;40051550000;0;1355200;0;0;2147483647;0;5242233;42577523900;0;1322200;5243527;42890591200;0;1116800
524288;3939;5241827;40102358500;0;974400;0;0;2147483647;0;5241826;42563124800;0;544300;5243934;42861162800;0;613400
1048576;7878.67;10485640;80244496400;0;2026900;0;0;2147483647;0;10485638;85179316600;0;1194500;10485882;85658183100;0;977400
1048576;7877.4;10483821;80131592300;0;1472800;0;0;2147483647;0;10483821;85130269000;0;1785700;10487699;85744106600;0;1060400
1048576;7874.87;10485623;80203510200;0;2730400;0;0;2147483647;0;10485622;85094428900;0;25258600;10485898;85661364400;0;3026600
1048576;7879.72;10486816;80243248300;0;11141500;0;0;2147483647;0;10486815;85165237400;0;8811400;10484705;85702382200;0;13401200
1048576;7873.09;10484060;80119746400;0;28051100;0;0;2147483647;0;10484060;85132156000;0;32007800;10487460;85640541300;0;21038600
1048576;7874.78;10485420;80177534600;0;3307300;0;0;2147483647;0;10485420;85118397600;0;2374000;10486100;85591841300;0;3741900
1048576;7880.56;10485229;80168706100;0;1207000;0;0;2147483647;0;10485229;85257161300;0;657200;10486291;85712188000;0;1258400
1048576;7876.92;10484425;80213115000;0;15027800;0;0;2147483647;0;10484424;85094474500;0;2425500;10487096;85715925000;0;16020900
1048576;7877.16;10487199;80258148100;0;1360600;0;0;2147483647;0;10487199;85138072000;0;3343300;10484321;85617694600;0;1001800
1048576;7879;10488125;80245897800;0;1417300;0;0;2147483647;0;10488125;85188816400;0;659500;10483395;85642569700;0;661100
2097152;15755.6;20969461;160485782700;0;21560800;0;0;2147483647;0;20969461;170285167500;0;1235200;20973579;171340691600;0;5452900
2097152;15761;20972439;160504139100;0;7275600;0;0;2147483647;0;20972439;170303799400;0;12914000;20970601;171473311700;0;2034100
2097152;15760.4;20969480;160388856800;0;2691100;0;0;2147483647;0;20969479;170384677100;0;2296000;20973561;171483282500;0;4892800
2097152;15755.5;20969654;160414417500;0;22777700;0;0;2147483647;0;20969654;170266671300;0;2624800;20973386;171429548200;0;9887600
2097152;15758.6;20975324;160468978000;0;5002600;0;0;2147483647;0;20975324;170322570100;0;3919300;20967716;171377180800;0;11047800
2097152;15757;20972300;160491338300;0;29015600;0;0;2147483647;0;20972300;170212995500;0;2016000;20970740;171422578300;0;29018000
2097152;15752.2;20971293;160311187800;0;2767000;0;0;2147483647;0;20971293;170283570800;0;1878400;20971747;171385444000;0;1540900
2097152;15756.7;20973251;160471878200;0;16828000;0;0;2147483647;0;20973251;170328601500;0;1440000;20969789;171348780300;0;1611000
2097152;15755.1;20970159;160396520100;0;1015600;0;0;2147483647;0;20970158;170304107700;0;1852700;20972882;171386906500;0;5332800
2097152;15754;20971907;160323225700;0;1439800;0;0;2147483647;0;20971907;170297693500;0;2945600;20971133;171436434000;0;1631000
