queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;173;12424;64;92;0;0;2147483647;0;81;5636;64;80;0;0;2147483647;0
16;0;164;11404;64;92;0;0;2147483647;0;97;6444;64;76;0;0;2147483647;0
16;0;165;10844;60;80;0;0;2147483647;0;73;4512;60;72;0;0;2147483647;0
32;0;330;25632;72;100;0;0;2147483647;0;152;10868;68;96;10;640;64;64
32;0;326;24992;64;100;0;0;2147483647;0;152;10796;68;88;9;432;48;48
32;0;315;22788;64;92;0;0;2147483647;0;138;9276;64;88;7;336;48;48
32;0;336;25376;64;96;0;0;2147483647;0;159;10996;68;84;7;448;64;64
32;0;320;22984;64;88;0;0;2147483647;0;168;11444;64;92;9;432;48;48
32;0;322;23776;64;92;0;0;2147483647;0;151;10448;64;84;7;364;52;52
32;0;319;24588;68;96;0;0;2147483647;0;147;10416;64;88;0;0;2147483647;0
32;0;335;25312;64;96;0;0;2147483647;0;164;11208;64;84;0;0;2147483647;0
32;0;308;21924;64;88;0;0;2147483647;0;171;11324;60;84;0;0;2147483647;0
32;0;321;25564;72;96;0;0;2147483647;0;161;11976;68;104;6;624;104;104
64;0;656;52840;68;248;0;0;2147483647;0;304;21464;64;96;19;952;48;52
64;0;651;50036;64;236;0;0;2147483647;0;297;20060;64;92;14;672;48;48
64;0;642;52444;68;264;0;0;2147483647;0;319;22672;64;88;16;1024;64;64
64;0;654;49544;64;100;0;0;2147483647;0;311;21468;64;88;0;0;2147483647;0
64;0;629;45120;64;84;0;0;2147483647;0;336;22452;60;96;2;192;96;96
64;0;636;49828;68;96;0;0;2147483647;0;321;22908;64;80;0;0;2147483647;0
64;0;620;46508;68;84;0;0;2147483647;0;279;19528;64;76;8;288;36;36
64;0;635;48376;64;224;0;0;2147483647;0;328;21912;64;72;16;512;32;32
64;0;628;46160;64;84;0;0;2147483647;0;303;20612;64;76;10;520;52;52
64;0;636;46264;64;80;0;0;2147483647;0;328;23564;56;240;8;256;32;32
128;0;1307;99320;64;108;0;0;2147483647;0;601;41068;60;76;33;1056;32;32
128;0;1296;99704;68;100;0;0;2147483647;0;630;44452;64;80;16;832;52;52
128;0;1265;99236;64;248;0;0;2147483647;0;659;44808;60;80;0;0;2147483647;0
128;0;1255;89736;60;84;0;0;2147483647;0;607;39384;60;72;24;800;32;36
128;0;1264;98040;68;92;0;0;2147483647;0;631;48980;64;268;18;976;52;56
128;0;1244;95376;68;88;0;0;2147483647;0;611;44040;60;236;17;612;36;36
128;0;1274;95356;60;100;0;0;2147483647;0;631;42336;56;72;0;0;2147483647;0
128;0;1281;97788;68;96;0;0;2147483647;0;621;43356;64;88;16;832;52;52
128;0;1272;96576;64;92;0;0;2147483647;0;590;39736;60;76;36;1296;36;36
128;0;1274;94124;60;220;0;0;2147483647;0;667;42980;56;76;0;0;2147483647;0
256;0;2603;225208;68;456;0;0;2147483647;0;1231;94568;64;440;49;2616;52;56
256;0;2520;199692;68;112;0;0;2147483647;0;1266;91004;60;88;24;864;36;36
256;0;2508;190800;64;104;0;0;2147483647;0;1242;89876;60;248;35;1292;36;40
256;0;2555;207136;64;220;0;0;2147483647;0;1252;92968;60;256;16;832;52;52
256;0;2546;195820;64;220;0;0;2147483647;0;1257;90572;56;400;36;1316;32;40
256;0;2557;201820;64;112;0;0;2147483647;0;1267;91252;60;252;39;1372;32;36
256;0;2593;214780;68;284;0;0;2147483647;0;1249;94204;64;272;32;1708;52;56
256;0;2577;201432;64;240;0;0;2147483647;0;1242;88432;60;268;34;1220;32;40
256;0;2489;197632;60;508;0;0;2147483647;0;1315;89220;56;216;15;560;36;40
256;0;2605;216780;68;120;0;0;2147483647;0;1217;90348;64;236;38;2028;52;56
512;0;5123;495612;68;472;0;0;2147483647;0;2497;197316;64;136;73;3160;24;48
512;0;5063;479984;60;244;0;0;2147483647;0;2494;197776;60;248;51;2328;36;52
512;0;5103;487852;64;628;0;0;2147483647;0;2524;205600;64;420;75;4904;36;76
512;0;5170;504684;64;252;0;0;2147483647;0;2491;204544;60;560;66;2804;24;52
512;0;5094;439064;60;372;0;0;2147483647;0;2532;191400;56;664;53;1856;20;44
512;0;5116;500396;68;692;0;0;2147483647;0;2418;198796;64;428;75;3952;24;60
512;0;5143;522280;68;604;0;0;2147483647;0;2400;194172;60;600;72;3244;24;52
512;0;5071;465196;64;540;0;0;2147483647;0;2523;191220;60;224;58;2268;32;44
512;0;5221;497556;64;628;0;0;2147483647;0;2497;204840;64;588;73;5392;40;80
512;0;5126;484132;64;744;0;0;2147483647;0;2529;198156;60;728;45;1816;20;48
1024;0;10186;986552;64;404;0;0;2147483647;0;4991;397432;60;592;124;4732;16;44
1024;0;10273;940704;60;576;0;0;2147483647;0;5015;377284;60;296;141;5792;28;52
1024;0;10210;954252;60;656;0;0;2147483647;0;4950;393112;60;764;128;5284;36;52
1024;0;10214;972120;60;516;0;0;2147483647;0;4923;382504;60;548;130;6216;36;52
1024;0;10347;1013844;64;724;0;0;2147483647;0;5026;387880;60;392;118;4932;24;48
1024;0;10316;994348;64;884;0;0;2147483647;0;5041;391980;60;448;136;5732;24;52
1024;0;10282;950616;60;568;0;0;2147483647;0;4881;370432;56;572;135;5900;36;52
1024;0;10453;991020;64;556;0;0;2147483647;0;4971;374984;56;428;127;5384;32;48
1024;0;10315;981872;64;776;0;0;2147483647;0;5041;393728;60;552;130;5492;32;48
1024;0;10349;976968;64;576;0;0;2147483647;0;4922;375784;60;600;100;4284;28;48
2048;0;20006;1798224;60;828;453;75212;12;828;10006;782072;56;696;265;10044;16;56
2048;0;19873;1852292;60;1024;551;108724;12;1024;9873;790732;60;688;258;10152;20;52
2048;0;20067;1859472;64;792;596;65036;12;652;10067;814680;60;948;254;9996;20;52
2048;0;19852;1825644;60;924;883;95888;12;872;9852;768316;56;720;262;10148;24;48
2048;0;19956;1871900;64;852;708;115848;12;888;9963;815788;60;896;230;8960;20;56
2048;0;20101;1793456;64;568;411;49940;12;872;10101;783012;60;764;255;9244;20;48
2048;0;20033;1856280;64;1108;288;37624;12;788;10042;771160;56;1032;229;8656;24;48
2048;0;19997;1849380;60;960;596;79528;12;800;9997;785964;60;928;290;12784;20;68
2048;0;19951;1804968;64;1088;656;74184;12;552;9951;767640;60;972;242;9280;20;52
2048;0;19904;1817292;60;1068;662;91780;12;904;9904;767684;60;700;252;11436;28;64
4096;0;29864;3092984;64;2104;11019;658000;12;2104;19879;1612836;56;2036;523;22168;20;68
4096;0;29859;3065348;60;1396;11539;621076;12;1368;19919;1613728;56;1588;516;18512;16;52
4096;0;30057;3077560;60;1644;11119;625968;12;1656;20064;1632396;60;1864;485;18664;16;68
4096;0;30021;3150452;60;1876;10893;711680;12;1788;20039;1629260;56;1612;519;22876;24;72
4096;0;29855;2959404;60;1548;11318;598688;12;1516;19855;1559848;60;1768;494;20528;16;76
4096;0;30095;3104276;64;1836;10803;665716;12;1836;20095;1617652;56;1572;454;20544;20;68
4096;0;29909;3118500;60;1900;11166;651284;12;1356;19916;1628492;56;1452;493;21088;16;72
4096;0;29798;3027504;64;2368;10985;583040;12;1420;19812;1600700;60;2200;492;20172;16;56
4096;0;30010;3141804;60;1668;10921;626560;12;1500;20017;1599496;56;952;498;21600;24;64
4096;0;29972;3073512;60;1980;10849;725920;12;1976;19991;1575124;60;1848;501;20024;20;76
8192;0;49689;6509936;60;4744;32592;2651776;12;3464;39798;3613048;56;2908;1039;46360;16;68
8192;0;50035;6427068;64;4484;32055;2573260;12;4484;40103;3654860;56;3568;1004;41460;16;60
8192;0;49883;6665244;60;4556;32188;2263296;12;3108;39950;3664364;56;3820;948;49240;20;100
8192;0;49641;6600724;64;4668;32217;2519144;12;4668;39728;3625556;60;3928;985;53444;20;96
8192;0;49901;6508736;60;4280;31851;2757768;12;4280;40008;3572072;56;3624;999;51664;20;84
8192;0;49790;6568968;64;4244;32195;2716160;12;4244;39869;3757404;56;3384;1009;48580;16;88
8192;0;49959;6567172;60;4664;32025;2302660;12;4664;40055;3884508;56;4640;999;45556;20;76
8192;0;49735;6778644;60;4576;32257;2598688;12;4276;39790;3679736;56;3692;986;41184;16;68
8192;0;49687;6500300;60;4604;31850;2453928;12;3664;39757;3624204;56;3896;991;41580;20;72
8192;0;49621;6706756;60;4312;32314;2517388;12;4020;39730;3627068;56;3348;956;44064;16;84
16384;0;89901;18402712;64;8772;74470;7536180;8;8416;79901;10328368;56;6780;2043;107728;20;112
16384;0;89678;17931764;60;9012;74251;6819124;12;7764;79678;10463604;60;8400;1933;113080;20;148
16384;0;89877;18697824;60;9284;73860;6879940;12;8364;79877;10110116;60;7544;2008;117840;24;116
16384;0;89845;18758184;60;9448;74131;6992716;12;9448;79845;10493184;56;7544;1985;105588;16;116
16384;0;89478;20411732;60;9276;73994;6174904;8;9276;79487;10187516;56;7452;1947;71648;16;68
16384;0;90185;18172308;60;9060;73778;6380804;12;5864;80185;10468928;56;7424;2012;97928;16;100
16384;0;90105;18463644;60;9088;73936;6635380;12;8636;80105;10080900;56;8436;2010;115960;20;144
16384;0;89529;19629528;64;9236;74008;6219556;12;7572;79529;10547460;60;7336;2075;112248;20;100
16384;0;89883;18800412;64;9052;74068;6332772;12;8044;79883;9868820;56;9248;1946;102328;16;108
16384;0;90123;18588760;60;8520;73626;6682040;12;7240;80123;10219044;56;7428;2034;94144;20;84
32768;0;169589;61508700;64;9188;158711;18784820;12;8080;159595;33039224;56;8592;3960;300276;16;872
32768;0;169808;62853980;60;10184;157905;19392808;12;9456;159808;33059884;56;10976;3907;345616;20;912
32768;0;169731;62748356;64;9376;157704;18123320;12;8836;159731;32729568;56;9064;3900;288560;20;896
32768;0;169717;61169956;60;9608;157861;19355328;12;8112;159729;32352484;56;9704;3990;322132;20;852
32768;0;170068;62955540;60;9524;157632;18734700;8;9500;160068;32602236;56;9272;3918;302532;24;836
32768;0;169640;61365896;60;9036;157906;18021376;12;7728;159640;32958472;56;9436;3954;310692;20;904
32768;0;169613;62316140;64;12092;157969;19672536;12;7576;159613;32524572;56;12540;3960;318632;20;848
32768;0;169552;61718924;60;9772;158038;19693192;8;7100;159552;32413092;56;11716;3971;349616;28;872
32768;0;169872;61325452;60;10204;158374;18270116;12;8440;159880;32987612;56;9100;3921;312648;16;872
32768;0;170115;61402288;64;9400;157454;18632468;12;7820;160115;32288120;56;7732;3921;311500;20;884
65536;0;332058;132900280;60;13800;323955;35666896;12;11164;322058;71603912;56;13868;5212;825436;28;932
65536;0;332061;131597608;64;9856;322952;34511720;12;7108;322061;70729036;56;18280;5289;804644;28;1044
65536;0;332417;129475044;64;10652;322829;34247960;12;9616;322417;69215636;60;18136;5163;738416;28;904
65536;0;331907;129060272;60;12188;323265;36665612;12;8416;321907;69392856;56;15020;5189;946712;28;964
65536;0;332718;129179432;64;10340;323097;34704476;12;9400;322718;71706764;56;13004;5119;935348;32;880
65536;0;332373;129471252;64;11564;322734;34682680;12;8676;322373;70221788;56;11912;5117;833196;28;960
65536;0;332796;136311192;60;13904;322201;37046540;12;13676;322796;74996920;56;13852;5270;875116;28;912
65536;0;332934;131885520;64;11768;323952;34762500;12;8936;322934;69258552;56;11812;5299;861272;28;908
65536;0;331946;134171164;64;13984;323193;36866640;12;10880;321946;73080932;56;16680;5103;770808;32;904
65536;0;332729;129569464;60;12308;322928;37082912;8;12120;322729;70249292;56;16920;5148;848264;24;908
131072;0;659433;241372088;60;13780;651593;56730396;12;13780;649433;130390576;56;13844;5187;832060;40;896
131072;0;659477;242187912;60;11608;650941;55164248;12;9572;649477;129818200;56;16448;5199;781228;28;880
131072;0;660185;250765248;60;16724;650737;58577096;12;11600;650185;133888856;60;17448;5142;986684;32;876
131072;0;661101;239649032;60;13028;650782;55364524;12;11652;651101;129218196;56;15812;5198;804244;40;1060
131072;0;659836;231372352;64;12496;650960;56032564;12;9748;649836;124951448;56;13284;5090;803060;44;920
131072;0;660216;241648352;60;10824;649908;54657340;12;9432;650216;129290068;60;17016;4991;893364;24;1032
131072;0;660287;247964476;60;12048;650794;55282576;12;9168;650287;133114400;56;13324;5300;785020;24;968
131072;0;659368;238132372;60;12528;651282;55825904;12;11964;649368;131717892;60;14372;5110;798720;28;916
131072;0;660695;237348468;60;9604;650559;55748540;12;8292;650695;126962664;56;17408;5242;886272;32;884
131072;0;659852;229431380;60;14600;650609;54807068;12;9596;649852;124297100;56;15412;5197;816732;28;968
262144;0;1314040;466391788;60;15308;1307404;95150720;12;12992;1304049;249575164;56;16256;5247;879988;28;944
262144;0;1316551;437691492;64;13484;1306254;96036748;12;11316;1306551;234040332;56;18256;5075;914376;32;880
262144;0;1314998;453660172;64;15180;1305922;94682636;12;14920;1304998;244915576;60;16060;5135;847168;20;968
262144;0;1314731;444596204;60;10396;1307000;92628008;12;10396;1304731;236748360;60;17108;5334;789728;24;900
262144;0;1315687;452151464;64;12504;1306028;94738748;12;9948;1305696;240952404;56;15512;5290;851860;24;888
262144;0;1315667;454684468;64;13388;1305977;94910592;12;9904;1305667;242298340;60;20692;5241;936060;28;904
262144;0;1315463;446257820;60;15164;1304019;94184812;12;12372;1305463;239326508;56;19152;5185;868632;28;948
262144;0;1315163;451307684;60;16256;1306446;99060192;12;16256;1305170;244755432;56;16208;5139;911212;44;912
262144;0;1315286;443594656;60;15492;1304669;95094044;8;15492;1305286;236500292;56;16136;5187;891224;24;888
262144;0;1315863;445957620;60;12448;1304104;91256988;12;10700;1305863;235067372;56;14692;5423;911420;32;912
524288;0;2625726;859776316;60;12540;2618523;173353920;12;12324;2615726;457033856;56;14468;5196;812336;28;1120
524288;0;2625036;859674400;64;14172;2617615;171856504;12;13316;2615036;458539140;56;16376;5162;778948;36;912
524288;0;2626617;863915856;64;14324;2616742;173412772;12;12564;2616624;456157464;60;18808;5270;874700;28;888
524288;0;2625782;851340716;60;21232;2615309;173642388;12;15580;2615782;454956140;56;21028;5175;819480;28;876
524288;0;2626597;865978760;64;14036;2613325;172443388;12;11064;2616597;462523192;56;22420;5162;872792;24;956
524288;0;2627605;880641288;60;14348;2614125;173005476;12;14348;2617605;470312912;60;15880;5137;768880;28;868
524288;0;2627064;864435080;64;13200;2617087;172474036;12;12300;2617064;459111004;56;14284;5277;916036;28;908
524288;0;2626305;873647172;64;14304;2616029;176128872;12;13732;2616305;470110444;56;18120;5182;839008;24;932
524288;0;2625753;867531536;60;14884;2617781;172379112;12;14696;2615753;463929332;56;14796;5218;886436;32;880
524288;0;2627297;860302036;60;13900;2614492;174093404;12;11128;2617297;458017028;56;14772;5172;850652;36;908
1048576;0;5245924;1719071676;64;15308;5240976;332750808;12;12424;5235932;913738184;56;15372;5188;760460;24;912
1048576;0;5247671;1700472820;64;13176;5236779;332040164;12;11568;5237671;903864800;56;17072;5180;810200;28;932
1048576;0;5249351;1664528092;60;13484;5232301;330982184;12;13484;5239351;883612732;56;18420;5150;874680;32;892
1048576;0;5248621;1687132264;64;14552;5237864;328872200;12;10036;5238621;897044000;56;17944;5207;929796;28;896
1048576;0;5248238;1692111216;60;13868;5237085;329878388;12;12692;5238238;896156676;56;15492;5202;867508;24;896
1048576;0;5248254;1690617220;60;14708;5236259;329823072;12;13060;5238254;896118724;56;18500;5207;892848;32;900
1048576;0;5246899;1694733296;64;13644;5239067;329407228;12;13172;5236907;904250740;56;15736;5172;798340;32;944
1048576;0;5248356;1715860008;60;16472;5238463;330963964;12;13680;5238364;914963880;56;16508;5233;897152;28;880
1048576;0;5249944;1704344408;60;17376;5236736;329806392;12;17376;5239953;907126748;56;17412;5260;819412;28;904
1048576;0;5246517;1695810960;64;15740;5241143;329628632;12;12152;5236517;903256028;56;17628;5290;845076;28;908
2097152;0;10488780;3294067752;64;13720;10482570;644353664;12;13008;10478780;1739831740;56;23812;5191;865912;28;884
2097152;0;10493164;3351412672;60;14640;10474973;645249560;12;12672;10483172;1767171800;56;16596;5157;900308;32;896
2097152;0;10491693;3299932844;60;14804;10478143;645622832;12;12368;10481693;1745169500;56;15284;5208;895124;24;876
2097152;0;10490511;3341123796;64;13888;10482274;647186420;12;12032;10480511;1766231552;56;15184;5165;777072;24;884
2097152;0;10491795;3386803272;60;16324;10482545;646955164;12;13400;10481795;1794242400;56;16512;5225;845284;32;912
2097152;0;10490617;3334028204;60;14412;10485786;643234040;12;13872;10480617;1757281240;56;18140;5206;824116;24;872
2097152;0;10490184;3311921276;60;13008;10481268;641887972;12;12492;10480184;1745934864;56;15088;5307;933712;24;948
2097152;0;10492068;3362636460;60;15980;10484701;649267244;12;12956;10482068;1780699500;56;16992;5154;850808;24;888
2097152;0;10492010;3328457692;60;15220;10476349;641146912;12;10712;10482010;1759799940;56;18012;5215;916604;40;888
2097152;0;10490190;3310048016;60;15296;10479632;641671436;12;12688;10480192;1742450016;56;18384;5114;842676;28;876
