queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;13.598;10429;300327249;0;12291417;0;0;2147483647;0;10427;595547175;0;12476125;10118;68387649;0;12302625
2048;20.83;10362;466360228;0;19949459;0;0;2147483647;0;10359;961090373;41;19947792;10047;111081251;0;19319209
2048;18.388;10293;375026280;0;17504083;0;0;2147483647;0;10293;652869335;0;17499125;10189;104194149;0;17203792
2048;19.424;10335;344338598;0;18181250;0;0;2147483647;0;10333;579051028;41;18179333;10154;379068185;0;18179334
2048;23.157;10122;442240632;0;22353542;0;0;2147483647;0;10117;663848322;41;22351667;10472;157491329;0;22347625
2048;12.699;10278;257034089;0;11424959;0;0;2147483647;0;10276;377699761;0;11424834;10233;69551015;0;11424958
2048;12.46;10278;126847502;0;11823292;0;0;2147483647;0;10275;324158057;0;11816000;10328;46311440;0;11128375
2048;13.521;10349;194490196;0;12834542;0;0;2147483647;0;10347;468984468;41;12852208;10114;1832914;0;2209
4096;44.996;20500;888003376;0;44354000;0;0;2147483647;0;20498;1770755066;41;44354333;20368;416950654;0;43007833
4096;31.329;20791;665127695;0;29582791;0;0;2147483647;0;20787;1261783604;41;29582500;20164;150784574;0;29404000
4096;29.724;20628;619183630;0;28100042;0;0;2147483647;0;20628;1261700609;0;28212666;20341;61833897;0;28212542
4096;38.01;20400;698148340;0;37109750;0;0;2147483647;0;20398;1483591497;0;37107875;20700;307028104;0;37075541
4096;41.676;20627;670231879;0;40113667;0;0;2147483647;0;20624;1442576312;41;40112792;20440;168129638;0;40047250
4096;26.776;20785;553588382;0;23820959;0;0;2147483647;0;20785;947701762;41;23818459;20157;266257546;0;23818458
4096;28.322;20511;426825281;0;26928583;0;0;2147483647;0;20511;1118019528;41;26923583;20519;249572200;0;26923708
4096;29.665;20513;737682926;0;27846500;0;0;2147483647;0;20513;646591129;0;27846083;20389;389272048;0;27846125
4096;46.264;20427;847979235;0;45047375;0;0;2147483647;0;20425;1505326547;41;45046042;20604;45214366;0;41624625
4096;39.338;20667;749873148;0;38157250;0;0;2147483647;0;20667;1461645905;41;38160209;20209;247852896;0;38153500
8192;90.562;41291;2317980844;0;84867833;0;0;2147483647;0;41289;3370495017;41;84915625;40528;776398366;0;84728333
8192;94.514;41028;1653415532;0;92157459;0;0;2147483647;0;41027;3568968225;0;92157292;41040;644164247;0;90593000
8192;86.593;41412;2260140008;0;85180000;0;0;2147483647;0;41412;4663822710;0;85179917;40594;800795168;0;82407459
8192;96.927;41024;1696137070;0;94377375;0;0;2147483647;0;41024;2732027439;0;94812292;40908;1138800038;0;94812292
8192;93.429;41094;2211021375;0;89918375;0;0;2147483647;0;41094;4069965036;0;89913667;40811;740822775;0;89913666
8192;78.561;40980;2673013952;0;72412875;0;0;2147483647;0;40980;4135738933;0;72411250;40780;993903320;0;72227584
8192;97.841;41353;1902800873;0;94625416;0;0;2147483647;0;41350;4175884023;0;94672584;40806;111519789;0;94672625
8192;93.572;41055;1629254388;0;91738125;0;0;2147483647;0;41055;3604436504;0;91737083;40853;733221822;0;91737125
8192;84.397;41049;1515820226;0;83266042;0;0;2147483647;0;41045;2354468627;41;83265292;40694;738516506;0;81415125
8192;89.362;40822;1208904806;0;87760792;0;0;2147483647;0;40820;2266093090;0;87759708;40974;181740782;0;87173958
16384;184.235;82319;4338721947;0;178921083;0;0;2147483647;0;82318;5991448805;0;178913708;81566;2667364769;0;178913709
16384;191.653;82436;6626603133;0;185786459;0;0;2147483647;0;82436;7775617040;0;185763750;81502;2793298190;0;185763750
16384;162.089;82074;5108133277;0;148646167;0;0;2147483647;0;82074;9981861846;0;148864209;81591;2124627399;0;148864250
16384;184.042;82408;6374456215;0;172093209;0;0;2147483647;0;82406;8701664324;41;172400750;81658;1381863113;0;171102542
16384;184.707;81871;5381369488;0;179745583;0;0;2147483647;0;81871;6800036411;0;179743750;81662;4468401971;0;179743792
16384;198.014;82043;4043263208;0;194387166;0;0;2147483647;0;82043;5227048140;41;194381500;81909;1755673215;0;192436459
16384;201.814;81521;5479805666;0;196738709;0;0;2147483647;0;81521;8402964723;0;198656459;82285;1769132692;0;195767833
16384;186.852;81477;5203430085;0;180502625;0;0;2147483647;0;81477;11233948215;0;180595125;82171;2197689066;0;180495625
16384;192.911;81954;4264622861;0;189029000;0;0;2147483647;0;81954;6275537904;0;189280167;81954;2759928704;0;189021000
16384;185.696;82293;3914865226;0;178949209;0;0;2147483647;0;82291;5911875184;0;178949250;81219;1785001952;0;178654333
32768;360.832;164755;13922533354;0;354274250;0;0;2147483647;0;164755;17428154525;0;354274125;163067;5280104776;0;354126209
32768;392.136;164482;9955428244;0;381348917;0;0;2147483647;0;164480;17162853020;0;381348042;163249;2693573554;0;376893667
32768;392.554;163914;9571786418;0;384134375;0;0;2147483647;0;163912;17861401975;0;384126375;163573;2755494243;0;384126333
32768;401.722;162998;5543838989;0;388939458;0;0;2147483647;0;162998;12554785818;0;388938459;164456;2778566583;0;388938500
32768;388.814;164247;8701461628;0;373528458;0;0;2147483647;0;164247;10638707081;0;373524334;163171;1545066347;0;371484917
32768;389.03;163568;6454843481;0;376526125;0;0;2147483647;0;163568;13255814126;0;376525459;164206;774631005;0;360283375
32768;389.528;164040;10557944548;0;369835125;0;0;2147483647;0;164037;19420976579;0;369813917;163711;4926605781;0;364041875
32768;400.919;163652;8267065469;0;388863250;0;0;2147483647;0;163649;11438391242;0;388849125;163803;5063723737;0;388849125
32768;400.555;165090;7848183068;0;394867917;0;0;2147483647;0;165090;10914002512;0;394865834;162585;4716068317;0;393874292
32768;366.205;163271;6724089956;0;347168333;0;0;2147483647;0;163271;13671901472;0;347167542;164565;1794004777;0;339642459
65536;773.228;329237;23921956719;0;727085625;0;0;2147483647;0;329237;29452210775;0;727069250;326314;10987058893;0;716358958
65536;779.159;326912;18042788162;0;756821750;0;0;2147483647;0;326912;37823327821;0;756820667;328027;6775181626;0;739080166
65536;715.005;327815;22593212467;0;658958417;0;0;2147483647;0;327815;31580771944;0;658956917;327377;10060115870;0;658358709
65536;788.513;327692;19168588000;0;738400083;0;0;2147483647;0;327691;32903459335;0;738515417;327509;5525035818;0;738515416
65536;777.183;328361;18101106233;0;756342250;0;0;2147483647;0;328361;36393776378;0;756341417;327150;4109311890;0;732564125
65536;801.858;327040;13454017226;0;776756084;0;0;2147483647;0;327039;22908289919;0;776753875;328212;2477039721;0;775842667
65536;768.967;328002;17776080223;0;720678708;0;0;2147483647;0;328002;36979347343;0;720660167;327368;6667711496;0;720660167
65536;762.018;328016;27084082841;0;712748250;0;0;2147483647;0;328016;49682840014;0;714605084;328057;3886059262;0;714605000
65536;781.968;328626;21982911415;0;748665541;0;0;2147483647;0;328624;31181710423;0;748665250;326495;7603988828;0;747717458
65536;778.996;327282;21848759191;0;757690542;0;0;2147483647;0;327280;30681811475;0;757689209;328763;7616895737;0;741273250
131072;1585.82;656149;26514277538;0;1534960042;0;0;2147483647;0;656147;42114443494;0;1534945750;654343;20240712177;0;1534945750
131072;1602.81;655507;35884637057;0;1559126042;0;0;2147483647;0;655505;59178810079;0;1559119000;654887;5149957128;0;1488389750
131072;1568.05;655401;35685401348;0;1489604083;0;0;2147483647;0;655399;55349917935;0;1491555208;655363;23056286120;0;1471448167
131072;1567.18;656018;59445475581;0;1527430209;0;0;2147483647;0;656018;73155955884;0;1527426500;655425;22766786746;0;1527426458
131072;1579.36;655908;39483844317;0;1463762166;0;0;2147483647;0;655908;72414238422;0;1463759833;655254;3678520021;0;1463759833
131072;1581.05;655398;38474580454;0;1496204291;0;0;2147483647;0;655395;61086894767;0;1496200625;655081;26131281219;0;1496200666
131072;1573.16;657307;62481372104;0;1482707667;0;0;2147483647;0;657307;72974501901;0;1483488875;653959;23806879595;0;1483489084
131072;1588.36;653552;29949429684;0;1494030917;0;0;2147483647;0;653549;53080594546;0;1494028625;656896;12504112983;0;1492323791
131072;1614.01;655526;55238938828;0;1536978125;0;0;2147483647;0;655523;91321979149;0;1536967709;655227;12762170062;0;1468500500
131072;1571.86;655527;33897242594;0;1516126250;0;0;2147483647;0;655527;46596305888;0;1516109875;654585;22572572149;0;1472767292
262144;3115.96;1311656;-26886750553;-1731830796;343025750;0;0;2147483647;0;1311653;-35212170682;-1731479671;343022292;1309229;-18398308267;-1730730671;343022250
262144;3251.52;1311419;-30355649032;-1628812713;336984333;0;0;2147483647;0;1311415;-57540511406;-1628802130;336974083;1310790;1982016714;-1623570630;336974333
262144;1.0115e+06;1311306;48630759430;0;1763899940;0;0;2147483647;0;1311306;80069760953;0;1763902981;1310332;22819009521;0;1755588232
262144;3254.69;1310859;-35486420746;-1593690505;399762833;0;0;2147483647;0;1310857;-67603186982;-1593795213;399744709;1310854;-8085851040;-1593612796;375774416
262144;3240.37;1311053;-29786695919;-1586525254;231652625;0;0;2147483647;0;1311053;-40379191967;-1596278463;292344209;1309809;-17273973300;-1596263463;231633542
262144;3158.47;1311595;-41675114632;-1987755838;290065666;0;0;2147483647;0;1311593;-84395676055;-1985106421;290040167;1310879;-1350146419;-1628886921;290040125
262144;3217.72;1310566;-20623410757;-1617921671;1875781417;0;0;2147483647;0;1310563;-54305439928;-1622008463;1875695000;1309754;1103999172;-1621439671;1875694917
262144;3245.03;1310243;-33614821541;-1605926838;473914125;0;0;2147483647;0;1310241;-42843092616;-1609080880;473906834;1310041;-13339528494;-1605904712;473906958
262144;3212.09;1310718;-17930251872;-1587471504;503453375;0;0;2147483647;0;1310715;-24023256962;-1639489755;503445416;1310196;-4559728880;-1639424546;280821541
262144;3197.48;1310592;-31924890122;-1638565004;406235000;0;0;2147483647;0;1310590;-57939631494;-1638569629;406197125;1311062;-7073728215;-1638243671;392000584
524288;6410.2;2623075;39709910103;-1724359838;1971493208;0;0;2147483647;0;2623075;-13025860877;-1724394921;2044660209;2620012;-269321843;-1724394921;2024921584
524288;6409.99;2622165;3814645837;-1661067338;1035856496;0;0;2147483647;0;2622165;-59808570406;-2102479671;1035928037;2621184;-20191325903;-1670740796;1035928079
524288;6475.98;2622648;-6154355674;-2075339046;2114867292;0;0;2147483647;0;2622648;-23421227403;-2128932796;1876751625;2620686;-39839223154;-1912233630;1876751625
524288;6358.04;2620809;18976656325;-1650165421;1032754829;0;0;2147483647;0;2620807;-75704234905;-1650604129;1032799412;2619792;-13875648332;-1650513171;401052459
524288;6426.62;2621310;19715564993;-1856088463;1121412121;0;0;2147483647;0;2621308;-2272687330;-1933806005;2025647250;2621255;-721522790;-1933806046;2025647209
524288;6381.51;2620717;-39276875734;-1938640505;656863454;0;0;2147483647;0;2620714;-85496183204;-1813881629;2017421167;2622008;-18403477523;-1813542713;2017421167
524288;908030;2622568;7178584728;-1956047130;1191565916;0;0;2147483647;0;2622568;-16321359689;-2084058206;2091963542;2620056;-220048439;-2084058206;2091308500
524288;6550.39;2620387;8062261959;-1712621088;961388537;0;0;2147483647;0;2620383;-64447375689;-2009782546;1686236704;2620869;6090190346;-1597613838;1686236662
524288;6369.24;2620922;62561942093;-2111115754;2073924792;0;0;2147483647;0;2620919;28482906292;-2058931546;2129350208;2622320;15593116748;-2058931421;2027414666
524288;6333.16;2621214;-39237621003;-1980178463;944763166;0;0;2147483647;0;2621214;-101743751846;-1878054088;944740917;2620241;-44251678339;-1878054046;944740833
1048576;12877;5245240;53027645842;-2039392509;2038390329;0;0;2147483647;0;5245239;2200500218;-1934274759;2145039371;5241197;-38407692104;-1934274717;2026780371
1048576;13056.2;5243457;-31545021397;-2032835421;2116527750;0;0;2147483647;0;5243457;-92822035400;-2100148921;2116497750;5240476;-44798391821;-2100148546;2060472913
1048576;12897.3;5242027;-12913377135;-1862036630;1952054617;0;0;2147483647;0;5242025;-37804746231;-1864250004;1732068033;5243260;-34968364913;-1663525796;1732067991
1048576;989205;5242955;28330319322;-1508918796;1909723971;0;0;2147483647;0;5242955;27731748912;-2045330546;1936372428;5240921;13152257936;-1674826671;1936372429
1048576;12856.5;5242136;22631224463;-2146781425;2116846500;0;0;2147483647;0;5242134;-20067371799;-2107301463;2102294375;5242560;47180692257;-1760108755;2102294375
1048576;13005.5;5243240;39442191772;-2013337633;2043829038;0;0;2147483647;0;5243237;18373770529;-2141117426;2113975375;5243935;28493392649;-1964257713;2113975416
1048576;13002.2;5239376;98511958785;-2061333088;2088689375;0;0;2147483647;0;5239376;63597768300;-2097928755;1981540125;5247339;31091926538;-2061345337;1981540125
1048576;12951.2;5242169;25487260328;-2106431967;2080575245;0;0;2147483647;0;5242166;-65131015377;-1968381796;2107960167;5242892;35590532232;-1968381796;1877496416
1048576;909461;5244515;121148501353;-2035052421;2077268954;0;0;2147483647;0;5244514;90307295240;-2127296134;2055160287;5240921;9941768083;-2127296134;1739116704
1048576;12939.3;5244982;2402998539;-2113997426;2074098495;0;0;2147483647;0;5244982;-111885169177;-2106751754;1950108329;5240543;-29415480285;-2106751671;1950108371
2097152;26128.7;10488697;57379826763;-2129852759;2135218450;0;0;2147483647;0;10488692;-85976213593;-2123158296;2105915325;10481677;-17965670696;-2041617296;2024414291
2097152;950996;10484982;70568649426;-2087842107;2134759167;0;0;2147483647;0;10484982;-30777498462;-2121793551;2134740417;10484179;-22641575368;-2086370648;2129832542
2097152;26090.3;10485376;106327307711;-2088737713;2125954246;0;0;2147483647;0;10485375;-107153171874;-2067701380;2127998621;10486491;-47381601525;-1852806379;2123137287
2097152;985376;10481545;66744956539;-2100167421;2071955200;0;0;2147483647;0;10481545;-190800039599;-2115110796;2092725533;10490228;-49733081988;-2115110796;2021479958
2097152;26312.7;10489497;197634014583;-2145113380;2118473667;0;0;2147483647;0;10489497;173195975268;-2133302588;2118437167;10481463;20880773930;-2101669130;2118437125
2097152;26081.2;10486728;38331511454;-2094523088;2133290283;0;0;2147483647;0;10486723;-83819728198;-2127480505;2138060912;10486420;-13495385106;-2022460254;2138060871
2097152;945442;10483442;139094633231;-2085335588;2086401584;0;0;2147483647;0;10483442;-67743509994;-2085414130;2086356083;10487979;-39708196905;-2085414130;2045822022
2097152;26291.7;10489645;18731110530;-2089990213;2080170125;0;0;2147483647;0;10489644;-143847880122;-2090069004;2094595875;10485563;-85908753147;-2058915796;2094595833
2097152;26157.3;10483554;-81381143450;-2132918592;2060262200;0;0;2147483647;0;10483553;-200619232492;-2045286671;2145893075;10487661;-72499945945;-2009342171;2021811250
2097152;25975.4;10487431;-21016733785;-2132371050;2065635125;0;0;2147483647;0;10487429;-105649142584;-2124016213;2126729417;10482342;-24452817887;-2102194546;2065592375
