queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;9888;52;108;0;0;2147483647;0;42;2252;52;56;0;0;2147483647;0
8;0;160;9184;48;88;0;0;2147483647;0;42;2084;48;52;0;0;2147483647;0
8;0;160;8832;48;84;0;0;2147483647;0;38;1788;44;48;0;0;2147483647;0
8;0;160;9568;52;108;0;0;2147483647;0;31;1592;48;52;0;0;2147483647;0
8;0;160;9312;52;92;0;0;2147483647;0;41;2072;48;52;0;0;2147483647;0
16;0;320;20032;60;88;0;0;2147483647;0;76;3704;48;52;0;0;2147483647;0
16;0;320;21504;60;112;0;0;2147483647;0;84;4472;52;56;0;0;2147483647;0
16;0;320;20416;60;92;0;0;2147483647;0;83;4204;48;52;0;0;2147483647;0
16;0;320;19264;56;84;0;0;2147483647;0;80;3768;44;52;0;0;2147483647;0
16;0;320;20800;60;108;0;0;2147483647;0;72;3720;48;52;0;0;2147483647;0
16;0;320;20864;60;92;0;0;2147483647;0;73;3800;48;56;0;0;2147483647;0
16;0;320;19776;56;88;0;0;2147483647;0;73;3532;44;52;0;0;2147483647;0
16;0;320;21376;64;108;0;0;2147483647;0;81;4252;52;56;0;0;2147483647;0
16;0;320;20352;60;92;0;0;2147483647;0;97;4824;48;52;0;0;2147483647;0
16;0;320;20160;60;88;0;0;2147483647;0;73;3596;48;52;0;0;2147483647;0
32;0;640;46080;68;92;0;0;2147483647;0;152;8456;52;56;10;800;80;80
32;0;640;43776;64;84;0;0;2147483647;0;152;7852;48;56;9;576;64;64
32;0;640;42624;64;84;0;0;2147483647;0;138;6832;48;52;7;420;60;60
32;0;640;45312;68;88;0;0;2147483647;0;159;8572;52;56;7;560;80;80
32;0;640;45312;68;92;0;0;2147483647;0;168;9064;52;56;9;612;68;68
32;0;640;43648;64;84;0;0;2147483647;0;151;7532;48;52;7;448;64;64
32;0;640;47232;68;124;0;0;2147483647;0;147;8036;52;68;0;0;2147483647;0
32;0;640;45184;64;108;0;0;2147483647;0;164;8560;48;64;0;0;2147483647;0
32;0;640;42752;60;100;0;0;2147483647;0;171;8292;44;60;0;0;2147483647;0
32;0;640;45696;64;124;0;0;2147483647;0;167;8928;48;68;0;0;2147483647;0
64;0;1280;104448;72;108;0;0;2147483647;0;304;17840;48;76;19;1216;64;64
64;0;1280;96256;64;104;0;0;2147483647;0;297;15984;48;76;14;840;60;60
64;0;1280;103424;68;108;0;0;2147483647;0;319;18480;52;68;16;1280;80;80
64;0;1280;98688;68;128;0;0;2147483647;0;311;16732;48;84;0;0;2147483647;0
64;0;1280;96640;64;128;0;0;2147483647;0;338;18616;48;88;0;0;2147483647;0
64;0;1280;111488;68;148;0;0;2147483647;0;321;19692;52;80;0;0;2147483647;0
64;0;1280;99456;68;116;0;0;2147483647;0;279;14992;48;64;8;384;48;48
64;0;1280;92416;64;92;0;0;2147483647;0;328;17084;48;76;16;808;48;52
64;0;1280;102912;68;132;0;0;2147483647;0;303;17220;52;68;10;680;68;68
64;0;1280;102912;72;116;0;0;2147483647;0;328;18104;52;68;8;416;52;52
128;0;2560;189952;64;96;0;0;2147483647;0;601;32316;48;68;33;1716;52;52
128;0;2560;211072;72;152;0;0;2147483647;0;630;36488;52;80;16;1088;68;68
128;0;2560;204672;68;136;0;0;2147483647;0;659;35956;48;76;0;0;2147483647;0
128;0;2560;184448;60;112;0;0;2147483647;0;607;30276;44;60;24;1152;48;48
128;0;2560;202368;68;140;0;0;2147483647;0;631;35300;48;68;18;1152;64;64
128;0;2560;204672;68;124;0;0;2147483647;0;611;34136;48;68;17;884;52;52
128;0;2560;191616;64;132;0;0;2147483647;0;631;32756;48;64;0;0;2147483647;0
128;0;2560;215040;72;272;0;0;2147483647;0;621;36252;52;76;16;1024;64;64
128;0;2560;194048;64;96;0;0;2147483647;0;590;31388;48;68;36;1872;52;52
128;0;2560;196480;64;136;0;0;2147483647;0;667;36264;48;64;0;0;2147483647;0
256;0;5120;626048;76;320;0;0;2147483647;0;1231;108648;52;316;49;3492;68;72
256;0;5120;589568;72;436;0;0;2147483647;0;1266;107412;48;444;24;1256;48;56
256;0;5120;551296;72;148;0;0;2147483647;0;1242;94648;48;404;35;1820;52;52
256;0;5120;611072;72;356;0;0;2147483647;0;1252;99984;52;124;16;1088;68;68
256;0;5120;605312;80;644;0;0;2147483647;0;1257;106000;52;300;36;1872;52;52
256;0;5120;564096;72;172;0;0;2147483647;0;1267;94072;48;252;39;1988;48;52
256;0;5120;606976;84;328;0;0;2147483647;0;1249;102648;52;472;32;2232;68;72
256;0;5120;560128;76;296;0;0;2147483647;0;1242;100908;52;444;34;1768;52;52
256;0;5120;540032;72;284;0;0;2147483647;0;1315;100068;48;376;15;760;48;52
256;0;5120;581888;72;308;0;0;2147483647;0;1217;96128;52;168;38;2584;68;68
512;0;10240;1887360;96;912;0;0;2147483647;0;2497;362892;68;760;73;3676;20;64
512;0;10240;1858944;92;760;0;0;2147483647;0;2494;334648;60;816;51;2636;16;64
512;0;10240;1949312;104;920;0;0;2147483647;0;2524;375828;80;536;75;4364;20;80
512;0;10240;1819648;96;416;0;0;2147483647;0;2491;338612;64;724;66;2792;20;64
512;0;10240;1836032;96;364;0;0;2147483647;0;2532;348300;60;580;53;2732;24;64
512;0;10240;2062720;100;904;0;0;2147483647;0;2418;376380;80;712;75;4380;24;80
512;0;10240;1894272;104;504;0;0;2147483647;0;2400;343560;72;504;72;3972;20;64
512;0;10240;1898240;100;1112;0;0;2147483647;0;2523;343668;52;592;58;2836;20;56
512;0;10240;1945856;100;1060;0;0;2147483647;0;2497;370588;60;988;73;4780;20;80
512;0;10240;1976448;96;724;0;0;2147483647;0;2529;364172;64;840;45;2456;20;64
1024;0;14977;2604068;84;588;5503;352348;8;492;4991;694808;56;712;124;5080;20;60
1024;0;15008;2665672;80;800;5472;336568;8;800;5015;687172;56;956;141;5540;24;64
1024;0;14950;2607988;80;780;5530;372236;8;780;4950;665080;52;812;128;4564;16;64
1024;0;14909;2530348;92;672;5571;334036;12;672;4923;699912;52;904;130;4964;24;60
1024;0;15009;2768536;72;856;5471;355560;8;856;5026;689352;52;860;118;5004;20;64
1024;0;15028;2556640;76;904;5452;325792;8;564;5041;701796;52;748;136;5300;20;68
1024;0;14874;2677096;92;1224;5606;327960;12;812;4881;667464;48;1148;135;4932;24;60
1024;0;14961;2576908;84;648;5519;328052;8;720;4971;662512;52;808;127;5132;28;60
1024;0;15041;2613868;84;564;5439;319892;8;564;5041;683448;56;768;130;5004;20;64
1024;0;14922;2612784;84;444;5558;303952;8;424;4922;668956;48;988;100;4592;28;64
2048;0;20006;3729252;84;896;20954;1237148;8;568;10006;1421148;52;1076;265;12000;16;72
2048;0;19926;3558628;84;868;21034;1329052;8;720;9926;1397284;52;772;205;9188;12;60
2048;0;20217;3847628;84;860;20743;1318580;8;860;10248;1539356;52;952;73;3344;16;64
2048;0;19845;3555144;60;812;21115;1262520;12;812;9852;1357192;52;788;262;9904;20;68
2048;0;20084;3617276;60;836;20876;1172996;8;636;10084;1440884;48;680;109;3816;16;56
2048;0;20149;3734536;88;724;20811;1250424;8;740;10171;1425268;48;800;185;8564;16;60
2048;0;20010;3695724;64;668;20950;1330580;8;588;10042;1385124;52;948;229;10404;20;64
2048;0;19980;3662644;56;988;20980;1257932;8;988;9997;1375512;48;1064;290;13696;16;64
2048;0;20042;3673492;76;1008;20918;1144172;12;1008;10064;1467056;52;1188;129;5616;16;60
2048;0;19896;3661760;60;832;21064;1230912;8;832;9904;1325488;48;936;252;12208;20;64
4096;0;30050;6550564;56;1644;51870;3543004;8;1644;20072;3321048;48;1592;330;14452;20;72
4096;0;30188;6715660;60;1704;51732;3688948;8;932;20195;3382892;52;1624;240;8648;20;68
4096;0;30368;6948412;60;1420;51552;3597764;12;1184;20376;3486704;52;1584;173;7032;28;84
4096;0;30103;6724184;68;1340;51817;3694888;8;960;20156;3341940;52;1320;402;14600;16;68
4096;0;30114;6691728;84;1296;51806;3629680;12;1084;20114;3421260;56;1336;235;11608;28;72
4096;0;30208;6739272;72;1760;51712;3649336;8;1272;20231;3418940;56;1528;318;14064;16;68
4096;0;30092;6651184;60;1696;51828;3645136;8;1696;20092;3349652;52;1292;317;13080;24;72
4096;0;30117;6689676;64;1364;51803;3624564;12;1336;20124;3375872;52;1476;180;9096;32;84
4096;0;30228;6731540;68;1180;51692;3551468;8;1180;20237;3389792;52;1244;278;11132;16;64
4096;0;30225;6830380;60;1360;51695;3703380;8;820;20225;3400708;48;1252;267;11688;16;72
8192;0;50645;19793332;60;1908;113195;13847884;12;1792;40662;12194728;56;2256;175;10732;28;84
8192;0;50833;20412348;68;1500;113007;14206916;12;1444;40850;12493852;52;2380;257;13564;28;88
8192;0;50624;20672080;64;1864;113216;14056880;12;1864;40630;12163732;48;1976;268;12924;24;88
8192;0;50373;20046408;80;1704;113467;14255288;12;1764;40436;12126876;52;2108;277;13400;16;76
8192;0;50836;20821632;112;1708;113004;14336896;12;1708;40840;12695380;60;2272;167;7012;24;68
8192;0;50683;20782004;68;2092;113157;14286028;12;2092;40693;12449924;48;2016;185;8772;24;88
8192;0;50956;20602232;108;2412;112884;13736584;12;1772;40956;12355360;64;2632;98;5024;20;68
8192;0;50470;20701556;56;2224;113370;14253836;12;2224;40478;12297512;48;2504;298;18332;36;92
8192;0;50557;20077580;68;1804;113283;13936628;12;1772;40571;12119760;52;1740;177;10508;32;84
8192;0;50374;19821920;60;1952;113466;14077216;12;1640;40382;12025928;48;2460;304;14744;20;100
16384;0;91764;72450336;68;6116;235916;58919904;12;4836;81773;50421276;56;6540;171;8816;28;76
16384;0;91472;74336536;68;5816;236208;57962344;12;4736;81472;50131976;52;5196;139;7716;32;72
16384;0;91577;74174072;64;5736;236103;55893384;12;4824;81577;49711868;56;5956;308;15696;16;92
16384;0;91664;73395000;140;6424;236016;55832392;12;4400;81664;49730368;64;6576;166;11300;52;88
16384;0;91219;73899056;76;6332;236461;58006352;12;5256;81240;50405744;52;6712;194;11124;36;84
16384;0;91902;72155540;56;4880;235778;58217580;12;3324;81909;50047460;52;6192;288;13624;32;76
16384;0;91885;73164204;68;5748;235795;57404884;12;4600;81892;50787984;56;5948;223;10020;20;72
16384;0;91438;72180008;80;5320;236242;57639640;12;4100;81478;50172184;52;6912;126;5220;16;68
16384;0;91725;73329212;56;7288;235955;57171140;12;6532;81732;50752764;52;6748;97;6848;48;84
16384;0;92022;73844616;60;6416;235658;58573048;12;6416;82022;50678828;56;6496;135;7884;32;76
32768;0;173165;251476020;56;9972;482195;233340236;12;5012;163174;205507560;52;10944;381;20772;32;84
32768;0;173342;250191780;64;10352;482018;232648796;12;6972;163349;202939676;48;11996;366;20932;36;100
32768;0;173231;252110876;60;11432;482129;235355492;12;10400;163231;203393420;52;11928;400;22796;36;96
32768;0;173256;251825328;56;11540;482104;230809168;12;8904;163271;202194644;52;12820;448;24360;32;88
32768;0;173496;249914504;88;9616;481864;232945400;12;6996;163529;203148968;52;11320;457;29772;36;132
32768;0;173269;251332524;60;9668;482091;235324628;12;7752;163280;203883100;52;9336;314;20580;36;120
32768;0;173307;253956292;72;14356;482053;234239548;12;8728;163307;203791396;56;12812;266;13572;40;80
32768;0;173112;251482684;56;9884;482248;227102660;12;5804;163112;200957356;52;11228;411;22152;32;80
32768;0;173584;252869032;60;9808;481776;231307608;12;7088;163601;202667816;48;9644;200;11356;36;104
32768;0;173648;249787524;56;12652;481712;236929148;16;8616;163655;204960836;112;10812;381;21584;36;100
65536;0;336722;600190000;56;20776;973998;621825232;12;17556;326759;520841160;52;19284;511;28736;28;100
65536;0;336770;606217660;64;28932;973950;619119812;12;18680;326786;522874144;52;24576;564;27720;24;88
65536;0;337149;599209572;60;18668;973571;606082460;12;18408;327149;518051128;48;19792;431;30788;44;140
65536;0;336490;606562492;60;17176;974230;621468740;12;15132;326490;519874928;56;17488;606;41856;44;120
65536;0;337407;611014544;116;22280;973313;616247664;12;15164;327407;520272392;56;19788;430;27272;40;104
65536;0;337225;607055420;64;21104;973495;608960196;12;17952;327225;518020036;48;21584;265;16612;44;92
65536;0;337618;599311620;60;21284;973102;620437244;12;13980;327627;521508964;48;20284;439;23772;36;88
65536;0;337650;603925152;56;25004;973070;620666720;12;17152;327658;520288876;52;20820;575;33908;40;124
65536;0;336694;602262836;64;20784;974026;612959436;8;11700;326711;518410004;52;21096;338;17756;40;92
65536;0;337385;609789604;112;23600;973335;621059548;12;23600;327421;522627708;56;22800;456;29732;32;108
131072;0;664307;1379183160;60;26964;1957133;1419562952;12;21592;654307;1202913180;56;20656;313;15584;36;72
131072;0;664144;1360325916;56;22204;1957296;1409625956;12;16348;654144;1196565604;44;18220;532;34952;44;128
131072;0;665031;1373696220;56;20064;1956409;1414614052;12;14228;655038;1209383972;48;20348;289;19200;52;100
131072;0;665868;1378156984;56;25292;1955572;1414717640;12;25292;655875;1202662772;52;28144;424;25328;36;100
131072;0;664484;1378784732;64;21396;1956956;1398613412;12;15108;654500;1195908612;52;24476;426;27044;40;104
131072;0;664930;1373622616;64;24500;1956510;1405589544;12;15772;654930;1191425860;48;19140;277;12468;28;72
131072;0;665194;1378574568;52;20424;1956246;1411515928;8;15856;655194;1204541628;48;18280;393;23692;40;88
131072;0;664193;1370680704;64;17588;1957247;1398700160;12;13900;654201;1190822536;52;21520;277;12136;32;72
131072;0;665420;1376160400;60;20596;1956020;1414820592;12;17000;655428;1203227276;52;18600;509;32148;44;96
131072;0;664678;1367530052;64;24956;1956762;1401401788;8;15752;654687;1198671552;52;20708;362;22548;44;116
262144;0;1318968;2868395740;60;20092;3923912;2911828260;12;16632;1308977;2492875468;48;20092;319;15188;32;72
262144;0;1321244;2891094928;60;32080;3921636;2924153968;8;19776;1311252;2506574392;48;21988;374;20720;36;92
262144;0;1319372;2905653804;52;20976;3923508;2957971540;12;12608;1309372;2523678168;48;21856;761;49312;40;144
262144;0;1319665;2913780900;56;18436;3923215;2928944476;12;16864;1309672;2520122924;48;18672;393;22424;32;100
262144;0;1320482;2888351772;56;21940;3922398;2940658532;12;17748;1310491;2502317512;52;23828;495;22796;24;88
262144;0;1320588;2897589780;56;22600;3922292;2942186476;12;13308;1310608;2511155828;52;19208;300;18880;36;108
262144;0;1320186;2879058376;56;23700;3922694;2916810424;12;13796;1310186;2491503308;48;22388;462;25748;36;116
262144;0;1319886;2911260288;60;18504;3922994;2940775680;8;15532;1309904;2517615756;48;22612;405;25856;36;116
262144;0;1320068;2903986600;52;22968;3922812;2950821592;12;18016;1310068;2515183036;48;24524;405;22732;36;96
262144;0;1320902;2897700148;60;21620;3921978;2924192204;12;15864;1310910;2504171356;52;22760;376;23720;40;108
524288;0;2630625;5636734448;52;22468;7855135;5685493008;8;12852;2620625;4885210412;52;19668;297;17480;36;92
524288;0;2629713;5749580508;64;22108;7856047;5838793508;8;21136;2619713;4980398308;52;20684;485;32884;36;108
524288;0;2631528;5640221848;72;20992;7854232;5780576104;12;17196;2621528;4922187028;48;23100;366;22876;40;124
524288;0;2630691;5584147824;64;19944;7855069;5685611152;12;14616;2620709;4869311064;48;20084;248;11356;32;76
524288;0;2631448;5502454008;60;20928;7854312;5527849608;12;13680;2621448;4746353820;48;23624;311;15944;32;76
524288;0;2632225;5717970704;68;20412;7853535;5841837808;12;17684;2622225;4985996720;56;22864;517;38400;48;140
524288;0;2631978;5705363556;64;19952;7853782;5813725084;12;15672;2621978;4954449896;52;18924;363;17872;36;88
524288;0;2631156;5749660428;60;23168;7854604;5833846260;12;17608;2621173;5009275244;52;24168;314;21004;44;108
524288;0;2630570;5581037208;72;23300;7855190;5612472936;8;15608;2620579;4814706260;52;18324;392;20632;36;108
524288;0;2631896;5792029724;64;21056;7853864;5901231588;12;17060;2621911;5047034040;52;21088;558;35616;32;96
1048576;0;5250508;9128541580;60;29932;15721012;8974630516;12;22600;5240508;7650155004;52;21752;612;32012;28;84
1048576;0;5252308;9925546324;64;19396;15719212;10085275948;8;15696;5242315;8569030408;48;22380;536;36704;36;108
1048576;0;5254189;9451984228;68;21624;15717331;9390161820;12;15852;5244189;8012900700;48;18724;312;18452;36;92
1048576;0;5253579;10496260932;72;21900;15717941;10762851772;12;16964;5243614;9132801504;52;20228;214;11808;32;80
1048576;0;5253154;9540964536;60;20240;15718366;9547455944;8;13648;5243154;8143367360;48;20716;286;13692;36;76
1048576;0;5253223;9757506784;56;25636;15718297;9792246432;8;19628;5243231;8338656796;52;20772;230;14732;48;88
1048576;0;5251624;9583527564;60;23084;15719896;9493740532;12;23084;5241627;8108510176;48;19192;452;26432;36;96
1048576;0;5253165;10491804860;60;20156;15718355;10877626052;12;20156;5243172;9197099668;48;20760;425;27760;48;100
1048576;0;5254777;9100886876;64;21148;15716743;8902635428;8;16280;5244785;7624697576;52;20844;428;23612;28;96
1048576;0;5251291;8716267132;60;24308;15720229;8395570820;8;18280;5241298;7189486900;48;23128;509;27288;32;84
2097152;0;10493622;19063608624;60;19468;31449418;19515125712;8;15816;10483623;16489635056;48;20504;348;19724;32;96
2097152;0;10497913;15827975540;60;20568;31445127;15000044684;8;15016;10487920;12837088228;48;21496;409;27620;40;112
2097152;0;10496481;19860527516;64;22516;31446559;20571992036;12;19148;10486489;17304880312;48;20636;412;25348;40;108
2097152;0;10495292;15460460604;56;27384;31447748;14384513732;8;11736;10485309;12318314700;52;19044;367;19136;36;76
2097152;0;10496567;17182600932;64;17792;31446473;16850556316;8;13824;10486581;14317181988;48;20908;439;22796;36;80
2097152;0;10495381;18436631864;72;20008;31447659;18442813000;8;16884;10485391;15655607544;52;19972;432;24892;40;108
2097152;0;10495099;16415496396;52;21728;31447941;15675823028;8;16048;10485129;13381497572;48;26368;362;18252;32;84
2097152;0;10496920;17192718224;68;21704;31446120;16728084336;12;13636;10486920;14266091176;48;22916;302;17092;32;92
2097152;0;10496721;18427824912;64;21316;31446319;18528984304;8;19144;10486736;15677286748;48;23224;489;27556;44;100
2097152;0;10495096;16803325136;60;21532;31447944;16413933232;8;16496;10485104;13971481012;48;22568;202;10608;36;100
