queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.43;5253;1524600;0;1500;0;0;2147483647;0;5081;1632300;0;1600;73;9500;0;600
1024;0.405;5100;1653100;0;1600;0;0;2147483647;0;5007;1829000;0;1700;35;6300;0;800
1024;0.434;5098;1640000;0;1800;0;0;2147483647;0;5029;1892800;0;2300;178;27800;0;800
1024;0.419;5147;1528300;0;1400;0;0;2147483647;0;5069;1670600;0;1600;86;8400;0;600
1024;0.417;5051;1458700;0;1400;0;0;2147483647;0;5019;1634500;0;1900;62;10800;0;700
2048;0.779;10307;3172700;0;9100;0;0;2147483647;0;10191;3439300;0;9000;85;14100;0;800
2048;0.746;10131;3222200;0;7200;0;0;2147483647;0;10061;3616700;0;9700;90;10600;0;600
2048;0.791;10395;3311900;0;1700;0;0;2147483647;0;10261;3727400;0;2100;115;21600;0;900
2048;0.794;10198;3188800;0;7700;0;0;2147483647;0;10086;3666900;0;7100;163;26900;0;1000
2048;0.786;10198;3257200;0;6200;0;0;2147483647;0;10096;3617200;0;6500;140;22600;0;1000
2048;0.775;10411;3296800;0;1800;0;0;2147483647;0;10223;3533100;0;1700;10;400;0;100
2048;0.784;10223;3217400;0;5500;0;0;2147483647;0;10126;3558500;0;8400;75;12100;0;800
2048;0.781;10202;3265200;0;6700;0;0;2147483647;0;10148;3684100;0;6900;145;26000;0;1100
2048;0.781;10290;3244000;0;9000;0;0;2147483647;0;10163;3507100;0;9000;23;4300;0;500
2048;0.759;10179;3459000;0;8500;0;0;2147483647;0;10116;3943400;0;10200;161;32000;0;1100
4096;1.479;20438;6604000;0;93300;0;0;2147483647;0;20263;7116200;0;20200;164;31900;0;2000
4096;1.487;20593;7127700;0;19000;0;0;2147483647;0;20524;7534200;0;7000;101;17900;0;900
4096;1.496;20609;6839500;0;7900;0;0;2147483647;0;20382;7358300;0;8400;87;15800;0;800
4096;1.495;20425;6744700;0;8600;0;0;2147483647;0;20277;7541900;0;8500;217;32700;0;1100
4096;1.447;20469;6759200;0;7300;0;0;2147483647;0;20436;7396300;0;8100;27;2500;0;200
4096;1.505;20545;6798000;0;10300;0;0;2147483647;0;20476;7616500;0;9800;184;37100;0;1400
4096;1.486;20411;6644100;0;10000;0;0;2147483647;0;20394;7397400;0;8300;136;27400;0;1700
4096;1.477;20481;6696100;0;5600;0;0;2147483647;0;20339;7244200;0;7200;7;300;0;100
4096;1.489;20642;6722800;0;5400;0;0;2147483647;0;20510;7244800;0;6100;22;1500;0;300
4096;1.485;20555;6675100;0;8200;0;0;2147483647;0;20478;7227500;0;3400;89;14600;0;800
8192;2.913;41031;13905800;0;15700;0;0;2147483647;0;40861;15021900;0;14100;191;33900;0;1000
8192;2.911;41034;13795400;0;8100;0;0;2147483647;0;40825;14990600;0;8200;138;18600;0;600
8192;2.928;41014;13771300;0;13900;0;0;2147483647;0;40954;15195500;0;9000;169;30700;0;800
8192;2.897;40892;13310700;0;9000;0;0;2147483647;0;40804;14654100;0;62200;72;11600;0;900
8192;2.906;41197;13727500;0;12000;0;0;2147483647;0;40989;15023700;0;8500;110;18600;0;1000
8192;2.926;40933;13732200;0;8100;0;0;2147483647;0;40636;15163100;0;8400;256;51300;0;800
8192;2.95;41072;14047700;0;10800;0;0;2147483647;0;40970;15609200;0;9300;255;49700;0;1000
8192;2.969;40830;13976300;0;52000;0;0;2147483647;0;40735;15460400;0;25600;227;50300;0;1200
8192;2.918;40653;13774100;0;7600;0;0;2147483647;0;40581;15391800;0;7700;304;60900;0;1500
8192;2.913;40881;13767900;0;9900;0;0;2147483647;0;40619;14975300;0;9300;68;9600;0;600
16384;5.843;82065;30374300;0;16400;0;0;2147483647;0;81724;30868900;0;9300;291;48300;0;800
16384;5.809;81906;28084400;0;62700;0;0;2147483647;0;81853;30846400;0;57400;146;30500;0;600
16384;5.802;82130;28227900;0;11500;0;0;2147483647;0;81868;30788600;0;9700;123;16900;0;700
16384;5.842;81902;28395700;0;126800;0;0;2147483647;0;81684;31311000;0;124700;503;104000;0;6000
16384;5.768;81534;28191000;0;11300;0;0;2147483647;0;81408;30737900;0;11600;164;33700;0;1000
16384;5.79;82067;28088400;0;9600;0;0;2147483647;0;81928;30566400;0;9500;131;23200;0;900
16384;5.761;82071;28403300;0;44900;0;0;2147483647;0;81701;30651500;0;34800;10;600;0;200
16384;5.767;82082;28326200;0;9500;0;0;2147483647;0;81311;30433700;0;9100;79;14300;0;700
16384;5.811;81770;28238100;0;13500;0;0;2147483647;0;81619;31394200;0;70800;401;79600;0;900
16384;5.796;82405;28728100;0;9500;0;0;2147483647;0;81931;31244500;0;15600;193;41900;0;5500
32768;11.564;163971;58740600;0;106300;0;0;2147483647;0;163736;62155600;0;78700;278;51100;0;900
32768;11.594;164032;58165300;0;45100;0;0;2147483647;0;163468;63681400;0;32500;710;142800;0;1500
32768;11.56;163601;57290200;0;14900;0;0;2147483647;0;163262;62531200;0;45200;369;74000;0;1000
32768;11.576;164153;57690500;0;67200;0;0;2147483647;0;162955;61917700;0;51900;146;28400;0;900
32768;11.65;164175;57833000;0;13400;0;0;2147483647;0;163767;63516700;0;90900;377;79400;0;1100
32768;11.593;163693;57430700;0;55700;0;0;2147483647;0;163259;62746700;0;17100;291;66200;0;1000
32768;11.572;163512;57414100;0;10200;0;0;2147483647;0;163202;62747000;0;16200;456;82000;0;900
32768;11.561;163580;56722100;0;104300;0;0;2147483647;0;163283;62280900;0;87400;306;51800;0;1100
32768;11.635;163904;57276900;0;98700;0;0;2147483647;0;163832;63963700;0;34500;993;205300;0;1200
32768;11.551;163984;58023700;0;89500;0;0;2147483647;0;163168;62544000;0;45800;88;16200;0;1300
65536;23.291;328003;119733400;0;142300;0;0;2147483647;0;327430;126646500;0;46400;762;148400;0;1700
65536;23.118;327754;115721900;0;40100;0;0;2147483647;0;326466;125343500;0;149400;266;55700;0;2000
65536;23.156;327868;115595000;0;43300;0;0;2147483647;0;327395;125470900;0;14200;299;57100;0;1100
65536;23.108;327092;115246400;0;50800;0;0;2147483647;0;326617;125765200;0;152800;630;108900;0;900
65536;23.196;327888;115350000;0;23200;0;0;2147483647;0;327668;125520900;0;22700;413;79500;0;1200
65536;23.128;327536;115105400;0;182600;0;0;2147483647;0;327237;125585900;0;43600;369;77100;0;1500
65536;23.134;328204;114953700;0;11000;0;0;2147483647;0;327467;125087400;0;157900;131;20400;0;1100
65536;23.214;328680;116620500;0;45700;0;0;2147483647;0;327957;126092100;0;33600;139;30800;0;1000
65536;23.194;327133;115340300;0;49500;0;0;2147483647;0;326876;127527800;0;57900;1326;273200;0;1100
65536;23.158;328180;115525000;0;105400;0;0;2147483647;0;327259;125194500;0;95700;253;52500;0;900
131072;46.355;655757;238378400;0;106000;0;0;2147483647;0;654691;250087500;0;142400;233;39900;0;700
131072;46.171;654960;231354400;0;187100;0;0;2147483647;0;654547;250731500;0;128900;394;72500;0;900
131072;46.149;655424;230544800;0;155200;0;0;2147483647;0;654965;251219000;0;96000;722;160000;0;1600
131072;46.17;656884;231125900;0;134900;0;0;2147483647;0;655369;249879500;0;128600;325;64900;0;1300
131072;46.196;655313;231563500;0;38500;0;0;2147483647;0;655119;251409000;0;411900;595;120400;0;1600
131072;46.225;654983;230044800;0;102100;0;0;2147483647;0;654666;251041700;0;135900;1109;217800;0;1200
131072;46.385;654611;228359800;0;3221000;0;0;2147483647;0;654508;247226100;0;1737200;2279;492600;0;5500
131072;46.162;654941;229608600;0;23700;0;0;2147483647;0;653455;248966100;0;159800;472;89500;0;1000
131072;46.259;656166;223865600;0;128500;0;0;2147483647;0;654870;241717500;0;126600;253;49700;0;3400
131072;46.216;654607;226123400;0;64600;0;0;2147483647;0;654346;248544800;0;2289700;1131;217700;0;1600
262144;93.029;1310717;455300500;0;143100;0;0;2147483647;0;1309701;485912600;0;2665600;164;28000;0;3100
262144;92.711;1312308;447385600;0;1005200;0;0;2147483647;0;1310858;485092500;0;975000;523;97400;0;1900
262144;92.518;1310296;452944000;0;165500;0;0;2147483647;0;1309781;494014600;0;252200;1708;358500;0;1700
262144;92.445;1309552;465236200;0;143200;0;0;2147483647;0;1309421;504881400;0;73200;1293;262500;0;1600
262144;92.275;1310773;462000900;0;33200;0;0;2147483647;0;1309454;501986200;0;159900;1146;245200;0;1600
262144;92.59;1312093;467044100;0;153500;0;0;2147483647;0;1310965;504890000;0;152500;218;52500;0;1100
262144;92.371;1309772;464301800;0;57800;0;0;2147483647;0;1308850;504575200;0;158000;1306;275300;0;1600
262144;92.363;1311407;464676400;0;173300;0;0;2147483647;0;1309354;501920300;0;122100;166;29900;0;1000
262144;92.451;1310206;464655300;0;170800;0;0;2147483647;0;1309365;503337200;0;150800;1186;250300;0;2000
262144;92.582;1310332;465189000;0;1971900;0;0;2147483647;0;1309785;508025700;0;1971900;1218;257300;0;1700
524288;184.701;2623025;927891300;0;158100;0;0;2147483647;0;2621177;1002815800;0;166000;69;8400;0;600
524288;184.784;2619848;928907400;0;155000;0;0;2147483647;0;2619751;1009364600;0;165100;2452;537900;0;6500
524288;185.012;2622866;932373200;0;159100;0;0;2147483647;0;2621248;1008942000;0;162100;535;106800;0;1000
524288;184.857;2621179;932233600;0;247900;0;0;2147483647;0;2618911;1007934300;0;153500;765;164800;0;1300
524288;184.845;2620538;929644600;0;151000;0;0;2147483647;0;2620291;1008015300;0;161500;1263;285100;0;6300
524288;184.951;2621676;932590500;0;58900;0;0;2147483647;0;2620684;1010132700;0;160100;977;199400;0;1200
524288;184.56;2622105;926626000;0;166800;0;0;2147483647;0;2620531;1003939800;0;112200;1454;305400;0;1400
524288;184.627;2620449;927213900;0;564400;0;0;2147483647;0;2620018;1004907200;0;503200;1059;237200;0;1700
524288;184.927;2621177;930620200;0;249200;0;0;2147483647;0;2620243;1007575300;0;165600;904;186900;0;1600
524288;184.947;2621488;929516000;0;158300;0;0;2147483647;0;2620177;1009348600;0;766200;1167;248800;0;3800
1048576;369.557;5242873;1852663200;0;786500;0;0;2147483647;0;5241714;2006234600;0;776800;1735;372500;0;1300
1048576;369.543;5244045;1842371700;0;3204200;0;0;2147483647;0;5239904;1991587000;0;3132100;1555;334700;0;1900
1048576;369.866;5242214;1840348800;0;1523700;0;0;2147483647;0;5241982;1995159900;0;3391000;1233;301900;0;34600
1048576;369.816;5242554;1832654900;0;3581000;0;0;2147483647;0;5241232;1980000400;0;1460600;1830;387700;0;1500
1048576;369.994;5242665;1842871700;0;31004500;0;0;2147483647;0;5241727;1969510900;0;31015100;764;150300;0;1700
1048576;371.146;5242683;1765041300;0;14015400;0;0;2147483647;0;5242093;1941044000;0;18010700;1660;335900;0;1000
1048576;369.275;5245474;1844837900;0;2474800;0;0;2147483647;0;5239604;1990641600;0;2304000;557;117500;0;7800
1048576;369.687;5243915;1852848000;0;1204600;0;0;2147483647;0;5240905;1999060200;0;1096100;301;56500;0;1100
1048576;369.881;5244599;1850531500;0;1165100;0;0;2147483647;0;5242078;2008561100;0;4009800;1280;274400;0;8700
1048576;370.262;5241153;1826625100;0;1210800;0;0;2147483647;0;5240696;1983071200;0;1188800;3791;805900;0;4800
2097152;738.355;10486918;3711103000;0;1009500;0;0;2147483647;0;10480083;4017766900;0;992000;4825;1031700;0;1500
2097152;739.579;10484768;3730871500;0;153400;0;0;2147483647;0;10483850;4035853700;0;1006200;2427;535100;0;1600
2097152;738.594;10485348;3716049200;0;365000;0;0;2147483647;0;10485320;4016138800;0;414400;924;187200;0;1300
2097152;743.034;10489389;3698294600;0;502100;0;0;2147483647;0;10480932;3990425900;0;413600;435;95400;0;1300
2097152;739.138;10485752;3718397100;0;496400;0;0;2147483647;0;10484809;4026966200;0;1784900;3036;650300;0;1500
2097152;738.496;10486747;3711195700;0;326200;0;0;2147483647;0;10485478;4011232700;0;2170000;956;207500;0;1800
2097152;738.135;10485566;3707549500;0;171000;0;0;2147483647;0;10484139;4005602800;0;460000;522;101600;0;1200
2097152;739.251;10486549;3720593600;0;304000;0;0;2147483647;0;10486334;4030122000;0;416300;2932;592400;0;1800
2097152;738.301;10486623;3714516800;0;133000;0;0;2147483647;0;10482478;4011928700;0;135300;892;177100;0;1100
2097152;738.51;10484195;3712462200;0;230300;0;0;2147483647;0;10483838;4016231900;0;185100;2741;585000;0;1700
