queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.111;172;97200;200;1200;0;0;2147483647;0;139;40300;100;600;13;2700;100;300
16;0.081;160;141700;200;2000;0;0;2147483647;0;147;63300;100;1100;4;900;200;300
16;0.074;154;102100;200;2000;0;0;2147483647;0;143;53000;100;1100;13;3500;200;400
16;0.072;165;85000;100;900;0;0;2147483647;0;150;42600;100;600;14;3100;100;400
16;0.074;165;113400;100;1600;0;0;2147483647;0;154;62800;100;1100;14;3600;100;400
16;0.084;156;121000;200;3000;0;0;2147483647;0;149;61300;100;1000;22;5500;100;400
16;0.072;167;124900;300;2700;0;0;2147483647;0;142;52400;100;800;8;1700;100;300
32;0.123;333;598800;200;4600;0;0;2147483647;0;310;261600;100;3100;15;8400;200;1800
32;0.079;324;264000;100;2300;0;0;2147483647;0;294;122400;100;1300;22;4700;100;500
32;0.087;314;385700;200;3600;0;0;2147483647;0;299;163300;100;1700;8;4800;200;1600
32;0.088;330;440100;200;3500;0;0;2147483647;0;311;210400;100;3100;21;8900;100;3000
32;0.103;323;585400;200;5100;0;0;2147483647;0;299;223800;100;2800;22;7000;200;500
32;0.098;330;396500;200;4900;0;0;2147483647;0;307;176100;100;2200;22;6000;100;800
32;0.108;331;720500;200;10300;0;0;2147483647;0;289;213800;100;7400;16;3500;100;400
32;0.093;329;369600;100;4200;0;0;2147483647;0;303;148900;100;1500;10;1400;0;400
32;0.079;309;246900;100;2500;0;0;2147483647;0;300;142900;100;1200;37;7900;100;400
32;0.086;314;373700;200;4300;0;0;2147483647;0;297;189800;100;2700;16;12200;200;1800
64;0.219;657;3969000;200;21300;0;0;2147483647;0;619;1518900;100;9600;22;47300;200;4500
64;0.226;644;4268500;200;23200;0;0;2147483647;0;623;1290700;100;9200;16;19100;100;5700
64;0.238;653;4906200;200;29500;0;0;2147483647;0;619;1527700;100;15300;31;64200;100;15300
64;0.221;660;4153600;200;32900;0;0;2147483647;0;592;1048800;100;10300;26;58900;100;10300
64;0.236;623;4187000;200;29600;0;0;2147483647;0;605;1851300;100;10200;45;84000;100;8700
64;0.241;654;4763000;300;26200;0;0;2147483647;0;612;1235200;100;5100;13;2100;100;200
64;0.183;620;2881600;100;23200;0;0;2147483647;0;603;1052600;100;8700;37;17400;100;8700
64;0.23;660;4802800;100;35000;0;0;2147483647;0;601;1097400;100;7200;26;22600;100;2600
64;0.214;625;3934600;200;29100;0;0;2147483647;0;604;1534100;100;10000;38;84900;100;9700
64;0.22;611;3996300;200;28500;0;0;2147483647;0;593;1593500;100;9200;86;156400;100;8500
128;0.476;1301;20275800;200;97500;0;0;2147483647;0;1257;7704600;100;36600;23;63500;100;6700
128;0.516;1313;21883700;100;103300;0;0;2147483647;0;1239;7865900;100;46000;29;148100;100;46000
128;0.524;1277;21747300;100;59100;0;0;2147483647;0;1248;9137700;100;40000;27;117100;200;15600
128;0.501;1280;23054500;200;124200;0;0;2147483647;0;1236;6652400;100;30500;31;103500;100;30500
128;0.503;1236;18331700;200;76600;0;0;2147483647;0;1224;10331200;100;48700;97;573600;100;21700
128;0.479;1252;21035800;200;92400;0;0;2147483647;0;1186;6274300;100;21600;58;181300;100;10200
128;0.472;1288;18780500;100;114800;0;0;2147483647;0;1259;6365400;200;26500;18;182500;300;17900
128;0.55;1279;23667400;0;98800;0;0;2147483647;0;1241;9804400;200;38300;65;261400;0;38300
128;0.505;1281;22852700;100;87700;0;0;2147483647;0;1242;7409600;100;24100;25;62600;100;18500
128;0.503;1245;19276800;100;83100;0;0;2147483647;0;1240;9654700;100;38900;87;480500;100;21100
256;1.28;2614;119612600;200;264500;0;0;2147483647;0;2522;45728100;100;88100;26;275500;100;24900
256;1.244;2557;108196000;200;256200;0;0;2147483647;0;2513;45381100;0;96600;29;396500;100;40100
256;1.296;2488;95562100;200;209400;0;0;2147483647;0;2465;64732900;100;133800;100;2320600;200;85900
256;1.263;2567;106495900;200;198800;0;0;2147483647;0;2556;52931500;100;109500;27;59000;100;9500
256;1.294;2526;101490000;200;221900;0;0;2147483647;0;2495;62832500;100;120500;99;1400900;100;118300
256;1.262;2506;99008500;300;190300;0;0;2147483647;0;2498;56839300;100;102700;78;1729400;200;85300
256;1.273;2553;100920800;200;167900;0;0;2147483647;0;2536;59461300;100;134900;61;537700;100;69400
256;1.244;2570;112930300;200;229900;0;0;2147483647;0;2540;42519900;100;69400;16;63100;200;15000
256;1.235;2514;98178000;200;216900;0;0;2147483647;0;2461;50942500;100;98900;91;2062600;100;95300
256;1.266;2579;118562300;200;236100;0;0;2147483647;0;2521;42427500;100;83100;28;142200;100;16200
512;2.559;5171;245598800;100;220600;0;0;2147483647;0;5053;90355600;100;87900;37;651800;300;65400
512;2.526;5055;213563000;100;202000;0;0;2147483647;0;5024;119555200;100;123900;124;2985200;100;108200
512;2.551;5032;223956200;300;180400;0;0;2147483647;0;5027;116544200;100;159900;143;2972100;100;71900
512;2.549;5123;230540400;100;227500;0;0;2147483647;0;5094;109308000;100;101700;59;354400;100;40400
512;2.532;5093;238182700;200;208600;0;0;2147483647;0;5076;100257100;100;114500;25;91800;100;29200
512;2.518;5086;240996600;100;236100;0;0;2147483647;0;5011;96282200;100;103200;29;222700;100;36200
512;2.549;5099;248196600;100;227500;0;0;2147483647;0;5035;92891200;100;101400;10;28800;100;11100
512;2.523;5052;227831100;100;244900;0;0;2147483647;0;5015;110772200;100;134100;104;1658900;100;84900
512;2.593;5203;257717200;100;254700;0;0;2147483647;0;5104;97735600;100;106200;18;58900;200;13500
512;2.557;5151;237793800;200;260700;0;0;2147483647;0;5045;104309100;100;107800;51;1037000;300;83500
1024;5.132;10226;486488600;100;255800;0;0;2147483647;0;10155;222027000;100;109600;83;2126100;100;108300
1024;5.182;10155;467337400;200;295900;0;0;2147483647;0;10142;252029700;0;144400;181;2748900;100;73600
1024;5.066;10179;487607000;100;278600;0;0;2147483647;0;10072;211894700;0;157600;69;1149700;100;157600
1024;5.128;10151;500231500;100;264700;0;0;2147483647;0;10075;208604900;100;101400;89;1376500;100;45600
1024;5.169;10354;533587200;200;334100;0;0;2147483647;0;10199;196873000;0;106500;19;340400;100;51500
1024;5.195;10243;499702500;300;270200;0;0;2147483647;0;10214;224413500;100;119900;113;2432400;100;90700
1024;5.11;10256;500990000;100;246800;0;0;2147483647;0;10172;205944800;0;115600;38;796100;200;106000
1024;5.215;10419;544587500;200;280200;0;0;2147483647;0;10180;188800900;100;213300;16;54600;100;15500
1024;5.149;10301;499867500;200;285100;0;0;2147483647;0;10212;215369600;100;136800;67;1221700;100;81900
1024;5.191;10327;538284800;100;234200;0;0;2147483647;0;10189;194259200;100;103100;14;26700;200;11700
2048;10.37;20381;981444200;200;338300;0;0;2147483647;0;20329;479689000;100;137500;232;5466600;100;123900
2048;10.311;20330;1011768000;200;241000;0;0;2147483647;0;20068;435203300;100;121500;237;4418200;100;103100
2048;10.369;20597;1075017900;100;292600;0;0;2147483647;0;20521;405735500;100;119200;24;121900;100;11900
2048;10.436;20675;1090182400;200;295700;0;0;2147483647;0;20349;397852500;0;114500;57;1053000;100;72600
2048;10.421;20628;1070450600;200;311400;0;0;2147483647;0;20404;412939200;0;100300;78;1398900;100;75500
2048;10.388;20568;1076975000;200;258100;0;0;2147483647;0;20464;403544000;0;106200;23;148100;100;39200
2048;10.368;20298;981896300;100;350600;0;0;2147483647;0;20277;476026700;100;164100;312;6600000;100;104700
2048;10.376;20588;1065660500;100;300500;0;0;2147483647;0;20470;402763500;100;171200;39;137100;100;26900
2048;10.456;20585;1071276300;100;275300;0;0;2147483647;0;20577;425787100;100;112700;26;88800;100;22500
2048;10.442;20548;1081182300;200;258300;0;0;2147483647;0;20429;408064200;100;148100;32;311100;200;64300
4096;20.832;40711;2067373600;100;429600;0;0;2147483647;0;40662;907986200;100;122300;204;5044600;100;103800
4096;20.995;41272;2115635600;100;405700;0;0;2147483647;0;40934;829485000;100;5770100;17;60500;300;13600
4096;20.993;41196;2234489600;100;313300;0;0;2147483647;0;40940;804495700;100;136200;29;23800;100;2400
4096;20.954;40886;2108822500;100;324400;0;0;2147483647;0;40864;896197100;100;152200;234;5066600;100;129000
4096;21.095;41133;2128715300;200;325300;0;0;2147483647;0;40945;865710200;100;226600;119;1699400;100;47300
4096;21.066;40905;2156426200;200;280500;0;0;2147483647;0;40795;872012900;100;144300;147;2712900;100;70700
4096;21.012;40941;2108317700;100;288200;0;0;2147483647;0;40840;909507400;100;145200;190;3757100;100;94100
4096;20.882;40815;2111077800;200;285600;0;0;2147483647;0;40773;891002200;100;160600;129;2568000;0;89900
4096;21.088;40830;2112317200;100;283100;0;0;2147483647;0;40774;916747800;0;140600;255;4463500;100;104100
4096;21.035;40828;2144430400;100;275900;0;0;2147483647;0;40725;872060400;100;145100;151;2646100;100;80500
8192;42.01;81983;4384970300;100;504600;0;0;2147483647;0;81743;1688458800;100;145700;74;1171700;100;44300
8192;42.313;82082;4445088500;200;314200;0;0;2147483647;0;81948;1712127300;100;128600;119;2597300;100;76500
8192;42.26;82038;4391944200;200;330300;0;0;2147483647;0;81748;1739656900;100;156000;258;5703000;100;114700
8192;42.099;81756;4305861500;100;318200;0;0;2147483647;0;81598;1783569000;0;171500;334;6302000;100;90100
8192;42.054;81658;4327337000;100;366200;0;0;2147483647;0;81658;1757510500;0;142000;247;4608000;100;70100
8192;42.01;81886;4415337300;200;368300;0;0;2147483647;0;81711;1675741800;100;130300;49;421900;100;58900
8192;42.374;81822;4275152300;200;329000;0;0;2147483647;0;81566;1854083400;0;225300;590;13551700;100;136500
8192;42.201;82005;4379189100;200;368900;0;0;2147483647;0;81643;1741642300;100;138100;265;4429100;100;97500
8192;41.882;81619;4355733600;0;351100;0;0;2147483647;0;81579;1686776100;0;151600;160;2037100;100;64600
8192;42.072;81884;4390573300;300;2981400;0;0;2147483647;0;81660;1692524500;100;2187900;134;2629200;200;63900
16384;84.26;164065;8931455800;200;1508300;0;0;2147483647;0;163831;3344742800;100;5345500;53;1090500;100;107800
16384;83.395;163794;8420813300;200;4315700;0;0;2147483647;0;163642;3661543600;100;20047800;296;5073100;100;101800
16384;84.296;163544;8826503600;200;2217800;0;0;2147483647;0;163385;3414484700;100;175000;280;7035300;100;118500
16384;84.473;163827;8822085400;200;1570000;0;0;2147483647;0;163619;3423156500;100;1766300;445;8619900;100;115700
16384;84.173;163503;8818179900;100;459000;0;0;2147483647;0;163371;3412250900;0;159400;162;3124100;100;68300
16384;84.675;164239;8883465700;100;428500;0;0;2147483647;0;163583;3453868200;100;260400;369;6296200;100;129900
16384;84.292;163813;8880751100;100;412400;0;0;2147483647;0;163570;3395615000;0;429000;236;4347300;100;60900
16384;84.154;163460;8832110800;0;388900;0;0;2147483647;0;163435;3402594100;0;179300;213;5717200;100;113000
16384;84.387;163947;8902246700;100;352100;0;0;2147483647;0;163685;3392722800;100;170000;223;5529600;100;106200
16384;84.368;164131;9037488200;200;481500;0;0;2147483647;0;163379;3257727000;100;168200;131;2598600;100;93700
32768;168.964;327859;17729139200;200;585700;0;0;2147483647;0;327177;6942043000;0;231700;645;14746700;100;137500
32768;168.549;327371;17726908400;100;361000;0;0;2147483647;0;327199;6836291100;100;163700;530;11514200;100;134400
32768;168.478;327742;17933792600;100;421700;0;0;2147483647;0;327391;6665940200;0;479600;94;1636200;100;84200
32768;168.563;327273;17711812600;100;639900;0;0;2147483647;0;326817;6847933400;0;199900;637;12919900;100;88700
32768;168.732;328078;17980245300;100;399400;0;0;2147483647;0;327212;6652606500;0;189600;206;4898800;100;101500
32768;168.851;327973;17977117000;0;382300;0;0;2147483647;0;327682;6670656500;100;163400;92;1479100;100;147000
32768;168.72;327753;17764667900;200;410100;0;0;2147483647;0;327333;6828522800;100;277600;415;9188300;100;112700
32768;168.387;327608;18006004800;200;443100;0;0;2147483647;0;327433;6556128400;100;177800;19;212400;100;35300
32768;168.974;328399;18107082200;200;358600;0;0;2147483647;0;327611;6584487500;100;599700;64;1106400;100;60500
32768;168.624;327750;17711196400;200;472700;0;0;2147483647;0;327220;6885227600;100;318000;616;13783400;100;102200
65536;337.484;655230;35673812100;100;460000;0;0;2147483647;0;654948;13613223400;0;180400;603;12233900;100;127600
65536;337.091;655015;35812264400;100;464200;0;0;2147483647;0;654324;13448930600;0;197700;615;13495300;100;97700
65536;337.37;656051;36196642800;200;433700;0;0;2147483647;0;655131;13076899900;100;252400;61;854000;0;94600
65536;337.31;655361;35956596400;100;442600;0;0;2147483647;0;655101;13310918800;0;217100;99;1998700;100;85400
65536;337.219;656149;36003374300;100;11048900;0;0;2147483647;0;655156;13249882800;100;11652300;355;8858200;200;100700
65536;337.152;655032;35834348000;0;651400;0;0;2147483647;0;654803;13378770100;100;413900;448;10517100;200;90500
65536;337.366;655278;35956846200;100;464900;0;0;2147483647;0;654905;13358880000;100;363400;465;8706900;200;75400
65536;337.925;656717;36076620800;100;398400;0;0;2147483647;0;655599;13356684500;0;240700;474;11314400;100;165300
65536;337.173;654918;35809737500;100;1112200;0;0;2147483647;0;654715;13430119300;0;556800;404;8944900;300;146800
65536;337.776;655739;35772812100;100;399200;0;0;2147483647;0;655488;13575674400;0;236900;555;12541200;100;148200
131072;674.058;1310245;71850832000;100;544600;0;0;2147483647;0;1310103;26627671600;0;238100;387;7622000;100;79900
131072;674.718;1311412;72268601300;200;580800;0;0;2147483647;0;1310104;26404072800;0;231700;288;7780500;100;142100
131072;674.282;1311181;72241266400;200;2427200;0;0;2147483647;0;1310638;26340097600;0;473400;124;2285200;200;90000
131072;674.901;1311995;72327930800;200;472400;0;0;2147483647;0;1311143;26395061200;0;325300;300;5727900;100;79000
131072;674.936;1310657;71484564000;100;692200;0;0;2147483647;0;1310101;27151597400;0;259200;1061;23551100;200;103100
131072;674.406;1310428;71940586000;100;544600;0;0;2147483647;0;1309827;26579325300;0;338400;649;12120000;100;93200
131072;675.565;1310687;71614946300;200;527600;0;0;2147483647;0;1310276;27120362100;100;228600;990;20882700;100;150300
131072;674.651;1309697;71429222300;100;639000;0;0;2147483647;0;1309440;27096059300;0;260800;1005;19921800;100;138800
131072;674.464;1311009;72098742000;100;390200;0;0;2147483647;0;1310212;26497662400;0;210000;538;10752600;100;101500
131072;674.113;1310438;72090293400;100;549200;0;0;2147483647;0;1309669;26436807500;0;277200;443;8091500;100;111200
262144;1349.15;2621657;144466166900;200;1639000;0;0;2147483647;0;2620134;52805054500;0;522300;748;13445500;100;89200
262144;1349.38;2623176;144550233700;100;573300;0;0;2147483647;0;2621581;52843134800;0;381500;624;13505500;100;112600
262144;1348.83;2621085;144060097500;100;444400;0;0;2147483647;0;2620695;53126602300;0;539800;943;22030400;100;110100
262144;1348.29;2620384;143772739300;100;935200;0;0;2147483647;0;2620205;53326525900;0;1057500;1506;36067000;100;147500
262144;1348.47;2621447;144359490000;100;478900;0;0;2147483647;0;2619787;52858724600;0;510700;1075;23665700;100;103900
262144;1348.99;2620999;143575029200;100;1023100;0;0;2147483647;0;2620881;53635631800;0;216400;1591;35976200;100;153000
262144;1347.48;2620442;144175317400;100;483400;0;0;2147483647;0;2619140;52722524300;0;299500;1177;25017600;100;137600
262144;1348.22;2622164;144997723000;100;604300;0;0;2147483647;0;2620231;52165486400;0;257900;51;489200;100;36700
262144;1347.85;2620240;143910097100;200;1193300;0;0;2147483647;0;2619765;53070876100;0;442800;1146;25487500;200;128600
262144;1349.47;2620070;143281574300;100;521400;0;0;2147483647;0;2619741;53934629000;0;547900;1911;40079000;100;175400
524288;2697.76;5244833;289903927500;0;1629500;0;0;2147483647;0;5242708;104802993500;0;2068700;379;8458200;100;110200
524288;2694.44;5241469;287591335200;100;602500;0;0;2147483647;0;5241028;105733675100;0;821800;2321;52409100;100;195000
524288;2697.4;5242446;289156735100;100;975100;0;0;2147483647;0;5242276;105389666100;0;607700;1058;23033400;100;151500
524288;2695.93;5242606;289622258500;100;968000;0;0;2147483647;0;5240084;104608357500;0;565300;515;10248100;100;168000
524288;2697.24;5240310;287791153500;100;2436100;0;0;2147483647;0;5240033;106501864200;0;774300;2530;59108500;100;118400
524288;2696.94;5242140;288649860400;100;855200;0;0;2147483647;0;5241574;105745447700;0;534600;1148;24518000;100;101600
524288;2698.04;5244015;289351322600;100;911900;0;0;2147483647;0;5241120;105310687800;0;469400;1504;32817000;100;137300
524288;2696.32;5243162;289627310700;100;11131100;0;0;2147483647;0;5240253;104727730900;0;2607200;999;19578400;100;127900
524288;2697.2;5242988;289150628800;100;1140600;0;0;2147483647;0;5242450;105256409000;0;779900;789;17157300;100;98800
524288;2696.52;5242334;289764243000;100;873200;0;0;2147483647;0;5241434;104655471700;0;494700;21;110300;100;16900
1048576;5394.08;10486302;579156474500;100;1002900;0;0;2147483647;0;10485239;209837531200;0;522300;1197;27778600;100;137500
1048576;5392.46;10485052;578545022500;100;607400;0;0;2147483647;0;10482192;209916281300;0;4747300;1741;40017000;100;129500
1048576;5391.37;10482450;577305866100;100;2522400;0;0;2147483647;0;10482225;210963912200;0;2044300;3060;67711500;100;175100
1048576;5391.09;10487177;579258628000;0;9170900;0;0;2147483647;0;10482436;209177531100;0;564600;1440;32134600;100;130000
1048576;5391.54;10485322;578945800000;100;1074300;0;0;2147483647;0;10483807;209635030300;0;697500;887;21603700;200;114100
1048576;5394.08;10485114;577084542500;100;1684400;0;0;2147483647;0;10484267;211829693200;0;594500;2905;61699600;100;156700
1048576;5395.59;10484549;577717506800;100;1108000;0;0;2147483647;0;10483095;211529287800;0;1507500;3620;82521700;100;148500
1048576;5394.64;10487311;579481650600;100;2268600;0;0;2147483647;0;10483973;209654662900;0;614100;1085;21812600;100;123500
1048576;5391.48;10488241;579920107100;100;1662700;0;0;2147483647;0;10485082;208773446100;0;2572300;353;8914100;100;129700
1048576;5393.54;10486989;579461125600;100;8072000;0;0;2147483647;0;10484284;209466587900;0;11446800;1241;26542800;100;105100
2097152;10785.8;20971354;1159371006600;100;7026100;0;0;2147483647;0;20969099;418551067100;0;697500;1270;28689200;100;211600
2097152;10787.5;20969627;1156250611300;100;8920200;0;0;2147483647;0;20965136;421444958200;0;1807100;4025;89723300;100;167300
2097152;10784.8;20970436;1158064569800;0;1265000;0;0;2147483647;0;20969182;419399874500;0;1072900;2684;58184300;100;160700
2097152;10784.5;20971860;1158075979100;100;6318900;0;0;2147483647;0;20969434;419479232700;0;3043900;2339;50170700;100;152300
2097152;10783.7;20975230;1159575312200;100;1079000;0;0;2147483647;0;20970326;417909812400;0;928300;634;13635300;100;98500
2097152;10783;20974830;1159672809700;100;17765600;0;0;2147483647;0;20972885;417857227400;0;722100;258;5478600;100;128100
2097152;10789.2;20971145;1156989726300;100;2025000;0;0;2147483647;0;20967661;421202061400;0;4504700;3760;87464200;100;157200
2097152;10790;20974667;1158096327200;100;661500;0;0;2147483647;0;20972297;420390123600;0;4482900;2910;65271600;100;109200
2097152;10784.6;20968748;1155937678500;100;1087300;0;0;2147483647;0;20967134;421370005300;0;1088800;4080;89685400;100;143600
2097152;10781.7;20971188;1159258899300;100;1763500;0;0;2147483647;0;20969015;417899778800;0;609000;756;16113100;100;119600
