queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.175;333;119204;-2147483648;917;0;0;-2147483648;0;158;46708;-2147483648;667;5;1250;-2147483648;375
32;1.173;324;120788;-2147483648;709;0;0;-2147483648;0;151;46416;-2147483648;542;8;1541;-2147483648;291
32;1.206;314;113961;-2147483648;750;0;0;-2147483648;0;135;38458;-2147483648;583;2;459;-2147483648;292
32;1.173;330;114169;-2147483648;666;0;0;-2147483648;0;162;45290;-2147483648;708;2;333;-2147483648;167
32;1.179;323;120578;-2147483648;1042;0;0;-2147483648;0;165;49249;-2147483648;792;6;1208;-2147483648;292
32;1.187;330;122339;-2147483648;917;0;0;-2147483648;0;160;45501;-2147483648;625;2;334;-2147483648;167
32;1.085;331;124162;-2147483648;917;0;0;-2147483648;0;146;41034;-2147483648;625;3;667;-2147483648;250
32;1.285;329;129876;-2147483648;959;0;0;-2147483648;0;157;46127;-2147483648;875;0;0;-2147483648;0
32;1.15;309;101462;-2147483648;834;0;0;-2147483648;0;180;49876;-2147483648;583;3;793;-2147483648;334
32;1.192;314;110292;-2147483648;792;0;0;-2147483648;0;171;48586;-2147483648;583;0;0;-2147483648;0
64;1.279;657;388125;-2147483648;1292;0;0;-2147483648;0;319;175085;-2147483648;1583;3;625;-2147483648;209
64;1.198;644;396127;-2147483648;2125;0;0;-2147483648;0;299;160495;-2147483648;1875;2;375;-2147483648;250
64;1.213;653;392958;-2147483648;1792;0;0;-2147483648;0;327;186593;-2147483648;3292;6;1292;-2147483648;292
64;1.217;660;431169;-2147483648;3167;0;0;-2147483648;0;303;172795;-2147483648;2083;3;792;-2147483648;292
64;1.09;623;357540;-2147483648;2375;0;0;-2147483648;0;351;213796;-2147483648;2750;3;499;-2147483648;167
64;1.205;654;399783;-2147483648;2459;0;0;-2147483648;0;289;156787;-2147483648;1708;5;959;-2147483648;209
64;1.225;620;358956;-2147483648;1625;0;0;-2147483648;0;288;164666;-2147483648;2333;5;1376;-2147483648;416
64;1.179;660;384217;-2147483648;2125;0;0;-2147483648;0;315;165506;-2147483648;1667;1;167;-2147483648;167
64;1.199;625;360415;-2147483648;2542;0;0;-2147483648;0;307;141839;-2147483648;1625;0;0;-2147483648;0
64;1.096;611;321710;-2147483648;1792;0;0;-2147483648;0;339;163128;-2147483648;1375;1;166;-2147483648;166
128;1.297;1301;766744;-2147483648;2458;0;0;-2147483648;0;620;324921;-2147483648;1916;3;542;-2147483648;208
128;1.259;1313;782292;-2147483648;1875;0;0;-2147483648;0;633;339585;-2147483648;1584;6;1290;-2147483648;291
128;1.205;1277;752330;-2147483648;2416;0;0;-2147483648;0;646;352423;-2147483648;2209;2;458;-2147483648;250
128;1.101;1280;683964;-2147483648;1500;0;0;-2147483648;0;604;309997;-2147483648;2625;5;1084;-2147483648;292
128;1.207;1236;732501;-2147483648;2250;0;0;-2147483648;0;647;352909;-2147483648;1666;0;0;-2147483648;0
128;1.219;1252;742295;-2147483648;2709;0;0;-2147483648;0;630;331368;-2147483648;2167;0;0;-2147483648;0
128;1.239;1288;930460;-2147483648;47625;0;0;-2147483648;0;623;491553;-2147483648;42792;0;0;-2147483648;0
128;1.22;1279;788414;-2147483648;3667;0;0;-2147483648;0;633;337406;-2147483648;2334;4;916;-2147483648;291
128;1.114;1281;688902;-2147483648;1583;0;0;-2147483648;0;622;304205;-2147483648;1584;3;666;-2147483648;250
128;1.229;1245;702932;-2147483648;2084;0;0;-2147483648;0;686;355786;-2147483648;1875;0;0;-2147483648;0
256;1.129;2614;1439436;-2147483648;2542;0;0;-2147483648;0;1259;629915;-2147483648;2291;3;500;-2147483648;167
256;1.222;2557;1475326;-2147483648;2709;0;0;-2147483648;0;1255;696934;-2147483648;2667;2;459;-2147483648;250
256;1.455;2488;1449059;-2147483648;2250;0;0;-2147483648;0;1277;719536;-2147483648;8541;0;0;-2147483648;0
256;1.245;2567;1543908;-2147483648;2459;0;0;-2147483648;0;1260;692314;-2147483648;2292;0;0;-2147483648;0
256;1.235;2526;1439088;-2147483648;2542;0;0;-2147483648;0;1306;707129;-2147483648;2667;5;999;-2147483648;209
256;1.271;2506;1416461;-2147483648;2084;0;0;-2147483648;0;1329;755247;-2147483648;2125;3;708;-2147483648;250
256;1.245;2553;1393711;-2147483648;2042;0;0;-2147483648;0;1293;649589;-2147483648;1875;7;1583;-2147483648;375
256;1.282;2570;1536872;-2147483648;2667;0;0;-2147483648;0;1295;708958;-2147483648;2208;0;0;-2147483648;0
256;1.139;2514;1389641;-2147483648;2042;0;0;-2147483648;0;1270;634722;-2147483648;2459;0;0;-2147483648;0
256;1.715;2579;1542510;-2147483648;1709;0;0;-2147483648;0;1278;700469;-2147483648;2375;0;0;-2147483648;0
512;1.314;5171;3149690;125;12084;0;0;2147483647;0;2516;1292617;83;2375;3;1001;333;334
512;1.322;5055;3028475;166;28125;0;0;2147483647;0;2537;1342376;125;2584;0;0;2147483647;0
512;1.323;5032;2925846;125;2792;0;0;2147483647;0;2638;1428545;125;2542;5;999;166;209
512;1.302;5123;2860490;125;2959;0;0;2147483647;0;2585;1315749;125;2417;10;2166;166;250
512;1.309;5093;2782403;125;2417;0;0;2147483647;0;2548;1244141;125;2334;0;0;2147483647;0
512;1.328;5086;3022873;125;3708;0;0;2147483647;0;2487;1311808;125;3708;4;999;208;292
512;1.471;5099;2906759;125;3167;0;0;2147483647;0;2485;1265119;125;2750;5;1001;167;209
512;1.342;5052;2775907;125;2542;0;0;2147483647;0;2542;1273396;125;2500;0;0;2147483647;0
512;1.423;5203;2921376;125;3167;0;0;2147483647;0;2596;1325633;166;2750;0;0;2147483647;0
512;1.325;5151;2928167;125;2208;0;0;2147483647;0;2558;1313127;125;2208;2;834;417;417
1024;2.485;10226;6046574;125;22917;0;0;2147483647;0;5053;2533334;125;2625;3;542;167;208
1024;2.616;10155;5808432;125;3250;0;0;2147483647;0;5235;2738246;125;10250;3;708;208;250
1024;2.571;10179;5755469;125;2625;0;0;2147483647;0;5038;2620444;125;2417;1;208;208;208
1024;2.487;10151;5530572;125;3417;0;0;2147483647;0;5027;2499164;125;2959;5;1042;167;250
1024;2.532;10354;6015690;125;10042;0;0;2147483647;0;5156;2704244;125;2750;0;0;2147483647;0
1024;2.438;10243;5640559;125;2709;0;0;2147483647;0;5183;2606065;125;2792;3;584;167;209
1024;2.582;10256;5923076;125;2792;0;0;2147483647;0;5011;2633469;125;2959;3;541;166;208
1024;2.564;10419;6041951;125;10209;0;0;2147483647;0;5070;2726607;125;3209;1;167;167;167
1024;2.395;10301;5665294;125;3042;0;0;2147483647;0;5099;2639316;125;2750;5;1041;166;250
1024;2.47;10327;5691868;125;2542;0;0;2147483647;0;5031;2475512;125;14083;6;1167;166;250
2048;5.295;20381;12714479;125;69334;0;0;2147483647;0;10289;5338293;125;3000;5;958;166;209
2048;4.882;20330;11181886;125;2708;0;0;2147483647;0;10071;4975319;125;2959;0;0;2147483647;0
2048;5.338;20597;11865635;125;26584;0;0;2147483647;0;10342;5417435;125;2500;0;0;2147483647;0
2048;5.36;20675;12184493;125;29792;0;0;2147483647;0;10080;5211039;125;2834;5;1208;208;250
2048;5.077;20628;11892346;125;3542;0;0;2147483647;0;10136;5318024;125;3208;5;1083;166;250
2048;5.026;20568;11927777;125;27625;0;0;2147483647;0;10307;5414673;125;2667;2;417;167;250
2048;4.798;20298;11108475;125;12042;0;0;2147483647;0;10302;5136637;125;2584;0;0;2147483647;0
2048;5.212;20588;12006427;125;3083;0;0;2147483647;0;10215;5302168;125;2625;2;459;209;250
2048;4.95;20585;11286465;125;2834;0;0;2147483647;0;10190;5161305;125;2750;8;1541;125;250
2048;5.292;20548;11861051;125;2750;0;0;2147483647;0;10104;5320973;125;2667;3;834;250;292
4096;10.801;40711;24033181;125;10834;0;0;2147483647;0;20362;10801531;125;38667;3;1293;417;459
4096;10.578;41272;22860334;83;17000;0;0;2147483647;0;20425;10197679;125;3042;2;583;208;375
4096;10.176;41196;22329564;125;2750;0;0;2147483647;0;20445;10168599;83;41709;5;1041;166;250
4096;9.796;40886;22513200;125;11375;0;0;2147483647;0;20519;10256096;125;3500;0;0;2147483647;0
4096;10.382;41133;22654887;83;2792;0;0;2147483647;0;20297;10092728;125;2917;8;1542;125;250
4096;10.282;40905;22658259;83;16709;0;0;2147483647;0;20415;10303052;125;29459;5;1000;167;250
4096;10.248;40941;22393679;125;10542;0;0;2147483647;0;20429;10141795;125;2625;1;125;125;125
4096;10.124;40815;22039424;84;32625;0;0;2147483647;0;20312;9884130;125;2334;2;417;208;209
4096;9.8;40830;22024370;83;3000;0;0;2147483647;0;20746;10203521;125;3125;1;209;209;209
4096;10.052;40828;22028848;125;3083;0;0;2147483647;0;20452;10242040;125;34458;3;708;208;250
8192;23.554;81983;44958779;125;55625;0;0;2147483647;0;40787;19823179;83;11375;5;1082;166;250
8192;23.499;82082;43889762;125;11709;0;0;2147483647;0;40964;19981875;125;37833;5;1083;208;250
8192;23.518;82038;44020212;83;14125;0;0;2147483647;0;40717;19607890;125;3542;8;1541;166;209
8192;21.129;81756;44812409;125;129625;0;0;2147483647;0;40743;19665895;83;11209;1;250;250;250
8192;21.093;81658;44367652;83;11792;0;0;2147483647;0;41202;20163190;83;10000;0;0;2147483647;0
8192;20.676;81886;44724241;83;101459;0;0;2147483647;0;40840;19915596;125;30500;5;1000;125;250
8192;24.349;81822;44184753;83;27542;0;0;2147483647;0;40940;21309365;125;1241458;4;834;208;209
8192;23.233;82005;44201716;83;12000;0;0;2147483647;0;40734;19998334;125;9833;3;666;208;250
8192;23.253;81619;50728175;83;2911667;0;0;2147483647;0;40489;19320813;125;43334;0;0;2147483647;0
8192;20.925;81884;43592523;125;3000;0;0;2147483647;0;40745;19683749;125;14291;1;208;208;208
16384;43.805;164065;87765703;83;582584;0;0;2147483647;0;81758;38359029;125;63417;3;583;166;250
16384;44.607;163794;83473735;83;31500;0;0;2147483647;0;81461;37834009;83;45875;8;1418;125;209
16384;44.265;163544;82936301;83;19667;0;0;2147483647;0;82047;38036863;125;42000;0;0;2147483647;0
16384;42.418;163827;82817830;83;27417;0;0;2147483647;0;81681;37274604;83;12375;0;0;2147483647;0
16384;43.186;163503;83071904;42;51709;0;0;2147483647;0;81235;37732580;125;417500;0;0;2147483647;0
16384;43.94;164239;83342837;83;312709;0;0;2147483647;0;82083;37858514;83;28209;0;0;2147483647;0
16384;44.431;163813;84243542;83;52125;0;0;2147483647;0;82258;38163084;83;44833;3;1125;375;375
16384;44.182;163460;83185911;83;25625;0;0;2147483647;0;81991;38021377;41;26208;4;1125;250;292
16384;43.496;163947;83819759;83;14709;0;0;2147483647;0;81834;38324242;83;99083;2;542;250;292
16384;45.162;164131;83713111;83;26416;0;0;2147483647;0;82236;38240414;83;104250;0;0;2147483647;0
32768;75.144;327859;171829671;83;398584;0;0;2147483647;0;163227;77085628;84;43792;3;667;208;250
32768;76.562;327371;170326990;83;354750;0;0;2147483647;0;163728;77301723;41;72042;0;0;2147483647;0
32768;78.54;327742;168737415;83;80167;0;0;2147483647;0;163318;76864502;83;37458;0;0;2147483647;0
32768;81.758;327273;180267046;83;4089917;0;0;2147483647;0;164253;74809957;83;43333;3;874;291;292
32768;77.932;328078;172355152;83;492000;0;0;2147483647;0;164070;77133144;42;38000;2;458;208;250
32768;78.041;327973;167332908;83;73000;0;0;2147483647;0;163672;76599348;83;102709;3;584;167;250
32768;78.085;327753;167187822;83;65250;0;0;2147483647;0;163130;75600395;83;26958;0;0;2147483647;0
32768;76.589;327608;168725435;83;52834;0;0;2147483647;0;163514;76569403;42;65333;3;625;208;209
32768;76.762;328399;167189741;83;586500;0;0;2147483647;0;163639;74961946;83;136042;0;0;2147483647;0
32768;74.906;327750;165051061;83;1427125;0;0;2147483647;0;163969;75049722;83;374500;0;0;2147483647;0
65536;141.201;655230;342721497;83;1731084;0;0;2147483647;0;326955;151665854;83;506292;3;583;167;208
65536;141.423;655015;331842551;83;65250;0;0;2147483647;0;327574;151031913;83;66875;0;0;2147483647;0
65536;140.52;656051;336045111;83;625834;0;0;2147483647;0;327747;151201514;83;27875;0;0;2147483647;0
65536;144.936;655361;335537009;83;62208;0;0;2147483647;0;326647;154542916;83;755458;0;0;2147483647;0
65536;141.336;656149;334123303;83;288459;0;0;2147483647;0;327605;151522476;83;52625;3;666;208;250
65536;141.833;655032;335447442;42;100709;0;0;2147483647;0;328102;152915361;83;28000;0;0;2147483647;0
65536;142.057;655278;333675956;42;45084;0;0;2147483647;0;327797;152211115;83;239875;3;708;208;250
65536;144.726;656717;335115922;41;77125;0;0;2147483647;0;328755;152643258;83;35125;5;1542;250;417
65536;143.226;654918;337539274;42;973209;0;0;2147483647;0;326709;151757397;42;54250;0;0;2147483647;0
65536;141.465;655739;339053141;83;659875;0;0;2147483647;0;328408;153398784;42;37542;2;374;166;208
131072;272.093;1310245;669901077;42;344542;0;0;2147483647;0;654529;303717020;83;498292;3;667;208;250
131072;271.302;1311412;677000887;41;1434042;0;0;2147483647;0;654392;303718401;42;252709;2;582;291;291
131072;271.669;1311181;674457771;42;1265000;0;0;2147483647;0;655707;305015019;83;294334;3;667;208;250
131072;271.855;1311995;669155249;83;60584;0;0;2147483647;0;656557;307124587;42;399417;3;668;167;292
131072;268.487;1310657;674751050;83;1494125;0;0;2147483647;0;655119;304883984;83;334875;0;0;2147483647;0
131072;271.889;1310428;671034103;83;1438542;0;0;2147483647;0;655355;303042328;83;92417;5;1209;167;417
131072;272.014;1310687;670285534;83;472542;0;0;2147483647;0;654087;303352398;83;53250;4;2458;291;750
131072;272.903;1309697;670414706;83;42041;0;0;2147483647;0;655313;305586723;83;276167;3;916;291;333
131072;272.829;1311009;669367058;42;508459;0;0;2147483647;0;655758;305404545;83;378417;5;1709;208;834
131072;272.003;1310438;668277928;42;259042;0;0;2147483647;0;654557;304227195;41;85792;0;0;2147483647;0
262144;526.967;2308920;77045913446;41;54845583;312737;21745806401;41;54820417;1308923;612419511;83;415416;3;582;166;208
262144;529.889;2312267;69522175825;83;54931875;310909;23588962889;41;54931875;1312267;615794461;83;1824500;3;791;250;291
262144;527.863;2310477;71037870798;42;56990042;310608;21547574558;41;56990041;1310479;613724367;41;2108709;0;0;2147483647;0
262144;527.847;2309405;69210373011;83;55019291;310979;21212228029;41;55019292;1309406;616328357;83;371417;1;167;167;167
262144;527.84;2310312;70803075591;42;51985000;311135;22204230675;41;51850083;1310315;611060102;42;418250;5;750;125;208
262144;527.899;2311679;68721182871;42;52087709;309320;21313729546;41;51881917;1311681;615830312;41;361125;0;0;2147483647;0
262144;528.403;2309355;69777721838;42;55097459;311087;18341902009;41;55067334;1309359;617046990;83;1266167;3;709;209;250
262144;530.079;2310680;69183247401;42;54151584;311484;23799883939;41;54151583;1310680;611224573;83;597083;4;1375;333;375
262144;529.79;2310038;69370233870;42;56575042;310202;20343949045;41;56575041;1310039;615495219;41;443667;0;0;2147483647;0
262144;526.948;2310739;69327848541;83;50941458;309331;22425404992;41;50941417;1310743;615818223;41;255875;0;0;2147483647;0
524288;1051.94;3621192;1156407328619;41;150585875;1623641;356734560831;41;150585875;2621193;1259358841;42;2203459;3;666;208;250
524288;1081.7;3619885;1119169183565;41;172187000;1621584;371103308928;0;172117042;2619886;1269978457;42;2502500;0;0;2147483647;0
524288;1084.74;3621997;1131992282442;42;183780542;1620449;364769771717;41;183733083;2621999;1264924248;41;5765083;2;583;208;375
524288;1083.02;3620043;1147774506419;42;162446042;1622563;374921180191;41;162377875;2620043;1259602224;42;3413625;3;1083;333;375
524288;1073.93;3620782;1137501806957;41;161850458;1619528;373160930652;41;161850500;2620782;1247445854;41;1836792;0;0;2147483647;0
524288;1047.44;3622619;1107309304079;42;163525709;1619521;353697329856;41;163477667;2622619;1238870474;42;358542;1;209;209;209
524288;1049.48;3621519;1129710068787;42;156946875;1622496;361974353904;41;156946875;2621521;1265226936;42;65542;1;209;209;209
524288;1050.08;3621137;1124108477451;41;164177459;1622025;339258672484;41;164177459;2621139;1246967880;83;105084;0;0;2147483647;0
524288;1050.24;3621400;1097893716122;42;164983584;1621588;358169592741;0;164983583;2621402;1260200161;41;1920416;0;0;2147483647;0
524288;1046.77;3621612;1094629534048;0;169765042;1620722;342932038343;0;169765083;2621612;1240259033;41;204208;6;1166;125;333
1048576;2097.64;6241076;4331930313386;41;221373542;4245226;1345156238226;0;221175416;5241077;2567196313;41;960000;5;1500;167;416
1048576;2096.37;6242041;4294147934740;41;232941583;4243011;1350778393991;0;232941625;5242042;2595556210;41;6922250;5;667;84;208
1048576;2086.14;6243399;4328599177981;41;220367125;4239051;1348863935740;0;220367125;5243402;2556382011;42;4152500;0;0;2147483647;0
1048576;2085.5;6242658;4276734140531;42;221682209;4244519;1342547162097;41;221610833;5242661;2536494510;41;1195125;0;0;2147483647;0
1048576;2087.05;6243017;4292115639304;42;221277125;4242305;1352603057789;41;221277083;5243017;2563627455;41;1093667;3;792;125;500
1048576;2085.89;6243190;4263546343487;41;230616584;4241924;1337788650064;41;230555792;5243192;2566552801;41;1541875;4;959;209;250
1048576;2085.95;6246257;4275134221079;41;230626709;4238292;1346412545792;41;230626666;5246259;2551860333;41;459792;0;0;2147483647;0
1048576;2088.69;6242950;4292063746085;41;244434708;4244361;1323103868614;41;244428292;5242950;2567974740;41;756000;2;1166;583;583
1048576;2090.56;6243438;4301956642989;41;234841000;4244803;1338554753710;41;234824792;5243439;2544116846;41;221542;3;999;333;333
1048576;2095.06;6240654;4328138393254;41;230931459;4246335;1374655988942;41;230931417;5240654;2565955304;42;745708;4;916;208;250
2097152;4194.6;11483126;11478449104371;41;281953917;9488228;3567073199809;41;281953875;10483126;5214874899;41;402167;3;750;250;250
2097152;4213.75;11486060;11556992698920;41;284633875;9483567;3611995946173;0;284633875;10486062;5246522515;41;916750;1;250;250;250
2097152;4241.2;11486214;11597610382448;41;258613958;9484222;3691202164338;0;258503292;10486216;5249809259;41;3380667;0;0;2147483647;0
2097152;4246.55;11489209;11687784601741;41;265954959;9482651;3709820866692;0;265954959;10489211;5301954862;41;1158709;0;0;2147483647;0
2097152;4258.57;11484097;11674465011985;42;275089834;9491133;3679924576790;41;275085875;10484097;5305576990;41;1093125;3;833;250;292
2097152;4279.11;11486447;11734683025982;41;271351209;9488383;3665027708033;41;271259709;10486447;5365392028;41;919041;6;1416;208;291
2097152;4294.75;11486780;11751413890529;41;276055958;9484365;3773238157328;0;276055958;10486780;5375716869;41;944209;5;1042;166;292
2097152;4310.96;11486170;11840313393333;41;274759500;9488497;3745990213315;0;274501167;10486170;5398190944;41;3225334;0;0;2147483647;0
2097152;4318.26;11486436;11795314251704;41;268206209;9482312;3805777500765;0;268206208;10486439;5393757226;41;892667;0;0;2147483647;0
2097152;4341.12;11483342;11895845109199;41;261666917;9487846;3812248723586;0;261633417;10483343;5384765975;41;1248333;0;0;2147483647;0
