queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;43.592;163840;35985323;0;277041;0;0;2147483647;0;81981;15844129;0;144792;0;0;2147483647;0
16384;86.865;327680;71825883;0;55166;0;0;2147483647;0;164091;31855145;0;40375;1;41;41;41
16384;86.846;327680;71809010;0;44500;0;0;2147483647;0;163950;31766408;0;50083;0;0;2147483647;0
16384;86.747;327680;71757672;0;61375;0;0;2147483647;0;163723;31739062;0;65292;0;0;2147483647;0
16384;86.89;327680;71854801;0;36875;0;0;2147483647;0;164054;31795534;0;24333;2;42;0;42
16384;86.81;327680;71760667;0;48625;0;0;2147483647;0;163767;31632066;0;54833;0;0;2147483647;0
16384;86.947;327680;71590498;0;40375;0;0;2147483647;0;164100;31516657;0;1084;0;0;2147483647;0
16384;86.772;327680;71992360;0;128791;0;0;2147483647;0;163837;31615536;0;8542;1;83;83;83
16384;86.888;327680;71715148;0;78125;0;0;2147483647;0;163841;31549930;0;29500;0;0;2147483647;0
16384;86.761;327680;71650493;0;23334;0;0;2147483647;0;163962;31704567;0;54542;0;0;2147483647;0
16384;86.769;327680;71741727;0;24959;0;0;2147483647;0;163789;31839987;0;235500;0;0;2147483647;0
32768;173.51;655360;143747821;0;82500;0;0;2147483647;0;328041;63532454;0;84000;1;42;42;42
32768;173.484;655360;143723531;0;53834;0;0;2147483647;0;327779;63475543;0;154875;0;0;2147483647;0
32768;173.47;655360;143738456;0;327500;0;0;2147483647;0;327867;63279825;0;46333;0;0;2147483647;0
32768;173.488;655360;143561660;0;65959;0;0;2147483647;0;327678;63099007;0;34334;1;42;42;42
32768;173.409;655360;143771735;0;256083;0;0;2147483647;0;327751;63359410;0;67333;0;0;2147483647;0
32768;173.401;655360;143917961;0;302833;0;0;2147483647;0;327854;63316304;0;31792;1;0;0;0
32768;173.715;655360;143894565;0;236417;0;0;2147483647;0;327963;63261433;0;61500;0;0;2147483647;0
32768;173.403;655360;143724506;0;68708;0;0;2147483647;0;327590;63460226;0;85917;1;125;125;125
32768;173.656;655360;143897473;0;228250;0;0;2147483647;0;327822;63392216;0;85959;0;0;2147483647;0
32768;173.492;655360;143635122;0;56875;0;0;2147483647;0;327763;63328876;0;69667;0;0;2147483647;0
65536;346.759;1310720;287531744;0;77459;0;0;2147483647;0;655820;126924471;0;63375;1;0;0;0
65536;347.036;1310720;287289610;0;65209;0;0;2147483647;0;655546;126785435;0;53542;0;0;2147483647;0
65536;347.036;1310720;287009071;0;68708;0;0;2147483647;0;655606;126821855;0;138208;0;0;2147483647;0
65536;346.76;1310720;287237373;0;57125;0;0;2147483647;0;655554;126938845;0;60916;0;0;2147483647;0
65536;347.111;1310720;287027412;0;199459;0;0;2147483647;0;655585;126843936;0;352417;0;0;2147483647;0
65536;346.56;1310720;287155396;0;65625;0;0;2147483647;0;654906;126309056;0;57417;0;0;2147483647;0
65536;346.967;1310720;287036316;0;69958;0;0;2147483647;0;655524;126765355;0;92625;1;0;0;0
65536;346.946;1310720;287989449;0;192875;0;0;2147483647;0;656586;126899167;0;23958;1;83;83;83
65536;346.917;1310720;286786500;0;55375;0;0;2147483647;0;655123;126436815;0;21500;0;0;2147483647;0
65536;347.053;1310720;287195934;0;68125;0;0;2147483647;0;656033;127045412;0;359333;0;0;2147483647;0
131072;687.681;2359942;509178709;0;86125;261498;18476173;0;20375;1311366;247455150;0;366917;1;42;42;42
131072;687.704;2359735;509105903;0;65083;261705;18628250;0;107417;1311159;246646003;0;81500;1;167;167;167
131072;687.418;2359066;509053937;0;68291;262374;18749398;0;49000;1310491;246894702;0;54834;0;0;2147483647;0
131072;687.774;2360687;510839965;0;334625;260753;18567265;0;26250;1312111;247768298;0;56292;1;41;41;41
131072;687.611;2359731;509469665;0;95333;261709;18553175;0;21000;1311156;247431835;0;73459;0;0;2147483647;0
131072;687.146;2358515;508631540;0;78209;262925;18728435;0;9916;1309939;246457023;0;67500;1;0;0;0
131072;687.448;2359060;510310024;0;110541;262380;18698462;0;24417;1310484;247115370;0;61542;1;0;0;0
131072;687.506;2358963;508947597;0;71667;262477;18686239;0;40708;1310387;247011446;0;92750;0;0;2147483647;0
131072;687.417;2360075;509645979;0;123709;261365;18515789;0;8416;1311499;247555430;0;410875;1;42;42;42
131072;687.9;2358513;508648037;0;85042;262927;18760767;0;28125;1309938;246407606;0;56708;0;0;2147483647;0
262144;1361.03;3671102;791831459;0;218958;1571778;127362900;0;26334;2622526;495784676;0;308542;1;0;0;0
262144;1361.7;3671179;795302173;0;65209;1571701;127183383;0;55875;2622603;496773707;0;262417;0;0;2147483647;0
262144;1363.1;3669671;794656039;0;65542;1573209;126983241;0;48417;2621096;496182089;0;51917;0;0;2147483647;0
262144;1371.69;3669446;793840516;0;1986875;1573434;127250711;0;180958;2620871;497144056;0;1209166;1;83;83;83
262144;1362.12;3670013;796353634;0;91417;1572867;127342833;0;248167;2621437;496613641;0;103417;1;0;0;0
262144;1361.91;3670998;797014114;0;56041;1571882;127636408;0;52583;2622422;497715821;0;57667;0;0;2147483647;0
262144;1362.23;3668448;795547058;0;55042;1574432;128011083;0;81833;2619873;496854333;0;130042;1;0;0;0
262144;1362.08;3670006;797274195;0;336417;1572874;127453668;0;45583;2621430;498192324;0;857375;0;0;2147483647;0
262144;1361.63;3668908;795308530;0;54500;1573972;127244313;0;68875;2620332;496689379;0;275125;0;0;2147483647;0
262144;1361.9;3668736;798062030;0;248291;1574144;127951220;0;118166;2620160;497903796;0;54750;0;0;2147483647;0
524288;2724.4;6293705;1411024407;0;688000;4192055;366847518;0;107041;5245129;1033063574;0;222750;1;42;42;42
524288;2729.9;6290544;1405472073;0;244125;4195216;364914269;0;210791;5241968;1028997734;0;378458;0;0;2147483647;0
524288;2724.79;6292434;1412323436;0;353958;4193326;366786934;0;66584;5243859;1035464472;0;2144791;1;41;41;41
524288;2724.21;6289879;1409703697;0;745334;4195881;367067816;0;100209;5241303;1032339002;0;248542;1;42;42;42
524288;2721.55;6289067;1403194873;0;257667;4196693;365443010;0;75000;5240492;1029380717;0;301041;0;0;2147483647;0
524288;2730.99;6290195;1402400587;0;245083;4195565;364959464;0;64250;5241620;1027785419;0;221250;0;0;2147483647;0
524288;2723.9;6292043;1410660392;0;1400666;4193717;366392728;0;125500;5243467;1031287516;0;261416;0;0;2147483647;0
524288;2753.48;6289345;1422387037;0;1906834;4196415;372353775;0;2530042;5240770;1049515285;0;5764333;0;0;2147483647;0
524288;2723.56;6292569;1408907157;0;553333;4193191;365457319;0;439625;5243994;1030818419;0;266750;0;0;2147483647;0
524288;2723.54;6290537;1407632167;0;113084;4195223;365263152;0;54916;5241961;1031295852;0;650541;1;0;0;0
1048576;5444.63;11535673;2623720893;0;1009084;9435847;842373677;0;159708;10487097;2095425311;0;341334;1;84;84;84
1048576;5444.61;11533737;2626999039;0;236583;9437783;844259720;0;274958;10485162;2097551765;0;505875;2;42;0;42
1048576;5444.24;11530688;2626369851;0;962375;9440832;842187142;0;175917;10482112;2096055167;0;510584;0;0;2147483647;0
1048576;5449.97;11532813;2627416129;0;943083;9438707;844652876;0;253125;10484237;2097075193;0;244125;0;0;2147483647;0
1048576;5477.17;11534532;2662307592;0;7391292;9436988;848786328;0;1422792;10485956;2113540439;0;4397792;0;0;2147483647;0
1048576;5445.93;11535440;2628498555;0;625083;9436080;844525975;0;306416;10486865;2097328831;0;423042;1;0;0;0
1048576;5457.28;11534610;2632465328;0;1664666;9436910;842084939;0;373584;10486035;2094148548;0;772792;0;0;2147483647;0
1048576;5449.4;11536518;2632824542;0;238250;9435002;843756340;0;100416;10487943;2103302918;0;1376500;1;41;41;41
1048576;5444.54;11535051;2626776945;0;1500834;9436469;842065796;0;216083;10486476;2097570813;0;276791;1;125;125;125
1048576;5470.57;11532963;2645866275;0;2144875;9438557;847401407;0;1195084;10484388;2109084532;0;4371166;1;0;0;0
2097152;10999.4;22020837;5136732411;0;1999958;19922203;1819706410;0;1581542;20972261;4280257612;0;6881042;1;42;42;42
2097152;10904.1;22014925;5076592566;0;1870541;19928115;1799239830;0;1275042;20966349;4229352524;0;456542;0;0;2147483647;0
2097152;10922.4;22021398;5098035388;0;4964583;19921642;1809206080;0;3485209;20972822;4252576214;0;5630250;0;0;2147483647;0
2097152;10892.9;22022555;5072480705;0;1707250;19920485;1800948084;0;236041;20973979;4232196096;0;541167;0;0;2147483647;0
2097152;10898.3;22019441;5078663322;0;1240792;19923599;1802554487;0;1137542;20970865;4240510051;0;1454834;1;0;0;0
2097152;10919.7;22024248;5092514953;0;3370958;19918792;1816963422;0;4663042;20975672;4242184574;0;2144958;1;41;41;41
2097152;10896.6;22019847;5067911723;0;1076625;19923193;1799467668;0;1370583;20971272;4229922763;0;578750;1;0;0;0
2097152;10893.2;22025198;5071040308;0;1001625;19917842;1802733096;0;392417;20976623;4236214627;0;584459;0;0;2147483647;0
2097152;10922;22018379;5100998560;0;8036250;19924661;1808537127;0;1660917;20969803;4249560654;0;3975750;0;0;2147483647;0
2097152;10895.6;22017627;5081945068;0;2144500;19925413;1802381990;0;249875;20969052;4238088742;0;1165709;0;0;2147483647;0
