queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.028;23;957;0;125;0;0;2147483647;0;22;791;0;125;1;42;42;42
2;0.048;21;1252;0;250;0;0;2147483647;0;18;1289;0;291;2;167;42;125
2;0.041;21;2045;0;209;0;0;2147483647;0;16;1041;0;208;1;0;0;0
4;0.112;41;2085;0;208;0;0;2147483647;0;39;1171;0;125;7;542;0;291
4;0.047;40;5122;0;417;0;0;2147483647;0;33;2206;0;250;2;0;0;0
4;0.04;34;2539;0;208;0;0;2147483647;0;29;2127;0;209;8;542;0;209
4;0.096;42;5747;0;625;0;0;2147483647;0;35;2337;0;209;9;460;0;167
4;0.112;42;3208;0;208;0;0;2147483647;0;36;2422;0;250;1;42;42;42
4;0.092;38;2040;0;208;0;0;2147483647;0;37;3955;0;2333;6;125;0;42
4;0.068;50;4585;0;417;0;0;2147483647;0;47;2667;0;209;2;41;0;41
4;0.078;38;3997;0;500;0;0;2147483647;0;32;2043;0;250;10;249;0;83
4;0.049;44;2379;0;167;0;0;2147483647;0;37;1246;0;125;2;42;0;42
4;0.036;33;3081;0;209;0;0;2147483647;0;32;1669;0;209;8;375;0;125
8;0.092;81;12749;41;709;0;0;2147483647;0;73;5043;0;292;8;375;0;125
8;0.108;76;8087;0;417;0;0;2147483647;0;71;14713;0;9709;10;708;0;292
8;0.082;80;18338;0;9416;0;0;2147483647;0;75;6129;0;458;5;209;0;167
8;0.11;88;6962;0;458;0;0;2147483647;0;82;4669;0;333;9;335;0;42
8;0.102;77;5544;0;459;0;0;2147483647;0;72;3880;0;292;7;165;0;83
8;0.107;77;14169;0;1000;0;0;2147483647;0;65;18417;0;10459;18;499;0;42
8;0.1;89;8163;0;625;0;0;2147483647;0;70;3585;0;333;6;250;0;83
8;0.11;84;25707;0;18500;0;0;2147483647;0;71;4081;0;292;4;208;0;166
8;0.092;73;10131;0;667;0;0;2147483647;0;67;19374;0;12291;9;166;0;42
8;0.108;83;5964;0;291;0;0;2147483647;0;75;3166;0;250;4;166;0;125
16;0.154;157;31131;0;1000;0;0;2147483647;0;148;19458;0;1000;14;582;0;125
16;0.159;168;21124;0;666;0;0;2147483647;0;159;15418;0;875;12;542;0;209
16;0.15;154;29548;0;1000;0;0;2147483647;0;147;23251;0;1417;15;709;0;250
16;0.136;173;84286;0;35083;0;0;2147483647;0;145;28048;0;12083;6;251;0;84
16;0.123;156;26876;0;875;0;0;2147483647;0;146;34299;0;16333;9;417;0;125
16;0.171;154;29257;0;1416;0;0;2147483647;0;140;42333;0;24709;16;25666;0;25334
16;0.162;164;26504;0;1042;0;0;2147483647;0;150;15916;0;708;15;2873;0;1000
16;0.171;163;27668;0;1000;0;0;2147483647;0;155;21210;0;1833;15;543;0;167
16;0.139;162;47915;0;15000;0;0;2147483647;0;150;18670;0;583;15;1042;0;167
16;0.122;165;33590;0;1250;0;0;2147483647;0;138;36092;0;21542;14;708;41;125
32;0.158;325;67616;0;1208;0;0;2147483647;0;323;47180;0;708;10;501;0;167
32;0.197;327;71914;0;12041;0;0;2147483647;0;300;39030;0;875;13;1375;0;709
32;0.196;310;76994;41;2417;0;0;2147483647;0;287;38039;0;667;24;1999;0;666
32;0.227;327;69424;0;1875;0;0;2147483647;0;312;43998;0;1167;23;2040;0;458
32;0.21;327;104052;0;2292;0;0;2147483647;0;300;70748;0;17250;17;3455;0;1125
32;0.237;336;111883;0;29708;0;0;2147483647;0;304;70665;0;17334;19;2376;0;667
32;0.237;332;96420;0;14166;0;0;2147483647;0;280;44994;0;10375;24;1749;0;417
32;0.237;321;52953;0;1416;0;0;2147483647;0;302;61868;0;20083;19;750;0;208
32;0.209;322;49115;0;1417;0;0;2147483647;0;317;32997;0;1000;7;292;0;83
32;0.254;295;59750;0;5208;0;0;2147483647;0;292;34750;0;917;40;4916;0;750
64;0.324;652;143437;0;2500;0;0;2147483647;0;614;97904;0;1375;32;2457;0;292
64;0.323;637;215456;0;57417;0;0;2147483647;0;618;94905;0;1000;28;1709;0;208
64;0.323;663;203323;0;2166;0;0;2147483647;0;632;104758;0;1084;8;417;0;125
64;0.338;653;148773;0;2167;0;0;2147483647;0;607;86364;0;958;18;501;0;125
64;0.274;617;200736;0;2084;0;0;2147483647;0;614;125335;0;2083;42;5084;0;666
64;0.307;656;171505;0;2500;0;0;2147483647;0;612;138003;0;34500;11;707;0;250
64;0.315;625;142025;0;2000;0;0;2147483647;0;612;87595;0;958;23;2291;0;1000
64;0.332;656;163871;0;15375;0;0;2147483647;0;608;83571;0;1000;23;1707;0;833
64;0.296;648;183798;0;12292;0;0;2147483647;0;604;88547;0;1083;15;875;0;292
64;0.324;649;189765;0;24083;0;0;2147483647;0;624;136618;0;38333;17;1544;0;625
128;0.577;1289;305598;0;7459;0;0;2147483647;0;1262;581872;0;416458;30;2415;0;1334
128;0.572;1316;413573;0;16791;0;0;2147483647;0;1235;186219;0;1166;30;2669;0;459
128;0.551;1273;352185;0;2542;0;0;2147483647;0;1245;202954;0;1208;34;3707;0;625
128;0.542;1281;365111;0;22333;0;0;2147483647;0;1241;211846;0;1458;25;791;0;167
128;0.516;1297;404726;0;33875;0;0;2147483647;0;1243;244943;0;39500;17;1373;0;334
128;0.557;1275;380145;0;23500;0;0;2147483647;0;1217;194830;0;1208;4;373;41;166
128;0.574;1300;322544;0;2084;0;0;2147483647;0;1254;194703;0;24375;11;1210;0;625
128;0.558;1267;376588;0;18375;0;0;2147483647;0;1247;246863;0;30625;71;10172;0;1041
128;0.56;1278;361527;0;1917;0;0;2147483647;0;1255;202496;0;1041;15;416;0;125
128;0.527;1261;368223;0;2292;0;0;2147483647;0;1251;229377;0;1250;60;6204;0;625
256;0.974;2605;764558;0;9250;0;0;2147483647;0;2504;442263;0;1625;53;6624;0;500
256;1.064;2554;764378;0;27000;0;0;2147483647;0;2497;393756;0;1333;48;2663;0;209
256;1.021;2572;684915;0;2458;0;0;2147483647;0;2473;371209;0;1542;8;334;0;250
256;1.029;2567;825681;0;36417;0;0;2147483647;0;2562;424725;0;1250;21;2626;0;708
256;1.009;2539;785055;0;22916;0;0;2147483647;0;2532;440093;0;1125;49;4796;0;459
256;1.012;2488;726350;0;2208;0;0;2147483647;0;2471;483817;0;1542;123;12420;0;1333
256;1.045;2525;812107;0;33583;0;0;2147483647;0;2517;512647;0;17292;108;13794;0;750
256;1.029;2558;720895;0;2125;0;0;2147483647;0;2521;419737;0;1250;47;5706;0;709
256;0.983;2512;763334;0;2209;0;0;2147483647;0;2471;481100;0;23583;83;9878;0;1083
256;1.01;2572;728071;0;2750;0;0;2147483647;0;2547;411513;0;13625;9;249;0;83
512;2.026;5159;1637492;0;98334;0;0;2147483647;0;5067;775855;0;8833;35;2085;0;667
512;2.049;5139;1333084;0;2500;0;0;2147483647;0;5032;751254;0;1375;32;4166;0;875
512;1.945;5027;1594294;0;20458;0;0;2147483647;0;5025;939502;0;2916;150;18716;0;916
512;1.996;5083;1595973;0;54833;0;0;2147483647;0;5039;922658;0;13042;154;21581;0;1834
512;2.228;5084;1627258;0;134625;0;0;2147483647;0;5034;803073;0;1834;76;10956;0;1667
512;1.907;5076;1509146;0;2417;0;0;2147483647;0;5025;827813;0;1667;25;1876;0;333
512;1.963;5059;1536336;0;14917;0;0;2147483647;0;5005;840841;0;16958;80;5587;0;417
512;1.943;5099;1599954;0;2458;0;0;2147483647;0;5025;864262;0;1584;47;5789;0;1083
512;2.093;5177;1443321;0;66375;0;0;2147483647;0;5070;744580;0;1500;78;8786;0;791
512;2.024;5160;1469541;0;28125;0;0;2147483647;0;5084;747338;0;1292;3;0;0;0
1024;3.861;10298;3114896;0;8083;0;0;2147483647;0;10112;1645617;0;1625;54;4957;0;583
1024;3.836;10110;3189758;0;35708;0;0;2147483647;0;10107;1834140;0;1917;261;39509;0;1208
1024;3.777;10160;3063989;0;2750;0;0;2147483647;0;10087;1626585;0;1833;73;13373;0;1333
1024;3.809;10158;3021361;0;70208;0;0;2147483647;0;10040;1942783;0;303666;117;11249;0;916
1024;3.859;10337;3118538;0;55292;0;0;2147483647;0;10157;1744169;0;41417;78;10340;0;1166
1024;3.846;10218;3083063;0;20292;0;0;2147483647;0;10208;1735340;0;19541;144;15540;0;709
1024;3.882;10194;3133724;0;47625;0;0;2147483647;0;10108;1734782;0;1792;164;19875;0;1125
1024;3.985;10372;3004379;0;42584;0;0;2147483647;0;10238;1535276;0;12958;5;125;0;83
1024;4.201;10280;2516232;0;2375;0;0;2147483647;0;10211;1464872;0;14375;89;9797;0;1000
1024;3.955;10310;2933858;0;21292;0;0;2147483647;0;10172;1712079;0;132500;48;4416;0;458
2048;7.592;20408;6214751;0;35584;0;0;2147483647;0;20322;3414654;0;9833;212;30078;0;1542
2048;7.901;20318;5660547;0;113333;0;0;2147483647;0;20217;4052175;0;990625;100;10586;0;1084
2048;7.615;20555;6138843;0;58792;0;0;2147483647;0;20492;3291645;0;1541;95;11417;0;1375
2048;7.729;20566;5818249;0;3333;0;0;2147483647;0;20514;3246572;0;63209;1;42;42;42
2048;7.631;20590;6195690;0;68208;0;0;2147483647;0;20448;3337431;0;19958;72;8960;0;750
2048;7.727;20392;6082757;0;38000;0;0;2147483647;0;20300;3463119;0;11667;363;107048;0;62625
2048;7.673;20444;5892184;0;52041;0;0;2147483647;0;20307;4014339;0;806625;136;14250;0;916
2048;7.715;20584;6047941;0;46334;0;0;2147483647;0;20462;3664574;0;297125;51;9462;0;1083
2048;7.622;20493;6273888;0;3667;0;0;2147483647;0;20459;3548030;0;57209;236;25291;0;1167
2048;7.661;20492;6270733;0;98458;0;0;2147483647;0;20409;3368660;0;18042;108;15252;0;1542
4096;15.051;40726;12396786;0;57791;0;0;2147483647;0;40605;6712868;0;13667;246;27408;0;1250
4096;15.149;41121;12342068;0;21708;0;0;2147483647;0;40985;6703817;0;52333;117;13875;0;917
4096;15.15;40982;12248190;0;13667;0;0;2147483647;0;40918;6735460;0;10500;265;28586;0;1666
4096;15.134;41028;12149406;0;50250;0;0;2147483647;0;40924;6500130;0;20792;32;2919;0;584
4096;15.252;40985;12660973;0;442958;0;0;2147483647;0;40974;6870811;0;182000;238;23259;0;959
4096;15.1;40924;12110906;0;24666;0;0;2147483647;0;40823;6551244;0;50000;100;12040;0;834
4096;15.082;40976;12513795;0;280791;0;0;2147483647;0;40743;6814236;0;69000;252;34662;0;1667
4096;15.089;40897;12133676;0;100917;0;0;2147483647;0;40703;6791246;0;228125;117;15001;0;1209
4096;15.028;40923;12153751;0;47916;0;0;2147483647;0;40877;6624557;0;28000;59;7206;0;1084
4096;15.107;40826;12104789;0;28542;0;0;2147483647;0;40757;6707781;0;102917;121;16666;0;1334
8192;30.148;81847;25235598;0;145625;0;0;2147483647;0;81672;13431216;0;27833;281;35875;0;1417
8192;30.244;82010;24363164;0;13291;0;0;2147483647;0;81877;14852929;0;1368292;262;39081;0;2083
8192;30.041;81909;24665920;0;89584;0;0;2147483647;0;81832;13418918;0;61417;303;36209;0;1500
8192;30.059;81873;24796642;0;78041;0;0;2147483647;0;81529;13481772;0;232666;286;26294;0;958
8192;30.002;81749;24059600;0;18750;0;0;2147483647;0;81649;13017127;0;17334;165;19701;0;1291
8192;30.056;81737;24660679;0;54042;0;0;2147483647;0;81612;13476522;0;63042;297;38297;0;1709
8192;29.97;81974;24302992;0;16167;0;0;2147483647;0;81809;13170364;0;20625;195;23114;0;1209
8192;30.136;81861;24309058;0;76917;0;0;2147483647;0;81778;13102085;0;16166;274;32868;0;1167
8192;29.851;81572;24426257;0;128041;0;0;2147483647;0;81515;13505629;0;267834;271;42874;0;1709
8192;30.094;81697;24633983;0;74125;0;0;2147483647;0;81586;13329035;0;31667;395;53288;0;1416
16384;60.152;163857;50072233;0;118500;0;0;2147483647;0;163565;26818426;0;41959;527;73291;0;13792
16384;60.048;163782;48981743;0;145375;0;0;2147483647;0;163712;26266742;0;51292;238;32697;0;1250
16384;59.88;163486;49386859;0;298541;0;0;2147483647;0;163474;26146512;0;79625;249;34164;0;1584
16384;60.194;163835;49051139;0;450917;0;0;2147483647;0;163767;26201355;0;96334;289;39200;0;1625
16384;59.92;163269;48855296;0;121708;0;0;2147483647;0;163224;26511543;0;67250;543;66664;0;1208
16384;60.061;164091;49006350;0;61125;0;0;2147483647;0;163683;26456989;0;89458;417;54331;0;1834
16384;59.887;163781;48955380;0;43875;0;0;2147483647;0;163486;26338735;0;44750;352;40715;0;1375
16384;60.11;163267;48527459;0;39750;0;0;2147483647;0;163242;26944816;0;218625;599;75907;0;1291
16384;60.313;163893;49715461;0;759250;0;0;2147483647;0;163607;26733419;0;127042;355;42297;0;1334
16384;60.007;163852;49204919;0;99792;0;0;2147483647;0;163696;26089835;0;48542;93;12043;0;791
32768;120.074;327639;101248223;0;1727333;0;0;2147483647;0;327350;52904722;0;50708;692;81463;0;1750
32768;119.691;327321;97077965;0;54291;0;0;2147483647;0;327207;52808132;0;62000;572;79456;0;1583
32768;120.061;327360;98130501;0;338042;0;0;2147483647;0;327108;53350933;0;624875;759;109408;0;1709
32768;119.737;327048;98273264;0;104750;0;0;2147483647;0;326842;53300044;0;237375;837;115043;0;1583
32768;120.338;327745;103120806;0;3834667;0;0;2147483647;0;327417;52911147;0;601875;334;42516;0;1209
32768;121.145;327892;97518061;0;654917;0;0;2147483647;0;327586;55011435;0;2677916;269;37793;0;959
32768;120.876;327538;98527728;0;714041;0;0;2147483647;0;327446;52786006;0;285500;517;68962;0;1250
32768;121.66;327469;96088616;0;739708;0;0;2147483647;0;327082;57262352;0;6297709;509;68492;0;1708
32768;120.667;328252;96687528;0;474084;0;0;2147483647;0;327697;51525957;0;215250;125;19034;0;1333
32768;120.751;327823;96670963;0;235333;0;0;2147483647;0;327403;51883194;0;397167;360;40792;0;1084
65536;241.688;654960;197685511;0;396042;0;0;2147483647;0;654807;106610980;0;636125;1014;132618;0;1875
65536;240.651;654408;197123772;0;663833;0;0;2147483647;0;654165;104962618;0;183417;1381;181496;0;1917
65536;240.12;655637;197729798;0;1641708;0;0;2147483647;0;655129;103264528;0;48625;477;68964;0;2084
65536;239.348;655007;195940426;0;221708;0;0;2147483647;0;654862;104789543;0;92416;692;91285;0;1666
65536;239.346;656075;197015632;0;237458;0;0;2147483647;0;655249;104457601;0;228834;336;43509;0;1042
65536;239.467;655377;195267226;0;304125;0;0;2147483647;0;654551;102791599;0;58709;355;51584;0;1417
65536;239.708;655123;197185227;0;1658417;0;0;2147483647;0;654674;105213700;0;222583;851;110532;0;1667
65536;239.602;656203;196772644;0;310375;0;0;2147483647;0;656030;105501334;0;190583;557;69750;0;2208
65536;239.178;654914;195621200;0;414500;0;0;2147483647;0;654513;104274692;0;46209;610;77286;0;2083
65536;239.184;655749;197439837;0;454958;0;0;2147483647;0;655551;104830497;0;58584;482;62991;0;1542
131072;479.524;1309368;399552485;0;866250;0;0;2147483647;0;1309032;213634609;0;619167;2335;292702;0;1541
131072;477.654;1310644;393592694;0;252542;0;0;2147483647;0;1310415;211252047;0;646417;745;112466;0;1375
131072;478.009;1311452;391908978;0;276417;0;0;2147483647;0;1310131;207004314;0;631834;360;48331;0;1875
131072;479.143;1311326;390867312;0;318416;0;0;2147483647;0;1311066;209219193;0;405459;1046;153303;0;1708
131072;480.075;1310663;389692538;0;1513250;0;0;2147483647;0;1310108;206919015;0;401166;1048;132945;0;1625
131072;486.894;1310964;385229763;0;7686750;0;0;2147483647;0;1309446;200108780;0;520833;494;70880;0;2250
131072;482.439;1311468;388957817;0;1142875;0;0;2147483647;0;1310276;203189878;0;400000;209;32507;0;1750
131072;482.895;1309755;388539325;0;3080208;0;0;2147483647;0;1309188;209682340;0;1934708;1199;156911;0;1708
131072;485.115;1310259;386047919;0;5146042;0;0;2147483647;0;1309952;215170228;0;4816917;1548;196075;0;1625
131072;504.533;1310612;393912941;0;9633583;0;0;2147483647;0;1309619;199828061;0;2642000;319;40788;0;1083
262144;981.932;2620012;788545945;0;7440583;0;0;2147483647;0;2619843;412552382;0;2505375;2684;326446;0;1667
262144;971.378;2622778;770277376;0;6742542;0;0;2147483647;0;2622388;409421844;0;3406416;215;30202;0;1083
262144;965.353;2621627;774929591;0;7886792;0;0;2147483647;0;2620380;418428804;0;7039250;716;78910;0;1167
262144;970.208;2621223;763862305;0;5537917;0;0;2147483647;0;2620710;406344752;0;2642000;162;16627;0;875
262144;967.946;2620871;772208875;0;1429625;0;0;2147483647;0;2620288;411324189;0;1782125;1150;125698;0;1959
262144;964.786;2621049;773736355;0;1690667;0;0;2147483647;0;2621031;416849042;0;2725000;1391;181417;0;1584
262144;944713;2620885;-375930238;-1171670787;4412583;0;0;2147483647;0;2619648;421220758;0;7606000;226;27872;0;1750
262144;1028.08;2621016;750265281;0;12968792;0;0;2147483647;0;2620457;385157628;0;5709875;973;91754;0;1333
262144;967.845;2620819;784254116;0;8497042;0;0;2147483647;0;2619837;414616225;0;8124709;495;61802;0;1292
262144;971.713;2621562;763620063;0;6049583;0;0;2147483647;0;2619673;398416721;0;927208;487;48627;0;1042
524288;1936.98;5242790;1590384760;0;8943625;0;0;2147483647;0;5242684;827542376;0;1487250;2446;315231;0;1709
524288;1932.47;5242850;1541469863;0;5639000;0;0;2147483647;0;5241589;813890192;0;5398875;379;43495;0;1333
524288;1933.82;5241920;1535046298;0;2839000;0;0;2147483647;0;5241906;824987368;0;5673500;1954;254036;0;1875
524288;1929.23;5241901;1551691002;0;7894250;0;0;2147483647;0;5241149;814041870;0;1452708;155;15204;0;791
524288;1926.01;5242381;1542466147;0;2096708;0;0;2147483647;0;5240033;811946483;0;1545500;459;53873;0;1375
524288;1904.45;5243242;1568971556;0;941208;0;0;2147483647;0;5241495;815582615;0;408709;125;17000;0;1542
524288;1907.91;5243172;1569409376;0;893250;0;0;2147483647;0;5242450;830895443;0;652833;1017;129519;0;1417
524288;1905;5243644;1569069510;0;188833;0;0;2147483647;0;5240668;819561134;0;160750;102;7459;0;375
524288;1906.98;5242233;1573051506;0;2105750;0;0;2147483647;0;5241917;835640684;0;496000;2077;265453;0;2042
524288;1904.04;5241827;1571340584;0;298833;0;0;2147483647;0;5240217;829787812;0;141500;1745;251389;0;7459
1048576;3890.74;10485640;3165275521;0;9497875;0;0;2147483647;0;10484606;1649347793;0;8387125;2492;299141;0;2000
1048576;3856.3;10483821;3086820331;0;9664458;0;0;2147483647;0;10482863;1639403615;0;1473000;2301;302956;0;1792
1048576;3850.99;10485623;3102225605;0;6785459;0;0;2147483647;0;10481720;1608174841;0;2004375;392;49197;0;1875
1048576;3839.69;10486816;3112877443;0;1934833;0;0;2147483647;0;10482971;1624963327;0;1683875;1266;162164;0;1459
1048576;3855.98;10484060;3100329152;0;7900208;0;0;2147483647;0;10483327;1642538350;0;6146291;2629;346108;0;1833
1048576;3815.56;10485420;3141272609;0;2144875;0;0;2147483647;0;10484166;1655952283;0;936833;2700;368512;0;16167
1048576;950227;10485229;3128959960;0;6623834;0;0;2147483647;0;10484533;1665959355;0;14391709;1502;205212;0;1709
1048576;3864.36;10484425;3093134191;0;6612916;0;0;2147483647;0;10483925;1657975585;0;5671041;4019;521425;0;2208
1048576;3867.36;10487199;3072166299;0;5476125;0;0;2147483647;0;10485656;1617045522;0;1940000;821;99081;0;1583
1048576;3859.43;10488125;3080426050;0;1990458;0;0;2147483647;0;10484182;1616991453;0;2687208;207;27371;0;2208
2097152;7744.31;20969461;6291745836;0;10056125;0;0;2147483647;0;20968078;3289108101;0;8826458;4184;529988;0;2167
2097152;7614.84;20972439;6303810700;0;8936916;0;0;2147483647;0;20965353;3260443847;0;2525916;996;142633;0;1833
2097152;7631.38;20969480;6283366635;0;1640792;0;0;2147483647;0;20967607;3322534737;0;2144417;5215;718764;0;2625
2097152;7617.96;20969654;6291317735;0;1044375;0;0;2147483647;0;20968659;3322042389;0;751917;5320;690238;0;2250
2097152;906057;20975324;6257214325;0;7653583;0;0;2147483647;0;20969269;3239713393;0;5880125;1597;199301;0;1709
2097152;7702.49;20972300;6204190820;0;9125292;0;0;2147483647;0;20971104;3283166587;0;6401834;4569;622045;0;2167
2097152;7675.9;20971293;6234535844;0;8379458;0;0;2147483647;0;20967342;3289647884;0;6198084;3931;504113;0;3000
2097152;7700.24;20973251;6192125349;0;7324375;0;0;2147483647;0;20972246;3284028255;0;6714500;4377;599290;0;1708
2097152;7692.81;20970159;6197478044;0;4402750;0;0;2147483647;0;20969390;3238679164;0;4859667;413;52251;0;1792
2097152;7718.01;20971907;6172711147;0;4912833;0;0;2147483647;0;20968518;3216005985;0;4913917;534;61086;0;1042
