queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.092;9;375;-2147483648;42;0;0;-2147483648;0;9;416;-2147483648;125;4;293;-2147483648;125
2;0.094;14;877;-2147483648;125;0;0;-2147483648;0;13;1166;-2147483648;166;5;249;-2147483648;125
2;0.093;12;877;-2147483648;167;0;0;-2147483648;0;10;458;-2147483648;125;14;586;-2147483648;125
2;0.093;8;500;-2147483648;125;0;0;-2147483648;0;8;416;-2147483648;166;12;374;-2147483648;83
2;0.092;11;875;-2147483648;167;0;0;-2147483648;0;11;626;-2147483648;167;8;289;-2147483648;83
4;0.098;26;3791;-2147483648;292;0;0;-2147483648;0;25;3622;-2147483648;291;17;2458;-2147483648;292
4;0.098;19;3335;-2147483648;333;0;0;-2147483648;0;19;2833;-2147483648;250;23;2459;-2147483648;208
4;0.095;19;2584;-2147483648;292;0;0;-2147483648;0;19;3206;-2147483648;333;12;833;-2147483648;125
4;0.101;26;5126;-2147483648;542;0;0;-2147483648;0;23;3544;-2147483648;292;19;2291;-2147483648;292
4;0.095;19;2207;-2147483648;291;0;0;-2147483648;0;19;2334;-2147483648;250;20;1750;-2147483648;209
4;0.142;22;1956;-2147483648;167;0;0;-2147483648;0;22;3333;-2147483648;250;22;3086;-2147483648;250
4;0.096;18;2043;-2147483648;292;0;0;-2147483648;0;18;2918;-2147483648;250;32;3706;-2147483648;209
4;0.097;20;2124;-2147483648;167;0;0;-2147483648;0;20;2791;-2147483648;209;23;2708;-2147483648;209
4;0.095;25;3207;-2147483648;334;0;0;-2147483648;0;25;3918;-2147483648;292;19;2456;-2147483648;250
4;0.096;24;3084;-2147483648;291;0;0;-2147483648;0;21;2750;-2147483648;167;13;1585;-2147483648;208
8;0.105;41;12835;41;500;0;0;2147483647;0;39;14288;125;584;44;11252;41;500
8;0.109;42;14916;42;1208;0;0;2147483647;0;41;17123;41;875;34;7790;41;459
8;0.103;39;10501;41;500;0;0;2147483647;0;39;11580;125;459;41;10918;83;459
8;0.114;44;14040;41;583;0;0;2147483647;0;42;16543;167;792;45;12751;83;791
8;0.104;45;14500;42;583;0;0;2147483647;0;40;13169;125;500;41;9209;42;458
8;0.128;37;14038;41;917;0;0;2147483647;0;33;12249;125;500;50;9502;83;500
8;0.107;48;15165;42;625;0;0;2147483647;0;43;14958;125;500;32;18459;42;2542
8;0.107;44;14709;83;667;0;0;2147483647;0;41;14211;125;584;36;9918;42;583
8;0.107;43;11459;41;500;0;0;2147483647;0;41;13752;125;584;33;5875;83;583
8;0.108;47;15831;83;875;0;0;2147483647;0;47;17208;166;667;30;7874;83;667
16;0.117;83;26041;83;625;0;0;2147483647;0;82;34835;83;1084;76;18703;42;625
16;0.133;83;26502;41;750;0;0;2147483647;0;81;35831;125;1416;86;28043;83;1417
16;0.136;82;28338;41;959;0;0;2147483647;0;78;28126;42;584;86;19124;83;500
16;0.136;92;34091;41;1375;0;0;2147483647;0;89;36543;83;1167;63;14667;41;1167
16;0.127;90;28539;42;667;0;0;2147483647;0;90;35127;125;834;61;15001;41;1917
16;0.19;80;25005;42;1083;0;0;2147483647;0;77;26998;84;583;79;21294;42;1459
16;0.146;84;38082;42;1209;0;0;2147483647;0;84;32668;125;875;80;25122;83;916
16;0.131;80;22042;41;667;0;0;2147483647;0;80;30330;125;792;88;23454;83;792
16;0.117;83;23751;0;709;0;0;2147483647;0;81;30834;125;833;90;21793;41;834
16;0.15;84;28585;42;875;0;0;2147483647;0;82;29082;83;667;68;17460;83;584
32;0.176;166;78919;42;2834;0;0;2147483647;0;166;119490;83;3000;159;59335;42;3042
32;0.152;174;101871;41;2500;0;0;2147483647;0;171;85706;41;1209;145;35581;41;875
32;0.146;170;66167;41;1708;0;0;2147483647;0;167;108790;42;15208;140;57579;83;15209
32;0.156;164;60622;42;1084;0;0;2147483647;0;164;157162;125;15125;168;51588;83;1042
32;0.153;167;63706;41;2625;0;0;2147483647;0;164;79129;83;1792;157;42621;41;1792
32;0.149;139;43915;41;834;0;0;2147483647;0;138;56040;83;709;191;44538;42;625
32;0.164;154;47833;41;959;0;0;2147483647;0;151;69290;125;1917;154;45209;83;1958
32;0.171;175;75910;41;1958;0;0;2147483647;0;172;83623;125;2042;141;46705;83;875
32;0.147;154;52208;41;1208;0;0;2147483647;0;153;75130;125;1125;184;51881;42;1083
32;0.153;160;57915;41;1125;0;0;2147483647;0;158;67336;83;959;155;41244;42;791
64;0.237;340;435257;42;34667;0;0;2147483647;0;337;337839;83;4917;304;291042;0;17125
64;0.26;334;391494;41;13292;0;0;2147483647;0;334;458786;83;30083;305;444998;41;35875
64;0.302;306;525999;42;61750;0;0;2147483647;0;306;346620;125;19417;344;143420;41;4459
64;0.283;329;393588;41;24833;0;0;2147483647;0;326;501087;84;18667;292;181279;83;20250
64;0.272;314;309002;41;35208;0;0;2147483647;0;313;294541;41;21000;337;204840;42;20958
64;0.256;318;376796;42;36459;0;0;2147483647;0;318;329911;83;26292;307;237832;42;20250
64;0.236;313;219002;41;3291;0;0;2147483647;0;311;289916;41;4459;329;175837;41;4458
64;0.221;339;544786;41;22709;0;0;2147483647;0;339;390093;84;5750;288;187750;83;5750
64;0.271;311;241456;41;10542;0;0;2147483647;0;311;178904;42;3458;331;168545;41;10833
64;0.237;326;191701;41;2959;0;0;2147483647;0;326;264745;42;12292;353;171298;41;3042
128;0.394;674;850658;41;9791;0;0;2147483647;0;674;976829;41;6167;606;522671;41;5791
128;0.425;635;874917;41;61334;0;0;2147483647;0;635;949911;83;25459;633;589207;41;25417
128;0.411;632;925954;0;99500;0;0;2147483647;0;632;805104;41;33666;643;471836;0;33667
128;0.385;652;597129;41;8250;0;0;2147483647;0;650;649823;0;4708;617;621250;0;57583
128;0.405;637;875868;41;36667;0;0;2147483647;0;637;924369;83;43125;684;493091;41;5542
128;0.428;642;714816;41;18375;0;0;2147483647;0;641;882879;83;36708;603;460881;83;6250
128;0.399;631;590706;0;5250;0;0;2147483647;0;631;693048;125;4791;646;399955;41;4792
128;0.391;636;794090;0;31000;0;0;2147483647;0;636;862958;83;28667;670;639459;42;28625
128;0.405;632;754794;0;34292;0;0;2147483647;0;632;827833;42;8000;635;599243;83;8000
128;0.424;627;574697;41;6542;0;0;2147483647;0;623;674123;83;5792;704;488752;41;6000
256;0.686;1309;1829470;41;33083;0;0;2147483647;0;1309;1932293;42;21000;1239;1406620;41;36042
256;0.689;1284;1641710;41;7750;0;0;2147483647;0;1283;1686681;41;22000;1259;1050841;41;22000
256;0.694;1279;1915098;41;26666;0;0;2147483647;0;1279;1974137;42;18584;1286;1293304;41;18542
256;0.669;1267;1773708;41;52334;0;0;2147483647;0;1264;1801164;83;6000;1319;1148463;42;6000
256;0.671;1259;1515718;41;6750;0;0;2147483647;0;1258;1872354;41;29208;1336;1160255;42;29208
256;0.69;1311;1586121;41;6500;0;0;2147483647;0;1308;1847570;42;7959;1268;1115629;41;6500
256;0.677;1312;1752282;41;21250;0;0;2147483647;0;1312;1855295;42;6709;1285;1137173;41;6708
256;0.662;1268;1584865;41;6833;0;0;2147483647;0;1266;1637085;42;6375;1290;1197134;41;26250
256;0.666;1286;1772582;0;8625;0;0;2147483647;0;1283;1892237;42;7542;1269;1170674;42;5625
256;0.686;1271;1672652;41;7417;0;0;2147483647;0;1271;1908909;83;9333;1278;1119414;41;9375
512;1.363;2593;3814998;41;13542;0;0;2147483647;0;2590;4333535;41;24334;2500;2706077;0;24375
512;1.306;2546;3389438;41;35167;0;0;2147483647;0;2544;3652603;42;7250;2604;2765605;41;38500
512;1.349;2570;3396853;41;13875;0;0;2147483647;0;2567;3836281;41;24833;2603;2383936;41;6583
512;1.381;2580;3887783;41;33417;0;0;2147483647;0;2577;4376305;84;26417;2576;2758248;42;60666
512;1.359;2557;3707843;41;40166;0;0;2147483647;0;2557;3950965;83;10500;2544;2391357;83;10500
512;1.31;2546;3606062;41;12584;0;0;2147483647;0;2544;4100522;41;31292;2496;2299284;41;7292
512;1.317;2528;3459290;0;13084;0;0;2147483647;0;2525;3910061;41;9375;2520;2443115;41;24542
512;1.333;2580;3482247;41;9375;0;0;2147483647;0;2580;3814166;83;26875;2539;2470115;41;19167
512;1.319;2604;3862201;41;15375;0;0;2147483647;0;2604;3856330;42;34208;2518;2401697;41;6958
512;1.33;2604;3733494;41;35500;0;0;2147483647;0;2604;4215209;83;20708;2492;2568902;0;16000
1024;2.763;5139;11385285;41;1609584;0;0;2147483647;0;5136;7643650;42;26042;5102;4484355;41;26083
1024;2.584;5150;7519315;41;11292;0;0;2147483647;0;5149;8261052;41;22458;5174;4872899;41;22459
1024;2.567;5103;7488396;41;58667;0;0;2147483647;0;5103;8211862;42;30583;5038;5139851;41;30584
1024;2.576;5108;7456336;41;31583;0;0;2147483647;0;5106;7989327;0;23125;5058;5215397;41;26875
1024;2.634;5208;8153726;41;24875;0;0;2147483647;0;5206;9026863;41;25000;5012;5329907;41;25250
1024;2.595;5221;7721745;41;36542;0;0;2147483647;0;5221;8656680;0;26542;5106;5633697;42;35542
1024;2.632;5128;7364043;41;23167;0;0;2147483647;0;5128;8228180;41;9916;5082;5127762;41;16792
1024;2.59;5234;7661529;41;67125;0;0;2147483647;0;5234;7882594;41;7958;4962;4820761;0;7417
1024;2.598;5198;7325996;41;11541;0;0;2147483647;0;5197;8181651;41;25208;5082;4932711;42;7375
1024;2.564;5095;6722169;41;36083;0;0;2147483647;0;5095;7799385;0;19334;5108;5108683;41;34000
2048;5.077;10289;15269127;41;60959;0;0;2147483647;0;10289;17223542;41;10917;10272;10974495;41;10875
2048;5.031;10211;14674410;41;19542;0;0;2147483647;0;10207;16573177;41;16458;10098;10454348;41;9875
2048;5.436;10429;15630906;41;1171625;0;0;2147483647;0;10427;15619999;41;7792;10118;9265574;41;7791
2048;5.109;10362;16368271;41;26625;0;0;2147483647;0;10359;17977948;0;45541;10047;10460086;41;40916
2048;5.094;10293;15521297;41;11667;0;0;2147483647;0;10291;17159388;41;9125;10191;11351509;41;33083
2048;5.106;10335;14822117;41;37584;0;0;2147483647;0;10335;16393570;41;24750;10152;9884623;41;24834
2048;5.076;10122;14814794;41;14917;0;0;2147483647;0;10122;16123909;41;20459;10467;10810267;41;83959
2048;5.064;10278;15687076;41;10667;0;0;2147483647;0;10278;17228217;41;40375;10231;10521597;0;40417
2048;5.073;10278;15729282;0;71292;0;0;2147483647;0;10276;17121767;41;34541;10327;11103684;41;34917
2048;5.083;10349;15944548;41;26792;0;0;2147483647;0;10347;17597358;41;70625;10114;10480047;41;70667
4096;10.356;20500;25836002;41;132709;0;0;2147483647;0;20500;27874881;41;50834;20366;17257577;41;50917
4096;10.758;20791;24992314;41;21375;0;0;2147483647;0;20791;32643325;41;1633209;20160;18180661;41;1633166
4096;11.045;20628;31369424;41;1180583;0;0;2147483647;0;20628;29012206;41;14209;20341;18414552;41;8917
4096;10.496;20400;36972292;41;1946792;0;0;2147483647;0;20400;33837839;41;57584;20698;21555544;41;34833
4096;10.434;20627;32292652;41;47459;0;0;2147483647;0;20624;34594482;42;48500;20440;21047788;41;25875
4096;10.497;20785;33046862;41;30500;0;0;2147483647;0;20785;36818300;42;55584;20157;21955037;41;27500
4096;10.409;20511;31161665;41;71292;0;0;2147483647;0;20508;34823462;41;10334;20522;21893421;41;35750
4096;10.386;20513;31176922;41;26000;0;0;2147483647;0;20513;34852737;42;68209;20389;21835184;41;29000
4096;10.379;20427;31342975;41;11708;0;0;2147483647;0;20424;35271331;0;12875;20605;22326696;41;31375
4096;10.439;20667;31464575;41;46792;0;0;2147483647;0;20665;34410826;41;19417;20211;21106806;41;9542
8192;20.675;41291;63836952;41;57459;0;0;2147483647;0;41291;70694227;0;34792;40526;43106838;41;11583
8192;20.61;41028;62538763;41;68708;0;0;2147483647;0;41028;72991507;0;509709;41039;43672221;41;28458
8192;20.742;41412;63450230;41;31166;0;0;2147483647;0;41410;71127780;0;248417;40596;42853592;41;61917
8192;20.647;41024;62696557;0;32875;0;0;2147483647;0;41024;69684505;41;28708;40908;42492757;41;28750
8192;21.112;41094;64600658;41;35167;0;0;2147483647;0;41092;70921428;41;13792;40813;44582854;0;44834
8192;21.535;40980;67577801;41;1207583;0;0;2147483647;0;40974;69537541;41;27583;40786;42684347;41;27583
8192;21.725;41353;67815023;41;55875;0;0;2147483647;0;41352;75363137;41;28209;40804;45636105;41;36292
8192;21.555;41055;65768930;41;97834;0;0;2147483647;0;41052;71918149;41;36334;40856;45282650;41;36333
8192;21.642;41049;68679336;41;2158792;0;0;2147483647;0;41045;69542840;0;56458;40694;42874175;41;11625
8192;21.477;40822;65893460;41;36750;0;0;2147483647;0;40817;72064513;41;56625;40977;44780156;41;55667
16384;43.307;82319;133422483;41;98125;0;0;2147483647;0;82318;146923908;41;35084;81566;90214159;41;27666
16384;43.323;82436;134152081;41;271500;0;0;2147483647;0;82433;149848345;0;501125;81505;89724807;41;46833
16384;43.168;82074;131185137;41;48458;0;0;2147483647;0;82074;154355611;0;1979875;81591;91384149;41;244833
16384;43.118;82408;134452921;41;117083;0;0;2147483647;0;82408;146951600;41;31708;81656;90018408;41;31750
16384;42.82;81871;130928366;41;28458;0;0;2147483647;0;81870;144550854;0;37750;81663;88236946;41;13667
16384;42.909;82043;130821911;41;57041;0;0;2147483647;0;82042;145235571;41;70958;81910;88671761;41;71000
16384;42.774;81521;129935209;41;330958;0;0;2147483647;0;81518;143874786;0;49500;82288;90436895;41;43667
16384;42.913;81477;127780902;41;83167;0;0;2147483647;0;81474;142158856;0;44959;82174;86704912;0;45000
16384;43.135;81954;129598648;41;45625;0;0;2147483647;0;81952;149924028;41;2413208;81956;99524042;41;2413250
16384;42.894;82293;129861964;41;25583;0;0;2147483647;0;82291;144176761;41;63709;81219;90432482;41;373750
32768;86.241;164755;269843869;41;1454750;0;0;2147483647;0;164754;292169478;0;437209;163068;179926621;41;34291
32768;85.705;164482;263988066;41;104584;0;0;2147483647;0;164480;293574428;0;55500;163249;179996535;41;55542
32768;85.691;163914;261330075;41;1799459;0;0;2147483647;0;163914;285266295;0;49459;163571;176849461;0;44209
32768;84.88;162998;256458108;0;317084;0;0;2147483647;0;162998;285217580;41;185166;164456;176891366;41;185167
32768;85.597;164247;263271824;41;567417;0;0;2147483647;0;164241;292217262;0;339208;163177;178017737;0;82458
32768;85.251;163568;263129107;41;1209334;0;0;2147483647;0;163568;289327309;0;263416;164206;182525958;41;263417
32768;85.779;164040;260716704;41;59584;0;0;2147483647;0;164039;295650776;0;1662792;163709;178171878;41;43333
32768;85.32;163652;265653747;41;1399417;0;0;2147483647;0;163652;286598725;0;181250;163800;176091692;0;181209
32768;86.142;165090;269184591;41;2162334;0;0;2147483647;0;165090;290646266;0;100292;162585;177325825;0;248792
32768;85.317;163271;258217545;41;30125;0;0;2147483647;0;163268;288449084;0;54125;164568;178424162;41;54167
65536;172.087;329237;531798959;41;1955959;0;0;2147483647;0;329237;571829087;0;1669667;326314;359064315;41;4106792
65536;170.426;326912;521101385;41;473417;0;0;2147483647;0;326912;578088264;0;51333;328027;358228413;0;40750
65536;170.307;327815;518790348;41;51750;0;0;2147483647;0;327813;577206772;41;55959;327379;358369383;41;270250
65536;171.254;327692;522329949;41;926208;0;0;2147483647;0;327690;575376926;0;1249083;327510;361492959;0;1249041
65536;171.219;328361;526833636;41;97292;0;0;2147483647;0;328358;586476162;41;774458;327153;357083752;41;48875
65536;170.373;327040;520487308;0;168125;0;0;2147483647;0;327039;578936607;0;188583;328212;358888892;41;117167
65536;171.111;328002;521874782;41;91542;0;0;2147483647;0;328002;583639138;41;77833;327368;359072719;41;77834
65536;170.582;328016;528848367;41;1434375;0;0;2147483647;0;328015;576987992;0;285000;328058;355986814;0;44666
65536;171.339;328626;528753016;0;44000;0;0;2147483647;0;328623;586512607;0;43459;326496;359056143;0;43583
65536;170.895;327282;522217602;41;51750;0;0;2147483647;0;327279;578730278;0;400291;328764;358043472;41;264167
131072;341.587;656149;1048909196;0;61750;0;0;2147483647;0;656149;1164818493;0;195875;654341;715526318;41;82334
131072;342.328;655507;1045084356;41;1417542;0;0;2147483647;0;655507;1161368289;0;65625;654885;715414639;41;65667
131072;342.455;655401;1053190255;41;1227708;0;0;2147483647;0;655401;1169007349;0;45042;655361;724329979;0;229375
131072;341.735;656018;1049639923;41;248667;0;0;2147483647;0;656018;1173803954;0;733250;655425;720681658;0;198791
131072;342.203;655908;1049772201;0;849875;0;0;2147483647;0;655906;1170198376;0;831125;655256;717382614;0;180667
131072;342.315;655398;1053378702;41;151625;0;0;2147483647;0;655398;1166114044;0;58125;655078;720712246;0;58125
131072;342.061;657307;1052246520;41;40875;0;0;2147483647;0;657307;1168405111;0;50709;653959;716284424;0;86875
131072;341.667;653552;1038670636;41;1461375;0;0;2147483647;0;653552;1156789501;0;774459;656893;715691767;41;914292
131072;341.641;655526;1042756290;41;260125;0;0;2147483647;0;655523;1160948705;0;348958;655227;716615286;0;349000
131072;341.661;655527;1047600537;0;167542;0;0;2147483647;0;655527;1162558465;0;75125;654585;717551698;41;77708
262144;687.115;1311656;2130377864;0;1648209;0;0;2147483647;0;1311655;2334014798;0;741834;1309227;1444649781;0;741875
262144;689.658;1311419;2125221355;0;1365209;0;0;2147483647;0;1311416;2346600777;0;279209;1310789;1458591967;0;279459
262144;690.229;1311306;2125433260;41;451541;0;0;2147483647;0;1311303;2349138268;0;448708;1310335;1446682630;41;209000
262144;690.834;1310859;2123018603;41;1004416;0;0;2147483647;0;1310856;2343418172;0;1241875;1310855;1450273391;0;1242083
262144;690.45;1311053;2127248092;0;87250;0;0;2147483647;0;1311051;2357652965;0;494834;1309811;1448709418;0;69458
262144;692.7;1311595;2132772952;41;2214459;0;0;2147483647;0;1311589;2358327647;0;905125;1310883;1449525458;0;943167
262144;691.308;1310566;2127623274;0;115209;0;0;2147483647;0;1310565;2357447555;0;1071917;1309752;1447427295;0;414584
262144;691.825;1310243;2128628423;0;193583;0;0;2147483647;0;1310240;2351052028;0;95250;1310042;1449447395;0;58375
262144;693.328;1310718;2143237377;41;103667;0;0;2147483647;0;1310716;2372025915;0;475875;1310195;1454312772;0;475834
262144;693.997;1310592;2140539344;0;206084;0;0;2147483647;0;1310589;2369576868;0;1183625;1311063;1459486681;41;92709
524288;1390.14;2623075;4332189790;0;2174417;0;0;2147483647;0;2623074;4721886035;0;191917;2620013;2904303928;0;516209
524288;1390.71;2622165;4297846935;41;218542;0;0;2147483647;0;2622165;4737224313;0;639000;2621184;2910538883;0;684125
524288;1391.44;2622648;4300960635;41;190167;0;0;2147483647;0;2622648;4741300586;0;204458;2620686;2918887731;0;204542
524288;1394.36;2620809;4319117933;0;623542;0;0;2147483647;0;2620809;4751432835;0;569541;2619790;2921118220;0;180250
524288;1394.42;2621310;4325079188;0;468125;0;0;2147483647;0;2621310;4759440560;0;728833;2621253;2913429641;0;162625
524288;1395.63;2620717;4322779396;41;1225292;0;0;2147483647;0;2620713;4751644356;0;276875;2622009;2922363388;0;462292
524288;1398.37;2622568;4341397061;0;147167;0;0;2147483647;0;2622565;4775666378;0;236042;2620059;2929003115;41;236042
524288;1398.28;2620387;4339538131;41;939750;0;0;2147483647;0;2620387;4753620316;0;226250;2620865;2925155883;0;657292
524288;1399.8;2620922;4345401942;41;1125417;0;0;2147483647;0;2620922;4770065533;0;927375;2622317;2930933672;0;215209
524288;1399.53;2621214;4335471776;0;98750;0;0;2147483647;0;2621210;4772632175;0;1300666;2620245;2929147674;0;106834
1048576;2814.07;5245240;8685084943;0;1866583;0;0;2147483647;0;5245240;9498715538;0;3044000;5241196;5832773466;0;3044083
1048576;2807.85;5243457;8702809335;0;1103375;0;0;2147483647;0;5243457;9543787878;0;2221209;5240476;5858163648;0;2221209
1048576;2802.51;5242027;8694432994;0;888250;0;0;2147483647;0;5242024;9546196449;0;1969500;5243261;5863033165;0;1969500
1048576;2803.03;5242955;8698593592;41;202750;0;0;2147483647;0;5242955;9539087198;0;295584;5240921;5849629913;0;295542
1048576;2804.03;5242136;8712507803;0;498542;0;0;2147483647;0;5242136;9566818423;0;746417;5242558;5866673044;0;746375
1048576;2800.6;5243240;8689812072;0;649208;0;0;2147483647;0;5243237;9533834809;0;287417;5243935;5865048121;0;287416
1048576;2797.06;5239376;8659713922;0;200333;0;0;2147483647;0;5239372;9504549451;0;178250;5247343;5851421133;0;178291
1048576;2802.44;5242169;8639035923;41;953834;0;0;2147483647;0;5242169;9518375906;0;2146625;5242889;5853494751;0;1730917
1048576;2792.68;5244515;8655111919;0;1621792;0;0;2147483647;0;5244513;9519212438;0;1314667;5240922;5846634920;0;1314666
1048576;2791.56;5244982;8671059215;0;2150917;0;0;2147483647;0;5244982;9510423352;0;2145542;5240543;5848243800;0;2145542
2097152;5588.38;10488697;17360490091;0;4364250;0;0;2147483647;0;10488695;18949112829;0;2831958;10481674;11635088693;0;1829875
2097152;5561.14;10484982;17186662186;0;2148041;0;0;2147483647;0;10484982;18938011993;0;1183917;10484179;11647731611;0;771917
2097152;5549.75;10485376;17157797837;0;683667;0;0;2147483647;0;10485373;18931328149;0;2926500;10486493;11637000077;0;882084
2097152;5534.57;10481545;17044524631;0;1188666;0;0;2147483647;0;10481545;18834879032;0;747417;10490228;11603744080;0;675625
2097152;5513.91;10489497;17015630268;0;1656583;0;0;2147483647;0;10489497;18808008515;0;1048958;10481463;11572786858;0;741167
2097152;5500.58;10486728;16888972100;0;1778791;0;0;2147483647;0;10486728;18681080673;0;977333;10486415;11513645873;0;2052459
2097152;5486.66;10483442;16818255034;0;2223833;0;0;2147483647;0;10483441;18669916777;0;1764042;10487980;11516642058;0;1764125
2097152;5469.05;10489645;16800781603;0;2147500;0;0;2147483647;0;10489642;18671872950;0;1172750;10485565;11504692003;0;896750
2097152;5465.78;10483554;16720843321;0;2049834;0;0;2147483647;0;10483554;18587583194;0;2193667;10487660;11494047912;0;1912167
2097152;5450.56;10487431;16708691336;0;1136500;0;0;2147483647;0;10487429;18600467256;0;2147334;10482342;11466971073;0;1998000
