queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;5056;60;84;0;0;2147483647;0;44;2664;60;68;0;0;2147483647;0
4;0;80;5360;60;92;0;0;2147483647;0;34;2256;64;72;0;0;2147483647;0
8;0;160;10720;60;92;0;0;2147483647;0;84;5324;60;72;0;0;2147483647;0
8;0;160;10912;60;84;0;0;2147483647;0;73;4716;60;72;0;0;2147483647;0
8;0;160;11360;64;96;0;0;2147483647;0;83;5584;64;76;0;0;2147483647;0
8;0;160;11104;64;92;0;0;2147483647;0;93;6144;64;76;0;0;2147483647;0
8;0;160;10304;60;84;0;0;2147483647;0;78;4656;56;68;0;0;2147483647;0
8;0;160;11584;64;96;0;0;2147483647;0;80;5528;64;76;0;0;2147483647;0
8;0;160;10720;60;92;0;0;2147483647;0;87;5552;60;72;0;0;2147483647;0
8;0;160;10560;60;88;0;0;2147483647;0;81;5036;60;68;0;0;2147483647;0
8;0;160;11200;64;92;0;0;2147483647;0;73;4916;64;76;0;0;2147483647;0
8;0;160;11104;64;92;0;0;2147483647;0;78;5164;60;72;0;0;2147483647;0
16;0;320;23040;64;92;0;0;2147483647;0;157;10336;64;72;0;0;2147483647;0
16;0;320;24640;68;100;0;0;2147483647;0;176;12220;68;80;0;0;2147483647;0
16;0;320;24128;68;96;0;0;2147483647;0;158;10848;64;76;0;0;2147483647;0
16;0;320;22272;64;84;0;0;2147483647;0;168;10448;60;68;0;0;2147483647;0
16;0;320;23552;64;92;0;0;2147483647;0;151;10140;64;76;0;0;2147483647;0
16;0;320;23168;64;92;0;0;2147483647;0;149;9628;60;72;0;0;2147483647;0
16;0;320;22656;64;88;0;0;2147483647;0;168;10956;60;72;0;0;2147483647;0
16;0;320;24000;68;96;0;0;2147483647;0;160;10884;64;76;0;0;2147483647;0
16;0;320;23616;64;96;0;0;2147483647;0;163;10868;64;76;0;0;2147483647;0
16;0;320;21824;60;88;0;0;2147483647;0;152;9264;56;68;0;0;2147483647;0
32;0;640;54784;80;116;0;0;2147483647;0;310;22348;68;80;18;1440;80;80
32;0;640;51712;76;108;0;0;2147483647;0;297;20224;60;88;17;1088;64;64
32;0;640;51456;76;104;0;0;2147483647;0;290;19140;64;84;16;960;60;60
32;0;640;53504;80;112;0;0;2147483647;0;312;22108;68;88;14;1064;76;76
32;0;640;53248;80;108;0;0;2147483647;0;308;21660;64;88;16;1024;64;64
32;0;640;52224;76;104;0;0;2147483647;0;320;21928;64;88;17;1088;64;64
32;0;640;54784;80;100;0;0;2147483647;0;317;22856;68;92;0;0;2147483647;0
32;0;640;54144;80;100;0;0;2147483647;0;307;21556;60;88;0;0;2147483647;0
32;0;640;51200;76;92;0;0;2147483647;0;338;22472;64;84;0;0;2147483647;0
32;0;640;52608;76;100;0;0;2147483647;0;305;21104;64;100;1;100;100;100
64;0;1280;115968;76;248;0;0;2147483647;0;607;41572;60;88;35;2100;60;60
64;0;1280;114048;76;120;0;0;2147483647;0;602;41376;64;84;30;1920;64;64
64;0;1280;115712;80;128;0;0;2147483647;0;628;45256;64;88;33;2572;76;80
64;0;1280;113920;80;116;0;0;2147483647;0;624;45044;64;92;0;0;2147483647;0
64;0;1280;104064;72;112;0;0;2147483647;0;644;42092;60;84;0;0;2147483647;0
64;0;1280;120704;80;124;0;0;2147483647;0;643;47740;68;84;0;0;2147483647;0
64;0;1280;103168;76;88;0;0;2147483647;0;622;41932;64;72;18;864;48;48
64;0;1280;105472;76;100;0;0;2147483647;0;619;41484;64;72;33;1584;48;48
64;0;1280;105856;80;92;0;0;2147483647;0;624;43380;64;72;15;960;64;64
64;0;1280;104960;80;92;0;0;2147483647;0;637;43816;64;72;17;816;48;48
128;0;2560;225664;76;248;0;0;2147483647;0;1209;82884;60;80;65;3380;52;52
128;0;2560;238848;80;256;0;0;2147483647;0;1252;91700;68;88;33;2112;64;64
128;0;2560;229120;80;132;0;0;2147483647;0;1287;92892;68;84;0;0;2147483647;0
128;0;2560;205312;76;100;0;0;2147483647;0;1241;82196;60;72;51;2592;48;52
128;0;2560;210304;76;92;0;0;2147483647;0;1261;86148;64;72;32;2048;64;64
128;0;2560;206592;76;88;0;0;2147483647;0;1221;82088;64;72;31;1548;48;52
128;0;2560;224256;76;264;0;0;2147483647;0;1291;88280;64;80;0;0;2147483647;0
128;0;2560;233728;80;112;0;0;2147483647;0;1273;92376;64;84;31;2108;68;68
128;0;2560;228608;80;112;0;0;2147483647;0;1209;86040;64;80;67;3288;48;52
128;0;2560;211840;72;220;0;0;2147483647;0;1298;84172;60;80;0;0;2147483647;0
256;0;5120;515200;80;364;0;0;2147483647;0;2461;191220;64;132;98;6928;68;72
256;0;5120;449536;76;272;0;0;2147483647;0;2528;177752;64;104;51;2712;52;56
256;0;5120;430720;76;232;0;0;2147483647;0;2482;165820;60;92;63;3276;52;52
256;0;5120;503552;76;160;0;0;2147483647;0;2564;192944;64;116;31;2108;68;68
256;0;5120;444672;76;152;0;0;2147483647;0;2507;176552;60;88;67;3556;52;56
256;0;5120;480640;76;256;0;0;2147483647;0;2444;184384;64;248;81;4140;48;52
256;0;5120;472192;80;292;0;0;2147483647;0;2492;183096;64;88;65;4540;68;72
256;0;5120;463616;80;116;0;0;2147483647;0;2482;181188;64;92;67;3416;48;52
256;0;5120;471808;76;388;0;0;2147483647;0;2548;180396;60;116;29;1508;52;52
256;0;5120;460160;76;464;0;0;2147483647;0;2443;172764;64;96;80;5440;68;68
512;0;10240;1110912;76;736;0;0;2147483647;0;4989;388260;64;184;149;8212;28;64
512;0;10240;1203328;76;840;0;0;2147483647;0;5046;407072;60;272;94;4640;40;56
512;0;10240;1263872;80;528;0;0;2147483647;0;4951;448852;64;500;148;10320;28;80
512;0;10240;1154176;80;856;0;0;2147483647;0;4974;391392;64;136;132;7340;24;64
512;0;10240;993920;72;568;0;0;2147483647;0;4991;359520;60;144;109;6004;24;64
512;0;10240;1286016;80;584;0;0;2147483647;0;4861;464684;68;1032;149;10764;64;80
512;0;10240;1143552;76;708;0;0;2147483647;0;4860;373520;56;172;141;8012;24;64
512;0;10240;1122304;76;716;0;0;2147483647;0;4984;384776;60;536;116;6832;56;64
512;0;10240;1152768;80;868;0;0;2147483647;0;4965;398008;60;256;139;9892;24;80
512;0;10240;1355776;80;976;0;0;2147483647;0;5024;466572;64;416;97;5188;24;64
1024;0;20480;2384640;68;888;0;0;2147483647;0;10035;819608;60;288;243;12740;32;64
1024;0;20480;2296960;68;712;0;0;2147483647;0;9925;803208;60;292;280;15920;40;68
1024;0;20480;2120320;68;684;0;0;2147483647;0;9852;762208;60;392;258;10472;16;56
1024;0;20480;2180096;68;916;0;0;2147483647;0;9844;756132;60;476;257;12960;24;64
1024;0;20480;2370560;68;856;0;0;2147483647;0;9989;820700;64;252;236;11416;32;60
1024;0;20480;2219392;72;820;0;0;2147483647;0;9982;818004;64;416;272;14296;44;64
1024;0;20480;2283392;68;960;0;0;2147483647;0;9920;816888;60;268;264;13176;28;68
1024;0;20480;2161152;68;936;0;0;2147483647;0;9909;765228;60;324;253;12388;24;64
1024;0;20480;2260480;68;836;0;0;2147483647;0;10006;820452;60;428;259;13452;36;64
1024;0;20480;2251264;68;804;0;0;2147483647;0;9976;790248;60;196;205;10384;32;64
2048;0;36311;3711340;68;876;4649;289684;12;764;19960;1630260;60;672;523;24528;20;64
2048;0;36065;3763608;68;1124;4895;372072;12;1124;19696;1599416;60;696;515;24832;16;60
2048;0;36355;3790872;68;1364;4605;390632;12;1364;19971;1646488;64;260;508;24976;20;64
2048;0;36213;3724984;64;1044;4747;339272;12;1044;19829;1600012;60;652;517;23828;16;64
2048;0;36366;3833464;68;1136;4594;355464;12;788;19982;1653952;56;648;464;23172;20;64
2048;0;36410;3879412;68;1016;4550;365708;12;1016;20026;1685928;60;684;517;22120;20;60
2048;0;36477;3783640;68;848;4483;332840;12;760;20093;1674700;60;664;473;22580;24;64
2048;0;36286;3797096;68;1000;4674;301720;12;1000;19916;1649952;60;600;588;27476;24;60
2048;0;36481;3748204;68;956;4479;353940;12;956;20097;1628476;60;616;484;22488;20;60
2048;0;36314;3648520;64;724;4646;312696;12;724;19946;1626976;56;1012;497;23764;20;60
4096;0;56007;6325680;68;2496;25913;1592400;12;2496;39656;3255396;60;1548;1038;41336;20;76
4096;0;56151;6581324;68;2092;25769;1720628;12;1652;39800;3415336;60;1388;1025;43780;20;72
4096;0;56377;6644260;68;2344;25543;1618908;12;2344;40008;3409756;60;1724;981;45380;20;80
4096;0;56345;6499440;68;2780;25575;1776656;12;2780;40009;3335940;56;1288;1061;46224;20;72
4096;0;56411;6353028;68;1868;25509;1711100;12;1868;40043;3332620;60;1704;981;42224;20;76
4096;0;56411;6555088;68;2824;25509;1636400;12;2824;40027;3349664;60;2136;922;41936;20;72
4096;0;56309;6498256;68;2460;25611;1781424;12;2460;39925;3292540;60;1960;971;44024;20;68
4096;0;56323;6612312;68;2088;25597;1729064;12;2088;39955;3427812;60;1692;979;45496;24;84
4096;0;56328;6542400;68;2392;25592;1560896;12;1984;39944;3354312;56;1764;984;45268;20;76
4096;0;56248;6521656;68;1336;25672;1590984;12;1500;39880;3338308;60;1840;1003;45592;16;76
8192;0;95840;17321816;68;4848;68000;5034792;12;4848;79456;8839528;60;3172;2063;112696;16;104
8192;0;96290;16554708;68;4716;67550;6001836;12;4716;80017;8618840;60;3900;2042;105484;20;100
8192;0;96454;17200496;68;4320;67386;4910992;12;3836;80070;8852128;60;3668;1903;94760;20;96
8192;0;96101;16291524;68;4284;67739;5235772;12;4240;79880;8544336;60;3240;1950;83920;20;72
8192;0;96208;17315988;68;4496;67632;5563756;12;4496;79824;8786276;56;3520;1987;92856;20;76
8192;0;96009;16452248;68;4836;67831;5977832;12;4168;79625;8603128;60;4272;2036;96852;20;80
8192;0;96249;16658912;68;4720;67591;5091488;12;3956;79981;8551640;60;3944;2013;108564;24;92
8192;0;96298;17190104;68;5004;67542;5696040;12;4444;79930;8547760;56;3980;1991;79792;16;84
8192;0;96122;16868072;68;4272;67718;5459224;8;4144;79847;8471200;60;3560;1974;112564;20;100
8192;0;96102;16691076;68;4448;67738;5412732;12;3928;79844;8740364;56;3280;1899;93652;16;120
16384;0;175857;74692004;68;9268;151823;17601756;12;8864;159473;32601604;60;6692;4105;213888;20;100
16384;0;176318;72455464;68;10016;151362;17112664;12;10016;159950;31729424;64;6796;3853;201880;20;104
16384;0;178182;69959028;72;9672;149498;17125516;12;7364;161798;33741264;64;6772;1674;86228;20;84
16384;0;176295;71812784;72;9864;151385;18329040;12;8780;159911;31667692;64;6368;4004;191760;16;84
16384;0;176075;73173768;72;9068;151605;17739256;12;9068;159691;32599352;60;8564;3873;196648;16;100
16384;0;176586;76457684;68;9400;151094;18691628;12;7520;160217;33317044;64;6572;4011;178368;16;84
16384;0;175941;74938060;68;9300;151739;17412532;12;9300;159573;33330444;64;7604;4005;214176;16;88
16384;0;175784;72691032;68;10188;151896;17642536;12;9296;159400;32254976;60;5684;4171;210312;20;104
16384;0;176378;74722076;72;9656;151302;17943524;12;8572;159994;32688792;64;6448;3910;198920;20;80
16384;0;176242;73462532;68;8760;151438;17193340;12;8252;159858;32959076;64;7200;4034;223508;16;104
32768;0;335807;629229144;68;13628;319553;126585384;12;9364;319423;301753320;60;9944;7958;550192;16;180
32768;0;335892;631075892;64;11012;319468;133153356;12;10588;319508;305998252;60;7180;7879;464992;20;452
32768;0;336310;634723892;68;11656;319050;129481420;12;8516;319941;306535280;60;8600;7851;473640;20;284
32768;0;335465;632645008;72;16148;319895;124785008;12;10948;319098;303037184;60;8128;8051;491672;24;676
32768;0;336299;633195016;68;14028;319061;128960888;12;14028;319930;305778160;60;8136;7866;476408;24;760
32768;0;336682;634027656;72;16292;318678;126148344;12;16292;320313;303003760;64;9032;7888;485012;20;156
32768;0;336374;640113128;68;11596;318986;126576664;12;10304;319990;305649556;64;7556;7929;540840;20;684
32768;0;335876;619945708;68;10948;319484;123962772;12;10060;319492;297214572;60;8168;7978;480828;16;168
32768;0;336247;640266236;72;14692;319113;126312068;12;14692;319878;303196220;60;8040;7950;535040;20;340
32768;0;336520;634118248;72;11604;318840;126809880;12;11384;320153;305492060;60;7032;7864;498012;16;416
65536;0;660452;1794253688;68;26040;650268;325817480;12;17772;644068;924649340;60;15668;10700;758832;16;780
65536;0;660509;1780973112;68;26228;650211;328476872;12;18016;644125;927613756;60;12660;10816;820640;28;744
65536;0;661626;1783103716;68;20800;649094;322067100;12;19576;645261;925351388;60;13292;10736;878012;20;752
65536;0;661084;1810356120;72;20956;649636;326759784;12;18844;644716;934444392;60;14608;10673;866812;20;740
65536;0;661413;1794624136;68;24400;649307;325714040;12;18004;645046;928028956;60;16240;10799;912792;16;684
65536;0;660892;1790039196;72;21328;649828;326102116;12;17520;644508;926740352;56;19812;10668;882644;16;756
65536;0;661141;1807719488;68;20572;649579;325534400;12;18516;644757;934367688;56;19540;10894;867376;24;736
65536;0;661399;1804207120;72;21276;649321;329944944;12;19992;645030;936743820;64;15604;10874;869428;16;752
65536;0;660646;1764775976;72;21852;650074;314382552;12;20956;644262;914049528;60;15040;10636;836380;28;700
65536;0;661671;1801976512;68;22040;649049;326711232;12;14964;645287;933335976;56;15624;10838;913156;24;744
131072;0;1315314;4409782808;72;24880;1306126;774183016;12;14960;1298930;2247946896;64;13140;10779;850840;16;736
131072;0;1317002;4431182648;68;19920;1304438;778482760;12;18280;1300634;2271189588;60;13180;10752;907772;16;748
131072;0;1316587;4357059336;72;21104;1304853;766093048;12;16784;1300203;2222881712;64;16316;10818;937504;28;736
131072;0;1317051;4434791524;72;20424;1304389;779031964;12;16032;1300677;2272706404;60;14844;10878;843344;24;752
131072;0;1316777;4343114588;68;19580;1304663;760352548;12;16416;1300406;2214863304;64;16188;10617;888028;16;752
131072;0;1316546;4332590928;72;20924;1304894;764746672;12;20660;1300178;2204331452;60;12628;10602;826464;16;732
131072;0;1316449;4463892064;72;20760;1304991;766918048;12;17024;1300065;2273780268;64;15192;10807;839532;20;728
131072;0;1315214;4478597088;72;19412;1306226;778383648;12;15924;1298830;2272272532;64;13416;10662;820200;20;720
131072;0;1316104;4404231944;72;20236;1305336;772024568;12;19040;1299735;2235699752;64;15760;10770;850932;20;668
131072;0;1315708;4423467524;72;21816;1305732;774477692;12;20016;1299339;2254036176;60;14444;10750;863604;28;712
262144;0;2626633;9594586692;68;21720;2616247;1662509756;12;16460;2610249;4812469456;60;15884;10846;848076;28;668
262144;0;2628193;9276572300;68;20248;2614687;1607944436;12;17620;2611809;4605086676;60;13240;10767;895720;24;756
262144;0;2627535;9633746200;68;19848;2615345;1654190568;12;18124;2611167;4827225528;60;14168;10636;887184;20;728
262144;0;2625835;9443862516;72;23292;2617045;1641894540;12;23292;2609474;4694767496;60;14964;10890;904536;24;700
262144;0;2626164;9552689900;68;21768;2616716;1653834004;12;16664;2609795;4778716596;60;14572;10799;885712;20;704
262144;0;2627309;9461926328;68;24424;2615571;1645322824;12;17736;2610925;4710857060;60;16452;10902;890252;20;744
262144;0;2626967;9551383512;68;21412;2615913;1647764904;12;21412;2610583;4802406084;60;15456;10694;917472;24;728
262144;0;2626526;9546599892;68;21296;2616354;1652578092;12;18372;2610157;4770352772;60;14468;10680;881840;20;716
262144;0;2626691;9576667780;68;19964;2616189;1663084412;12;19064;2610323;4786422716;60;16612;10873;883268;24;756
262144;0;2627254;9304221512;72;20904;2615626;1609489848;12;16228;2610887;4610078420;60;12836;10868;853440;24;692
524288;0;5249223;17315231228;72;21052;5236537;3049829764;12;18584;5232855;8272089616;60;14712;10816;873288;28;764
524288;0;5247982;15987650104;68;22584;5237778;2835766728;12;19400;5231613;7458533640;60;15936;10554;818596;16;684
524288;0;5247994;15536934464;68;24480;5237766;2793423808;12;16848;5231610;7218338064;56;14920;10811;882776;16;712
524288;0;5247867;19233757396;68;26056;5237893;3312531116;12;17824;5231483;9417011928;56;20620;10631;816656;20;740
524288;0;5248451;16517162364;68;20080;5237309;2924413572;12;18056;5232083;7768121768;60;18648;10868;870912;20;684
524288;0;5248836;18656024200;68;21176;5236924;3262093304;12;21176;5232469;8994450732;56;13328;10663;863680;20;708
524288;0;5248003;17947936512;68;20420;5237757;3100010240;12;16436;5231619;8624011192;60;13100;10869;922200;20;696
524288;0;5247616;17197050120;68;22808;5238144;3010920696;12;17972;5231232;8199105988;64;15764;10848;923312;16;740
524288;0;5248216;18310735936;68;25220;5237544;3186981568;12;19680;5231832;8842795432;60;16936;10861;926760;16;736
524288;0;5247705;19120760400;68;21104;5238055;3292798768;12;20068;5231321;9325611640;60;14308;10679;802608;24;724
1048576;0;10491419;32050695152;68;22708;10480101;5732824976;12;17056;10475041;14706862200;60;15556;10797;813704;16;752
1048576;0;10490167;27935807284;72;25836;10481353;5224573388;12;20652;10473783;12449441644;64;13904;10752;825928;20;588
1048576;0;10491666;32140386372;72;23480;10479854;5778740156;12;18536;10475298;14808770152;60;13032;10785;831356;16;724
1048576;0;10490017;29762100864;72;21224;10481503;5460815872;12;17928;10473633;13528385476;60;17084;10935;869932;24;696
1048576;0;10490135;28568500056;68;21040;10481385;5285273256;12;18532;10473767;12795145996;60;15740;10926;914984;20;712
1048576;0;10493338;27521858608;68;22332;10478182;5170788816;12;17476;10476970;12207495676;60;13628;10803;827396;16;712
1048576;0;10490893;27344385336;68;23092;10480627;5137898568;12;20756;10474527;12139258716;60;16744;10771;800024;20;716
1048576;0;10491154;28799507168;68;22884;10480366;5325228832;12;20304;10474770;12953583752;60;13924;10780;883732;20;740
1048576;0;10492645;28262695848;72;20496;10478875;5299593560;12;19724;10476261;12693347564;64;12036;10735;865264;32;704
1048576;0;10490491;28527126164;68;21604;10481029;5312862828;12;19924;10474113;12819125080;60;15868;10741;763060;20;688
2097152;0;20975995;57559444892;68;27808;20967045;10679621348;12;20240;20959611;25552155436;60;18676;10762;833748;28;772
2097152;0;20976183;53389000696;68;21788;20966857;10150120840;12;15872;20959799;23261593048;60;14092;10852;863228;12;720
2097152;0;20977891;54524227172;68;22152;20965149;10288845980;12;17220;20961524;23980037708;56;14124;10942;940736;24;736
2097152;0;20976526;54039375152;68;20804;20966514;10293794896;12;18768;20960142;23761984372;60;16504;10706;859344;16;688
2097152;0;20977455;53598194748;68;19456;20965585;10196231492;12;17364;20961087;23427636632;60;12740;10763;853624;20;736
2097152;0;20977200;53479395912;72;23588;20965840;10181274680;12;17144;20960832;23388588100;60;17604;10738;808372;20;708
2097152;0;20976596;51474238440;68;19072;20966444;9891406104;12;16584;20960227;22213772480;60;14276;10887;889900;20;704
2097152;0;20978680;53724018964;68;22352;20964360;10175455724;12;20116;20962296;23502234908;60;15380;10809;848336;28;704
2097152;0;20977239;53197108444;72;21664;20965801;10111435940;12;19732;20960870;23254621952;60;13360;10733;777320;20;652
2097152;0;20976616;53064962672;68;18396;20966424;10105148944;12;17492;20960249;23118327924;64;12604;10888;856912;20;684
