queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.073;311;66400;0;1000;0;0;2147483647;0;310;83900;0;1000;336;25500;0;400
64;0.087;312;68600;0;8400;0;0;2147483647;0;310;68500;0;1300;330;20600;0;500
64;0.092;324;62200;0;600;0;0;2147483647;0;320;72800;0;800;305;18600;0;400
64;0.09;336;64200;0;800;0;0;2147483647;0;336;70400;0;800;320;23000;0;500
64;0.079;289;52500;0;600;0;0;2147483647;0;289;61400;0;700;334;19600;0;500
64;0.087;314;52500;0;500;0;0;2147483647;0;311;58400;0;800;324;19900;0;600
64;0.084;344;62000;0;600;0;0;2147483647;0;340;68000;0;800;291;19100;0;500
64;0.077;310;63900;0;600;0;0;2147483647;0;309;76600;0;1000;310;20200;0;600
64;0.093;342;66100;0;500;0;0;2147483647;0;341;68400;0;900;300;20800;0;400
128;0.12;647;233800;0;1500;0;0;2147483647;0;647;317900;0;2600;645;89100;0;1300
128;0.126;636;133400;0;700;0;0;2147483647;0;636;182600;0;1000;629;47000;0;500
128;0.121;625;199000;0;1800;0;0;2147483647;0;623;260300;0;3100;656;105500;0;2600
128;0.12;658;214700;0;1700;0;0;2147483647;0;657;272900;0;2500;609;82100;0;2200
128;0.123;652;217400;0;9800;0;0;2147483647;0;649;308500;0;14200;611;99900;0;8500
128;0.12;644;180800;0;1500;0;0;2147483647;0;643;243200;0;2200;578;70100;0;1400
128;0.11;656;239600;0;1900;0;0;2147483647;0;655;326800;0;2300;610;78000;0;1600
128;0.131;603;146100;0;900;0;0;2147483647;0;603;179300;0;1200;715;65600;0;1100
128;0.121;631;141700;0;1000;0;0;2147483647;0;626;180200;0;1200;644;55900;0;700
128;0.12;636;144100;0;3100;0;0;2147483647;0;636;178900;0;6500;675;47600;0;700
256;0.185;1283;654100;0;8100;0;0;2147483647;0;1280;839100;0;8100;1277;246600;0;1800
256;0.182;1283;625300;0;2000;0;0;2147483647;0;1280;851500;0;2400;1265;286200;0;1900
256;0.189;1296;574500;0;2000;0;0;2147483647;0;1296;798900;0;2700;1185;244200;0;2600
256;0.215;1259;424600;0;5100;0;0;2147483647;0;1259;555500;0;7500;1324;172500;0;2100
256;0.176;1267;557000;0;2200;0;0;2147483647;0;1267;739500;0;2900;1314;263200;0;1700
256;0.2;1318;537200;0;2200;0;0;2147483647;0;1316;727800;0;2400;1278;224100;0;2000
256;0.188;1295;508400;0;1900;0;0;2147483647;0;1295;650700;0;3200;1330;217000;0;1500
256;0.196;1275;582500;0;2000;0;0;2147483647;0;1275;755500;0;4100;1293;286400;0;2600
256;0.177;1277;574500;0;1800;0;0;2147483647;0;1277;782100;0;2600;1277;251900;0;2200
256;0.182;1244;617900;0;1900;0;0;2147483647;0;1243;830200;0;3400;1313;308900;0;2500
512;0.338;2566;1455600;0;10300;0;0;2147483647;0;2566;1945100;0;10800;2536;626700;0;6400
512;0.321;2555;1395900;0;3000;0;0;2147483647;0;2555;1932900;0;3100;2509;652300;0;3500
512;0.327;2585;1360900;0;2200;0;0;2147483647;0;2582;1862700;0;3200;2593;629400;0;3200
512;0.339;2570;1412800;0;6100;0;0;2147483647;0;2569;1873000;0;8300;2624;713500;0;7200
512;0.329;2521;1371100;0;2100;0;0;2147483647;0;2521;1798700;0;3100;2589;678600;0;2500
512;0.329;2547;1471600;0;9600;0;0;2147483647;0;2546;1996000;0;14000;2504;650200;0;10700
512;0.315;2498;1329800;0;2000;0;0;2147483647;0;2498;1782200;0;3000;2587;598900;0;2700
512;0.319;2585;1350200;0;2300;0;0;2147483647;0;2585;1811300;0;3200;2487;554200;0;2400
512;0.331;2621;1396500;0;11700;0;0;2147483647;0;2621;1908600;0;9600;2527;573900;0;2100
512;0.32;2601;1349900;0;1900;0;0;2147483647;0;2600;1793600;0;2800;2487;542400;0;2200
1024;0.624;5121;3117600;0;10000;0;0;2147483647;0;5119;4142200;0;9900;5047;1323100;0;5000
1024;0.607;5155;3053500;0;11300;0;0;2147483647;0;5154;4137700;0;8000;5214;1487000;0;7900
1024;0.595;5068;3039300;0;2800;0;0;2147483647;0;5066;4075100;0;3700;5094;1393500;0;2600
1024;0.591;5083;3156300;0;8200;0;0;2147483647;0;5083;4125700;0;8200;5074;1480600;0;7400
1024;0.597;5222;3119500;0;5100;0;0;2147483647;0;5221;4155200;0;8900;5014;1314900;0;7600
1024;0.598;5154;3077200;0;2500;0;0;2147483647;0;5152;4076900;0;3500;5200;1407800;0;2500
1024;0.592;5042;3121300;0;11200;0;0;2147483647;0;5042;4235400;0;11000;5230;1447600;0;3200
1024;0.613;5207;3222900;0;11000;0;0;2147483647;0;5207;4286500;0;48500;5036;1435700;0;32800
1024;0.66;5155;3302700;0;18900;0;0;2147483647;0;5150;4300800;0;16400;5150;1512200;0;3500
1024;0.605;5081;3042500;0;7200;0;0;2147483647;0;5080;4087000;0;9100;5140;1422300;0;7500
2048;1.159;10276;6951100;0;15900;0;0;2147483647;0;10275;8992600;0;15800;10259;2930700;0;7400
2048;1.123;10151;6516900;0;9200;0;0;2147483647;0;10151;8654500;0;7100;10166;3017600;0;6900
2048;1.154;10376;6452600;0;8000;0;0;2147483647;0;10376;8693600;0;6700;10211;2993700;0;8100
2048;1.114;10249;6551700;0;8800;0;0;2147483647;0;10249;8685100;0;10100;10266;2995000;0;13400
2048;1.138;10236;6513500;0;10800;0;0;2147483647;0;10236;8791400;0;11900;10284;3002900;0;11800
2048;1.142;10233;6522300;0;8000;0;0;2147483647;0;10232;8612900;0;7300;10431;3044200;0;8000
2048;1.128;10201;6458200;0;7800;0;0;2147483647;0;10200;8563100;0;8600;10243;2927600;0;4700
2048;1.15;10293;6532600;0;8700;0;0;2147483647;0;10287;8639400;0;9200;10226;2999500;0;6900
2048;1.136;10186;6509600;0;6400;0;0;2147483647;0;10185;8652700;0;11900;10510;3064900;0;8800
2048;1.137;10277;6431800;0;8200;0;0;2147483647;0;10277;8545100;0;9100;10240;2890700;0;8500
4096;2.24;20427;13729600;0;10400;0;0;2147483647;0;20425;18065100;0;9800;20426;6045500;0;9500
4096;2.256;20625;13228500;0;162500;0;0;2147483647;0;20625;17691300;0;162400;20477;5979100;0;33100
4096;2.21;20469;13357800;0;9900;0;0;2147483647;0;20467;17891900;0;12800;20716;6259300;0;8500
4096;2.196;20494;13292400;0;9400;0;0;2147483647;0;20493;17677100;0;9800;20463;5959800;0;6200
4096;2.214;20463;13500500;0;13100;0;0;2147483647;0;20462;17975600;0;10200;20750;6152300;0;8900
4096;2.211;20660;13432300;0;9500;0;0;2147483647;0;20660;18028600;0;7700;20263;6037600;0;3900
4096;2.226;20530;13375000;0;10300;0;0;2147483647;0;20530;17808100;0;8400;20465;6075100;0;7900
4096;2.213;20346;13213600;0;8600;0;0;2147483647;0;20346;17688100;0;8900;20474;6108900;0;8400
4096;2.266;20532;13487600;0;10000;0;0;2147483647;0;20532;18006300;0;16800;20404;6184200;0;9400
4096;2.219;20567;13514500;0;7900;0;0;2147483647;0;20567;18005900;0;9400;20311;6210900;0;9100
8192;4.404;41052;27148200;0;9900;0;0;2147483647;0;41052;36376100;0;11800;40901;12358400;0;9300
8192;4.385;40963;26949800;0;8900;0;0;2147483647;0;40963;36170100;0;9400;41176;12698300;0;8400
8192;4.398;41123;26996000;0;66100;0;0;2147483647;0;41123;35998100;0;116500;41012;12338500;0;64400
8192;4.381;40876;26969900;0;11000;0;0;2147483647;0;40872;35914600;0;12600;40943;12154800;0;9100
8192;4.389;41099;26876600;0;10500;0;0;2147483647;0;41097;35884900;0;11500;40717;12187800;0;10600
8192;4.362;40892;26878300;0;10800;0;0;2147483647;0;40892;35930200;0;10500;41017;12516800;0;9500
8192;4.408;41225;27017500;0;83700;0;0;2147483647;0;41224;36269800;0;82900;40780;12397400;0;14100
8192;4.392;40962;26991300;0;9500;0;0;2147483647;0;40961;36066100;0;12800;41091;12245300;0;9200
8192;4.382;40885;26993200;0;9200;0;0;2147483647;0;40885;36156600;0;9300;40901;12426600;0;9800
8192;4.364;40687;26878500;0;46600;0;0;2147483647;0;40685;36575500;0;413400;41296;12478200;0;55300
16384;8.748;82015;54776300;0;12200;0;0;2147483647;0;82012;72657200;0;10500;82080;24855300;0;9600
16384;8.723;81999;54284300;0;14100;0;0;2147483647;0;81997;73214800;0;109300;81953;24699300;0;16000
16384;8.712;81991;54315600;0;10800;0;0;2147483647;0;81991;72511500;0;11600;81732;24794200;0;9500
16384;8.781;82187;54699100;0;18900;0;0;2147483647;0;82186;73662800;0;27400;81870;25062000;0;10800
16384;8.724;81572;54658600;0;12200;0;0;2147483647;0;81571;73021000;0;11800;82196;25067900;0;10300
16384;8.761;82059;54781300;0;48200;0;0;2147483647;0;82058;73270600;0;58500;82042;24709100;0;10800
16384;8.726;81711;54567500;0;11500;0;0;2147483647;0;81710;73088700;0;47000;82128;25040000;0;10200
16384;8.722;81390;54415200;0;124400;0;0;2147483647;0;81389;72532400;0;94100;82452;25351200;0;23800
16384;8.779;82020;54715600;0;18800;0;0;2147483647;0;82020;73131400;0;54400;81942;24838000;0;13100
16384;8.78;82124;55007200;0;9600;0;0;2147483647;0;82123;73586600;0;9900;81666;24745600;0;9500
32768;17.498;164014;110291900;0;17300;0;0;2147483647;0;164014;147814200;0;86100;164028;50380000;0;28100
32768;17.493;164178;110086200;0;14100;0;0;2147483647;0;164177;147412500;0;153200;163602;50126500;0;56000
32768;17.476;163631;110367600;0;126700;0;0;2147483647;0;163630;147517000;0;126000;164237;49960200;0;53700
32768;17.45;163101;109905300;0;90400;0;0;2147483647;0;163101;146895300;0;54400;164578;50705200;0;39100
32768;17.519;164144;110371100;0;31500;0;0;2147483647;0;164144;148509400;0;163400;163607;50120400;0;53300
32768;17.535;163550;110624500;0;51100;0;0;2147483647;0;163548;147784400;0;47900;164307;50711300;0;75800
32768;17.522;163658;110321600;0;14700;0;0;2147483647;0;163658;147843700;0;14400;164305;50524800;0;13100
32768;17.482;163589;109729600;0;57400;0;0;2147483647;0;163588;147162000;0;18600;164003;50530300;0;48000
32768;17.578;164825;110677100;0;45500;0;0;2147483647;0;164825;148110900;0;46000;162997;50054500;0;35800
32768;17.803;163256;106482800;0;23100;0;0;2147483647;0;163256;145116500;0;96400;164507;48322600;0;13700
65536;35.141;328192;220641300;0;135200;0;0;2147483647;0;328192;295751600;0;426300;327629;101403200;0;514400
65536;35.008;326732;221425400;0;159500;0;0;2147483647;0;326731;296512200;0;66600;328815;101476500;0;14200
65536;35.031;327694;221691200;0;165800;0;0;2147483647;0;327694;296163800;0;165500;327912;100920300;0;14700
65536;34.984;327247;221239500;0;15100;0;0;2147483647;0;327247;295375000;0;153300;328307;101360500;0;53500
65536;35.111;328081;221621800;0;46000;0;0;2147483647;0;328081;297141800;0;290300;327504;101050200;0;16100
65536;35.044;327606;221910100;0;153000;0;0;2147483647;0;327605;296181700;0;152200;327301;101084700;0;45800
65536;35.084;327598;222077300;0;46900;0;0;2147483647;0;327597;296806200;0;29500;327928;101649400;0;12500
65536;35.082;328096;221974700;0;166400;0;0;2147483647;0;328094;296714600;0;159600;328493;101041000;0;26200
65536;35.065;328202;221324300;0;19200;0;0;2147483647;0;328202;296469900;0;47200;326921;100820500;0;110500
65536;35.041;327512;221525200;0;148800;0;0;2147483647;0;327512;295921300;0;98800;328521;101396800;0;17900
131072;70.02;654924;444182900;0;46400;0;0;2147483647;0;654924;592860500;0;158800;656443;202429000;0;45900
131072;70.101;654941;443794000;0;3080300;0;0;2147483647;0;654941;593771300;0;2319100;656219;202545400;0;762300
131072;70.174;655687;444289500;0;2827000;0;0;2147483647;0;655687;588729000;0;183300;654804;200012200;0;165300
131072;70.266;655694;431297500;0;42200;0;0;2147483647;0;655694;578392800;0;386000;656418;196819500;0;45300
131072;71.048;655714;418906300;0;4233000;0;0;2147483647;0;655714;588303000;0;6009800;655442;189834200;0;4021100
131072;70.217;655775;443444600;0;224100;0;0;2147483647;0;655772;592532900;0;223300;654168;201747300;0;23900
131072;70.106;656787;444031800;0;47400;0;0;2147483647;0;656787;592093200;0;149800;653698;202069500;0;47700
131072;69.972;653927;443102300;0;160200;0;0;2147483647;0;653925;591841600;0;162100;656462;203715900;0;21900
131072;70.034;655123;443838000;0;161200;0;0;2147483647;0;655122;592913100;0;424800;656378;202939900;0;46500
131072;70.057;655477;443297900;0;35400;0;0;2147483647;0;655476;592841600;0;46700;654462;203014500;0;17500
262144;140.01;1309865;888482900;0;202400;0;0;2147483647;0;1309865;1186304400;0;202100;1312662;406690100;0;43400
262144;140.109;1311381;888782500;0;191600;0;0;2147483647;0;1311381;1189593900;0;164400;1311222;404604900;0;39500
262144;140.049;1311489;887698100;0;317300;0;0;2147483647;0;1311488;1187451100;0;317100;1309608;403500100;0;153200
262144;140.015;1310714;888922800;0;449900;0;0;2147483647;0;1310714;1188126300;0;447500;1310158;404868000;0;26400
262144;140.003;1310600;887936100;0;467000;0;0;2147483647;0;1310598;1186958100;0;555200;1310840;405166800;0;17500
262144;140.111;1311183;889357700;0;147300;0;0;2147483647;0;1311183;1188292600;0;168600;1311239;406410500;0;45700
262144;139.956;1310156;888393800;0;170100;0;0;2147483647;0;1310156;1186000500;0;450500;1309718;405706400;0;169600
262144;139.995;1309520;888056400;0;169900;0;0;2147483647;0;1309520;1187783000;0;170000;1311910;405255500;0;165400
262144;139.978;1310551;887045000;0;174100;0;0;2147483647;0;1310548;1186998700;0;175200;1309784;404258300;0;20000
262144;139.945;1311003;888234400;0;166000;0;0;2147483647;0;1311003;1186702400;0;165000;1309157;404779600;0;17200
524288;280.029;2621246;1777473400;0;366400;0;0;2147483647;0;2621242;2376697100;0;175400;2623888;810678300;0;55700
524288;279.922;2622203;1777351200;0;168500;0;0;2147483647;0;2622199;2374692300;0;542400;2619769;809199900;0;172900
524288;280.029;2621783;1777930900;0;177500;0;0;2147483647;0;2621782;2375876500;0;223500;2622078;811743500;0;168200
524288;279.868;2619676;1777467200;0;176600;0;0;2147483647;0;2619676;2373630100;0;173800;2621628;809632400;0;171100
524288;279.892;2621554;1777598800;0;328800;0;0;2147483647;0;2621554;2374852500;0;327800;2618938;809012200;0;172600
524288;279.957;2621661;1776830200;0;132500;0;0;2147483647;0;2621655;2374359200;0;515500;2619965;811126900;0;449500
524288;280.149;2621985;1779376600;0;492300;0;0;2147483647;0;2621983;2378767200;0;491800;2621484;811842300;0;153000
524288;279.92;2621077;1776656600;0;154400;0;0;2147483647;0;2621076;2375468700;0;140000;2619694;810048200;0;140400
524288;279.927;2621147;1776361100;0;132700;0;0;2147483647;0;2621147;2375738200;0;144600;2622847;811374100;0;139900
524288;280.017;2621344;1776213600;0;996800;0;0;2147483647;0;2621344;2375380800;0;415900;2620618;810272900;0;135700
1048576;559.933;5243449;3557674500;0;547500;0;0;2147483647;0;5243449;4749971300;0;159500;5243649;1624660700;0;139900
1048576;559.775;5241459;3555698300;0;184800;0;0;2147483647;0;5241456;4750415200;0;1448100;5243708;1621385100;0;145100
1048576;559.799;5243215;3556666800;0;277100;0;0;2147483647;0;5243214;4749666300;0;303100;5238898;1620885800;0;147500
1048576;559.862;5243062;3557765300;0;862500;0;0;2147483647;0;5243060;4752995100;0;861100;5241177;1621822000;0;154800
1048576;560.555;5242491;3554434600;0;166500;0;0;2147483647;0;5242490;4747299100;0;1590100;5243466;1621411400;0;365900
1048576;559.993;5243753;3557546900;0;164600;0;0;2147483647;0;5243753;4753823400;0;1232700;5243113;1621562700;0;367000
1048576;559.769;5240161;3556394500;0;162200;0;0;2147483647;0;5240161;4751370200;0;488100;5245874;1624567000;0;206000
1048576;559.832;5241206;3557208700;0;533500;0;0;2147483647;0;5241204;4751576900;0;1448900;5246740;1622009800;0;161300
1048576;560.017;5243358;3558176700;0;433600;0;0;2147483647;0;5243358;4752811400;0;433900;5243119;1623261400;0;177400
1048576;560.075;5244487;3558528400;0;175200;0;0;2147483647;0;5244487;4751869500;0;283700;5239902;1620067800;0;172000
2097152;1120.29;10484908;7109515200;0;202400;0;0;2147483647;0;10484908;9501597100;0;380700;10487354;3245195200;0;176700
2097152;1119.22;10486277;7109868700;0;382000;0;0;2147483647;0;10486277;9500045300;0;451900;10480072;3239754100;0;640000
2097152;1119.84;10486244;7115119500;0;479800;0;0;2147483647;0;10486242;9503302000;0;447500;10486580;3247136700;0;331000
2097152;1119.4;10481367;7112264800;0;166900;0;0;2147483647;0;10481367;9499149300;0;180300;10492612;3246121500;0;160600
2097152;1119.95;10487845;7115117700;0;982600;0;0;2147483647;0;10487839;9502951000;0;483300;10483027;3247350600;0;1623300
2097152;1119.79;10486434;7114745900;0;414300;0;0;2147483647;0;10486434;9502780600;0;205100;10489239;3247024000;0;369200
2097152;1119.38;10484661;7111171300;0;363700;0;0;2147483647;0;10484660;9500755900;0;186100;10486613;3242885500;0;964500
2097152;1120.01;10489266;7115380700;0;1228800;0;0;2147483647;0;10489266;9507436300;0;587100;10487357;3247649400;0;334800
2097152;1120;10483370;7113782600;0;1004600;0;0;2147483647;0;10483367;9501322300;0;1005900;10486436;3245316300;0;139200
2097152;1122.33;10486579;7173625900;0;18707500;0;0;2147483647;0;10486578;9552720400;0;18707100;10482474;3222160800;0;139200
