queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.04;80;2291;0;125;0;0;2147483647;0;40;1047;0;42;0;0;2147483647;0
8;0.022;160;19830;0;542;0;0;2147483647;0;80;9874;0;500;1;125;125;125
8;0.02;160;27334;0;625;0;0;2147483647;0;80;11708;0;583;1;42;42;42
8;0.014;160;13876;0;209;0;0;2147483647;0;80;6662;0;209;0;0;2147483647;0
8;0.066;160;25500;0;500;0;0;2147483647;0;91;13834;0;416;0;0;2147483647;0
8;0.024;160;59037;0;1000;0;0;2147483647;0;78;29125;0;1000;1;83;83;83
8;0.021;160;24172;0;708;0;0;2147483647;0;83;12375;0;584;0;0;2147483647;0
8;0.058;160;27007;0;625;0;0;2147483647;0;76;21877;0;10459;0;0;2147483647;0
8;0.04;160;34997;0;15500;0;0;2147483647;0;74;8667;0;333;1;42;42;42
8;0.034;160;10000;0;167;0;0;2147483647;0;75;4332;0;125;1;0;0;0
8;0.016;160;11419;0;209;0;0;2147483647;0;78;5629;0;167;1;0;0;0
16;0.042;320;66254;0;23250;0;0;2147483647;0;161;7173;0;292;1;42;42;42
16;0.061;320;34726;0;542;0;0;2147483647;0;171;42046;0;13708;0;0;2147483647;0
16;0.055;320;82957;0;15000;0;0;2147483647;0;161;52041;0;26208;1;84;84;84
16;0.043;320;70459;0;17167;0;0;2147483647;0;151;24423;0;542;0;0;2147483647;0
16;0.063;320;135796;0;15292;0;0;2147483647;0;154;59364;0;10375;1;83;83;83
16;0.042;320;72918;0;16292;0;0;2147483647;0;156;39964;0;15833;0;0;2147483647;0
16;0.042;320;44540;0;709;0;0;2147483647;0;164;21834;0;500;1;42;42;42
16;0.076;320;79305;0;18458;0;0;2147483647;0;170;36321;0;12542;0;0;2147483647;0
16;0.045;320;108336;0;20166;0;0;2147483647;0;165;41664;0;2584;0;0;2147483647;0
16;0.047;320;69372;0;4541;0;0;2147483647;0;152;64953;0;21208;0;0;2147483647;0
32;0.08;640;209252;0;1166;0;0;2147483647;0;332;95637;0;917;1;0;0;0
32;0.083;640;183062;0;16084;0;0;2147483647;0;312;81947;0;11209;1;42;42;42
32;0.101;640;308715;0;60125;0;0;2147483647;0;310;118083;0;18000;1;83;83;83
32;0.063;640;107735;0;15333;0;0;2147483647;0;334;44496;0;709;1;0;0;0
32;0.068;640;109825;41;708;0;0;2147483647;0;317;55666;0;6666;0;0;2147483647;0
32;0.096;640;312317;0;3875;0;0;2147483647;0;322;173742;0;30041;1;0;0;0
32;0.107;640;270499;0;18792;0;0;2147483647;0;304;145826;41;26166;0;0;2147483647;0
32;0.078;640;180699;0;10458;0;0;2147483647;0;321;81329;0;1041;0;0;2147483647;0
32;0.1;640;328404;0;26708;0;0;2147483647;0;323;168188;41;16792;1;42;42;42
32;0.099;640;329753;0;26875;0;0;2147483647;0;332;143164;0;1083;0;0;2147483647;0
64;0.197;1280;633327;0;20541;0;0;2147483647;0;645;297234;0;19875;1;42;42;42
64;0.226;1280;693427;0;39542;0;0;2147483647;0;645;284487;0;17209;1;42;42;42
64;0.152;1280;449113;0;46750;0;0;2147483647;0;640;163596;0;1083;0;0;2147483647;0
64;0.188;1280;714339;0;49375;0;0;2147483647;0;625;272279;0;1167;0;0;2147483647;0
64;0.177;1280;700065;0;8583;0;0;2147483647;0;656;316465;0;1208;0;0;2147483647;0
64;0.212;1280;707676;0;24125;0;0;2147483647;0;623;281797;0;12875;0;0;2147483647;0
64;0.187;1280;545575;0;60541;0;0;2147483647;0;635;207044;0;1083;0;0;2147483647;0
64;0.17;1280;660162;0;31708;0;0;2147483647;0;631;284701;0;30333;0;0;2147483647;0
64;0.19;1280;731578;0;26250;0;0;2147483647;0;619;309076;0;21416;0;0;2147483647;0
64;0.177;1280;627179;0;35834;0;0;2147483647;0;641;238868;0;1167;0;0;2147483647;0
128;0.373;2560;1782916;41;42834;0;0;2147483647;0;1290;741979;41;1167;2;42;0;42
128;0.373;2560;1704601;0;42709;0;0;2147483647;0;1265;807319;0;33625;0;0;2147483647;0
128;0.384;2560;1762615;0;41458;0;0;2147483647;0;1279;868799;0;35083;0;0;2147483647;0
128;0.375;2560;1279868;0;22416;0;0;2147483647;0;1266;596487;0;22542;0;0;2147483647;0
128;0.319;2560;1269731;0;42875;0;0;2147483647;0;1260;515207;0;21833;0;0;2147483647;0
128;0.403;2560;1846238;0;54750;0;0;2147483647;0;1220;704694;0;9334;1;0;0;0
128;0.387;2560;1562705;0;28417;0;0;2147483647;0;1265;825908;0;54791;0;0;2147483647;0
128;0.376;2560;1670301;0;43834;0;0;2147483647;0;1317;731667;0;17167;1;41;41;41
128;0.36;2560;1658066;0;1292;0;0;2147483647;0;1269;748485;0;1125;1;42;42;42
128;0.369;2560;1660393;0;53334;0;0;2147483647;0;1311;804597;0;58667;0;0;2147483647;0
256;0.746;5120;3649577;0;30708;0;0;2147483647;0;2556;1661977;0;43416;1;0;0;0
256;0.707;5120;3115273;0;34500;0;0;2147483647;0;2545;1357523;0;11625;0;0;2147483647;0
256;0.759;5120;3595946;0;58792;0;0;2147483647;0;2481;1558467;0;25208;0;0;2147483647;0
256;0.751;5120;3363987;0;53709;0;0;2147483647;0;2583;1551570;0;42834;0;0;2147483647;0
256;0.756;5120;3648959;0;21917;0;0;2147483647;0;2580;1621553;0;1250;1;0;0;0
256;0.745;5120;3532307;0;40667;0;0;2147483647;0;2594;1702915;0;35875;0;0;2147483647;0
256;0.763;5120;3803095;0;44792;0;0;2147483647;0;2624;1612395;0;40375;1;84;84;84
256;0.773;5120;3570884;0;31166;0;0;2147483647;0;2568;1597928;0;40375;0;0;2147483647;0
256;0.719;5120;3328182;0;26084;0;0;2147483647;0;2554;1625720;0;91000;0;0;2147483647;0
256;0.715;5120;3289172;0;13959;0;0;2147483647;0;2556;1495835;0;1208;0;0;2147483647;0
512;1.536;10240;7485280;0;58333;0;0;2147483647;0;5101;3336631;0;25875;1;42;42;42
512;1.488;10240;7140885;0;32709;0;0;2147483647;0;5064;3165603;0;40250;0;0;2147483647;0
512;1.481;10240;7009589;0;40958;0;0;2147483647;0;5174;3207352;0;50458;1;0;0;0
512;1.481;10240;7251396;0;31334;0;0;2147483647;0;5193;3321375;0;40459;0;0;2147483647;0
512;1.502;10240;7515103;0;33417;0;0;2147483647;0;5110;3358779;0;21292;0;0;2147483647;0
512;1.487;10240;7395123;0;41750;0;0;2147483647;0;5050;3234640;0;14958;0;0;2147483647;0
512;1.531;10240;7497482;0;40333;0;0;2147483647;0;5085;3346883;41;29708;0;0;2147483647;0
512;1.45;10240;7140101;0;40125;0;0;2147483647;0;5071;3140909;0;1250;1;42;42;42
512;1.497;10240;7423490;0;14833;0;0;2147483647;0;5148;3368667;0;11416;0;0;2147483647;0
512;1.49;10240;7493478;41;27375;0;0;2147483647;0;5086;3323573;41;3000;1;0;0;0
1024;2.987;20480;14983977;0;871125;0;0;2147483647;0;10165;6441171;0;95917;1;0;0;0
1024;2.976;20480;15048715;0;547625;0;0;2147483647;0;10367;6565421;0;76250;1;0;0;0
1024;2.985;20480;15084515;0;40584;0;0;2147483647;0;10160;6662552;0;27375;0;0;2147483647;0
1024;2.972;20480;14136579;0;60000;0;0;2147483647;0;10157;6258776;0;22000;0;0;2147483647;0
1024;2.965;20480;14763986;0;88417;0;0;2147483647;0;10235;6518302;0;11333;0;0;2147483647;0
1024;2.961;20480;14301594;0;602584;0;0;2147483647;0;10351;7085356;0;544625;1;84;84;84
1024;2.99;20480;15157247;0;703375;0;0;2147483647;0;10271;6539723;0;40083;1;0;0;0
1024;3.004;20480;14624731;0;33625;0;0;2147483647;0;10243;6940467;0;294541;0;0;2147483647;0
1024;3;20480;15081329;0;51541;0;0;2147483647;0;10299;6838560;0;50959;1;0;0;0
1024;2.951;20480;14614677;0;77292;0;0;2147483647;0;10220;6643402;0;41416;0;0;2147483647;0
2048;5.756;36917;27630798;0;26291;4043;751199;0;1708;20533;13731888;0;55167;1;41;41;41
2048;5.696;36700;27230000;0;282292;4260;780218;0;2042;20317;13485314;0;343709;0;0;2147483647;0
2048;5.716;36971;27237746;0;78917;3989;704054;0;1958;20587;13450493;0;27000;0;0;2147483647;0
2048;5.705;36898;26017237;0;34250;4062;724014;0;1875;20514;15048949;0;2111458;1;41;41;41
2048;5.74;36902;27627206;0;49375;4058;754095;0;2459;20519;13569139;0;40333;1;41;41;41
2048;5.718;37045;27335453;0;39791;3915;744729;0;2250;20662;13592451;0;71584;1;0;0;0
2048;5.725;36827;27381486;0;30833;4133;752722;0;2084;20443;13523432;0;36958;0;0;2147483647;0
2048;5.742;36896;27702546;0;104708;4064;756363;0;2458;20513;13552647;0;22167;0;0;2147483647;0
2048;5.788;37079;26420454;0;51708;3881;645701;0;1875;20695;15295543;0;2439291;0;0;2147483647;0
2048;5.685;36901;27270913;0;40792;4059;700433;0;1542;20517;13423187;0;32083;0;0;2147483647;0
4096;10.435;57234;44667190;0;193833;24686;4390775;0;2417;40850;26861492;0;99291;1;42;42;42
4096;10.477;57486;46806780;0;3812417;24434;4336371;0;25333;41102;25387924;0;90875;0;0;2147483647;0
4096;10.485;57565;44573270;0;49417;24355;4447551;0;10250;41182;26999400;0;33792;1;0;0;0
4096;10.381;57340;44377030;0;68459;24580;4492560;0;20291;40956;26679455;0;31167;0;0;2147483647;0
4096;10.506;57595;44511888;0;259708;24325;4453596;0;2500;41212;26785863;0;32708;0;0;2147483647;0
4096;10.468;57307;44561945;0;4483625;24613;3996521;0;50208;40923;25789887;0;1983000;0;0;2147483647;0
4096;10.43;57378;44463890;0;57542;24542;4449529;0;2167;40994;26837484;0;46250;1;41;41;41
4096;10.393;57203;44627208;0;162041;24717;4448388;0;2333;40820;26669640;0;33084;0;0;2147483647;0
4096;10.383;57320;44216158;0;93417;24600;4451181;0;2709;40936;26686417;0;25250;0;0;2147483647;0
4096;10.383;57261;44576682;0;538084;24659;4599718;0;2166;40877;26337047;0;34292;1;0;0;0
8192;19.777;98336;78957029;0;1431208;65504;11908475;0;24875;81952;53089277;0;46875;1;41;41;41
8192;19.826;98523;78048589;0;52292;65317;11822859;0;2333;82139;54480042;0;895417;0;0;2147483647;0
8192;19.822;98517;78547918;0;57541;65323;12066581;0;22250;82135;53617632;41;37792;0;0;2147483647;0
8192;19.791;98197;74602195;0;1518833;65643;10553214;0;14875;81814;56974449;0;5274667;1;0;0;0
8192;19.823;98198;78566388;0;329959;65642;11944307;0;2375;81814;53223932;0;32167;0;0;2147483647;0
8192;19.734;98293;78178817;0;812834;65547;12470612;0;702375;81909;52627562;0;55083;0;0;2147483647;0
8192;19.764;98386;78172837;0;150125;65454;11951638;0;37917;82003;53573512;0;68750;1;0;0;0
8192;19.799;98434;78255584;0;59542;65406;11933518;0;8458;82051;53667888;0;294084;1;0;0;0
8192;19.777;98170;78030764;0;154833;65670;11976747;0;2375;81786;53296418;0;76333;0;0;2147483647;0
8192;19.769;98365;78164121;0;53167;65475;11948783;0;2958;81981;53425734;0;43959;0;0;2147483647;0
16384;38.61;180474;145338221;0;428541;147206;27013677;0;38250;164091;106487683;0;428750;1;0;0;0
16384;38.596;180333;145871010;0;599958;147347;26670244;0;10833;163950;107056594;0;930000;0;0;2147483647;0
16384;38.53;180106;146007697;0;989834;147574;27029893;0;40125;163723;106334545;0;54458;0;0;2147483647;0
16384;38.618;180439;146166739;0;533125;147241;26689715;0;87208;164055;107466472;0;1980583;1;0;0;0
16384;38.545;180150;146334620;0;655916;147530;26915204;0;10750;163767;106700809;0;261208;0;0;2147483647;0
16384;38.582;180484;145093153;0;262584;147196;28832167;0;2014792;164100;106262015;0;52416;0;0;2147483647;0
16384;38.518;180221;146177026;0;70875;147459;26882114;0;39291;163837;106676069;0;33834;1;0;0;0
16384;38.495;180225;145280669;0;381583;147455;26760596;0;37208;163841;106780603;0;382250;0;0;2147483647;0
16384;38.527;180346;144783759;0;939750;147334;26688091;0;42417;163962;105215376;0;38750;0;0;2147483647;0
16384;38.503;180172;146169409;0;470167;147508;26978886;0;10292;163789;106711274;0;118125;0;0;2147483647;0
32768;75.955;344424;283060879;0;1969375;310936;56395180;0;41083;328041;211766676;0;167958;1;42;42;42
32768;76.044;344163;282912370;0;2482000;311197;56328103;0;421167;327779;213370385;0;2482042;0;0;2147483647;0
32768;76.029;344250;281276302;0;665875;311110;56729263;0;50917;327867;213429879;0;666042;0;0;2147483647;0
32768;75.953;344062;280560696;0;256250;311298;57209987;0;248250;327678;212784298;0;251208;1;0;0;0
32768;76.006;344134;282076178;0;255459;311226;56621491;0;10084;327751;213395408;0;45334;0;0;2147483647;0
32768;76.077;344238;282251787;0;280500;311122;56939502;0;34041;327854;213350285;0;136166;1;0;0;0
32768;76.108;344347;281965157;0;169667;311013;56843180;0;10458;327963;213760517;0;253458;0;0;2147483647;0
32768;75.993;343973;281651948;0;1181000;311387;56876722;0;58208;327590;212921795;0;808417;1;42;42;42
32768;75.929;344206;280858657;0;248541;311154;56520682;0;213458;327822;213807012;0;2145250;0;0;2147483647;0
32768;75.973;344147;281787690;0;699084;311213;56856996;0;37916;327763;213179522;0;245542;0;0;2147483647;0
65536;151.03;672204;553611949;0;473208;638516;116711695;0;37208;655820;426918283;0;259333;1;0;0;0
65536;151.047;671930;554153642;0;2145542;638790;116864884;0;36375;655546;426384499;0;359208;0;0;2147483647;0
65536;150.944;671989;553563215;0;2217375;638731;115982274;0;67375;655606;426540695;0;846916;0;0;2147483647;0
65536;150.958;671938;551429017;0;191375;638782;118472240;0;1913833;655554;426013325;0;70500;0;0;2147483647;0
65536;151.091;671969;553798361;0;1084500;638751;116902864;0;59458;655585;426244044;0;95375;0;0;2147483647;0
65536;150.742;671290;553683849;0;2195209;639430;116028323;0;193209;654906;425291272;0;2145083;0;0;2147483647;0
65536;150.993;671909;551812664;0;715042;638811;116131939;0;49833;655525;426034247;0;841333;0;0;2147483647;0
65536;151.05;672970;553024652;0;915875;637750;116753768;0;236375;656586;427449487;0;915500;1;0;0;0
65536;150.937;671507;552099522;0;336291;639213;118071369;0;1028667;655123;426208514;0;251208;0;0;2147483647;0
65536;151.025;672417;553437109;0;1497041;638303;116184934;0;29500;656033;425769805;0;282292;0;0;2147483647;0
131072;300.75;1327750;1094460597;0;1036792;1293690;236148029;0;25125;1311366;852942939;0;57291;1;0;0;0
131072;300.802;1327544;1095594693;0;2068000;1293896;236459071;0;217750;1311160;851789606;0;272708;0;0;2147483647;0
131072;300.581;1326874;1092654820;0;1170875;1294566;235445822;0;161542;1310491;851881136;0;1624875;0;0;2147483647;0
131072;300.994;1328495;1095127439;0;269333;1292945;235421467;0;41500;1312111;854879717;0;1934125;1;42;42;42
131072;300.166;1327540;1088056478;0;1964792;1293900;235702463;0;167792;1311156;851558644;0;1965417;0;0;2147483647;0
131072;300.53;1326323;1093532109;0;277292;1295117;236383769;0;37000;1309939;851963962;0;75959;1;0;0;0
131072;300.768;1326867;1096511153;0;2144958;1294573;235917889;0;314750;1310484;852222812;0;1661167;1;83;83;83
131072;300.431;1326770;1093241913;0;945125;1294670;235726467;0;143584;1310387;851115243;0;367250;0;0;2147483647;0
131072;300.994;1327882;1096968887;0;1223917;1293558;235848250;0;37333;1311499;853347771;0;126084;1;41;41;41
131072;300.547;1326322;1093283004;0;2006708;1295118;236109262;0;53834;1309938;853310131;0;2006500;0;0;2147483647;0
262144;599.732;2638910;2174777841;0;3819750;2603970;473664841;0;225417;2622526;1699600766;0;143209;1;42;42;42
262144;601.024;2638986;2184404590;42;1830375;2603894;474926494;0;53000;2622603;1706377804;0;294333;0;0;2147483647;0
262144;600.061;2637480;2178274429;0;1419459;2605400;474302869;0;190583;2621096;1704590036;0;572833;0;0;2147483647;0
262144;600.497;2637255;2179040193;0;1335750;2605625;475053837;0;277000;2620871;1707111354;0;1420042;1;42;42;42
262144;600.363;2637820;2179366739;0;1080417;2605060;473937182;0;83875;2621437;1705044096;0;475125;1;41;41;41
262144;600.721;2638806;2180614905;0;1857083;2604074;474770849;0;372375;2622422;1706752534;0;1649833;0;0;2147483647;0
262144;600.054;2636257;2177645339;0;1144000;2606623;475171203;0;404958;2619873;1705360506;0;728667;1;0;0;0
262144;600.243;2637814;2175395443;0;1021500;2605066;475569725;0;286458;2621430;1703783586;0;1021792;0;0;2147483647;0
262144;600.114;2636715;2177477005;0;345250;2606165;475832241;0;298458;2620332;1705269262;0;384833;0;0;2147483647;0
262144;600.233;2636544;2177428325;0;2145083;2606336;477074465;0;1820459;2620160;1704336870;0;965292;0;0;2147483647;0
524288;1200.13;5261513;4351246046;0;2145458;5224247;953752510;0;1123084;5245129;3409831381;0;750958;1;42;42;42
524288;1199.48;5258351;4344264003;0;875792;5227409;952711410;0;594666;5241968;3413960324;0;1534291;0;0;2147483647;0
524288;1199.62;5260243;4346846070;0;1728625;5225517;952329004;0;169125;5243859;3411836927;0;2144916;1;0;0;0
524288;1199.97;5257687;4348423507;0;1998584;5228073;957006295;0;994459;5241303;3411022758;0;1092542;1;41;41;41
524288;1199.77;5256875;4342783345;0;2239041;5228885;953979074;0;50833;5240492;3412335582;0;2239166;0;0;2147483647;0
524288;1199.98;5258004;4357960250;0;3349500;5227756;948768019;0;2488959;5241620;3411291778;0;3349834;0;0;2147483647;0
524288;1200.11;5259850;4344855743;0;2145375;5225910;956109382;0;1151167;5243467;3411094658;0;1792750;0;0;2147483647;0
524288;1199.62;5257154;4344686680;0;2004084;5228606;957089797;0;153208;5240770;3410752532;0;1146167;0;0;2147483647;0
524288;1200.15;5260377;4346476053;0;2044125;5225383;954482414;0;300000;5243994;3414784929;0;2145334;0;0;2147483647;0
524288;1199.92;5258344;4348870191;0;2145083;5227416;954899158;0;75084;5241961;3408868275;0;773167;1;0;0;0
1048576;2398.59;10503480;8682122168;0;2107709;10468040;1912539464;0;1635750;10487097;6821705277;0;2144791;1;0;0;0
1048576;2398.69;10501547;8684522160;0;1300250;10469973;1912277786;0;422750;10485163;6823764401;0;685125;1;0;0;0
1048576;2397.98;10498495;8677259125;0;1423875;10473025;1915768247;0;648000;10482112;6818371654;0;701500;0;0;2147483647;0
1048576;2398.86;10500620;8679577808;0;2003083;10470900;1917948530;0;1284000;10484237;6823757743;0;1961667;0;0;2147483647;0
1048576;2398.59;10502340;8681976587;0;1777500;10469180;1915406743;0;866291;10485956;6823245861;0;710584;0;0;2147483647;0
1048576;2399.1;10503248;8680647045;0;2145291;10468272;1913334641;0;137750;10486865;6828845571;0;2010084;1;42;42;42
1048576;2396.95;10502418;8668419480;0;2149458;10469102;1910440829;0;1255875;10486035;6811727859;0;1062125;0;0;2147483647;0
1048576;2399.08;10504326;8680626827;0;2145250;10467194;1915331171;0;760917;10487943;6827252626;0;2091333;1;42;42;42
1048576;2398.83;10502859;8681812415;0;1986125;10468661;1915851994;0;1154041;10486476;6822741912;0;763833;1;125;125;125
1048576;2398.59;10500772;8678145406;0;1993458;10470748;1918857715;0;2145000;10484388;6823492530;0;1837042;1;0;0;0
2097152;4794.52;20988644;17362536251;0;4348208;20954396;3820046697;0;1449584;20972261;13631464032;0;3256208;1;42;42;42
2097152;4794.36;20982733;17341035627;0;2145708;20960307;3829781258;0;1634375;20966349;13643082283;0;1428958;0;0;2147483647;0
2097152;4795.08;20989205;17350657454;0;2062292;20953835;3826012610;0;1895208;20972822;13642390809;0;1385916;0;0;2147483647;0
2097152;4795.68;20990362;17352964058;0;2146041;20952678;3825462360;0;760292;20973979;13648083890;0;2145083;0;0;2147483647;0
2097152;4795.11;20987249;17349092308;0;2145292;20955791;3824361617;0;562208;20970865;13647440476;0;2145250;1;0;0;0
2097152;4796.18;20992054;17349231130;0;1982291;20950986;3832997881;0;2185333;20975672;13649512022;0;882792;1;41;41;41
2097152;4795.97;20987656;17370514534;0;4426000;20955384;3820896796;0;2162416;20971272;13638201797;0;4426083;1;41;41;41
2097152;4797.37;20993007;17359449683;0;2144916;20950033;3828428825;0;1215083;20976623;13653366062;0;2145375;0;0;2147483647;0
2097152;4795.41;20986187;17348804950;0;1745792;20956853;3831232814;0;1305750;20969803;13645502538;0;2144958;0;0;2147483647;0
2097152;4795.65;20985436;17343514638;0;2145083;20957604;3832427192;0;695833;20969052;13647046191;0;1930417;0;0;2147483647;0
