queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.048;40;3900;-2147483648;800;0;0;-2147483648;0;24;1200;-2147483648;100;0;0;-2147483648;0
2;0.049;40;3600;-2147483648;600;0;0;-2147483648;0;20;1100;-2147483648;100;0;0;-2147483648;0
2;0.048;40;3600;-2147483648;500;0;0;-2147483648;0;19;1000;-2147483648;100;0;0;-2147483648;0
4;0.056;80;12800;-2147483648;800;0;0;-2147483648;0;42;5000;-2147483648;200;0;0;-2147483648;0
4;0.048;80;11400;-2147483648;600;0;0;-2147483648;0;42;4400;-2147483648;200;0;0;-2147483648;0
4;0.05;80;11900;-2147483648;600;0;0;-2147483648;0;31;3000;-2147483648;200;0;0;-2147483648;0
4;0.048;80;11700;-2147483648;500;0;0;-2147483648;0;42;5000;-2147483648;300;0;0;-2147483648;0
4;0.052;80;11400;-2147483648;500;0;0;-2147483648;0;39;3800;-2147483648;200;0;0;-2147483648;0
4;0.057;80;12300;-2147483648;600;0;0;-2147483648;0;44;4900;-2147483648;200;0;0;-2147483648;0
4;0.051;80;12600;-2147483648;600;0;0;-2147483648;0;50;5800;-2147483648;200;0;0;-2147483648;0
4;0.048;80;11300;-2147483648;500;0;0;-2147483648;0;43;4600;-2147483648;200;0;0;-2147483648;0
4;0.06;80;11500;-2147483648;400;0;0;-2147483648;0;44;4900;-2147483648;200;0;0;-2147483648;0
4;0.052;80;11400;-2147483648;400;0;0;-2147483648;0;34;2700;-2147483648;200;0;0;-2147483648;0
8;0.056;160;43700;200;600;0;0;2147483647;0;79;16900;100;300;4;1300;300;400
8;0.064;160;41800;200;600;0;0;2147483647;0;69;13800;100;300;6;1600;200;300
8;0.055;160;42100;200;600;0;0;2147483647;0;80;15500;100;300;0;0;2147483647;0
8;0.054;160;43800;200;600;0;0;2147483647;0;87;19000;100;300;0;0;2147483647;0
8;0.06;160;42800;200;600;0;0;2147483647;0;75;14600;100;300;6;1400;200;300
8;0.058;160;43600;200;600;0;0;2147483647;0;82;17500;100;300;1;200;200;200
8;0.055;160;42400;200;600;0;0;2147483647;0;71;13600;100;400;4;900;200;300
8;0.058;160;44300;200;600;0;0;2147483647;0;77;16200;100;300;0;0;2147483647;0
8;0.056;160;43800;200;700;0;0;2147483647;0;70;12900;0;300;4;900;200;300
8;0.056;160;41700;200;600;0;0;2147483647;0;77;14700;100;300;0;0;2147483647;0
16;0.078;320;150100;200;2400;0;0;2147483647;0;154;78200;100;1700;4;800;200;200
16;0.075;320;104800;200;1400;0;0;2147483647;0;167;48800;100;600;0;0;2147483647;0
16;0.064;320;105000;200;1100;0;0;2147483647;0;158;48700;100;600;6;1400;200;300
16;0.069;320;100500;200;800;0;0;2147483647;0;148;41800;100;400;4;800;200;200
16;0.069;320;98800;200;1000;0;0;2147483647;0;147;37500;100;400;4;900;200;300
16;0.083;320;153300;200;1800;0;0;2147483647;0;153;97500;100;6800;3;500;100;200
16;0.076;320;142300;200;2100;0;0;2147483647;0;160;84200;100;1400;4;800;200;200
16;0.082;320;153100;200;2500;0;0;2147483647;0;164;80200;100;1100;4;600;100;200
16;0.078;320;153100;200;1800;0;0;2147483647;0;167;91300;100;1400;4;1000;200;300
16;0.059;320;103500;200;1200;0;0;2147483647;0;146;37600;100;500;4;700;100;200
32;0.085;640;343500;200;2800;0;0;2147483647;0;321;283500;100;2000;4;700;100;200
32;0.085;640;317200;200;1900;0;0;2147483647;0;310;275100;100;2100;6;1500;200;300
32;0.099;640;322100;200;7000;0;0;2147483647;0;303;207600;200;6000;4;700;100;200
32;0.078;640;308700;200;1900;0;0;2147483647;0;324;231700;200;2100;8;1900;200;300
32;0.096;640;340500;200;2300;0;0;2147483647;0;317;309300;100;2300;4;700;100;200
32;0.09;640;333300;200;2200;0;0;2147483647;0;321;265000;200;2100;8;1600;100;300
32;0.078;640;303100;200;1900;0;0;2147483647;0;302;226600;100;2400;3;800;200;300
32;0.069;640;245600;200;4400;0;0;2147483647;0;310;127400;100;900;3;700;200;300
32;0.087;640;301600;200;1800;0;0;2147483647;0;337;266000;100;2500;0;0;2147483647;0
32;0.071;640;251200;200;1900;0;0;2147483647;0;313;142200;100;1300;0;0;2147483647;0
64;0.113;1280;1128000;200;17400;0;0;2147483647;0;637;754700;100;3200;4;700;100;200
64;0.167;1280;2367400;200;53700;0;0;2147483647;0;628;706400;100;3200;11;3000;200;300
64;0.134;1280;1564600;200;39000;0;0;2147483647;0;642;688800;100;2800;8;6600;200;2200
64;0.099;1280;882000;200;13000;0;0;2147483647;0;615;923100;200;8300;3;900;300;300
64;0.124;1280;1133000;200;21400;0;0;2147483647;0;647;912900;100;3300;3;1600;400;600
64;0.083;1280;566400;200;7400;0;0;2147483647;0;618;420400;100;2000;7;1600;200;300
64;0.108;1280;949700;200;18300;0;0;2147483647;0;628;808000;200;3800;12;5900;100;1000
64;0.1;1280;811700;200;16100;0;0;2147483647;0;624;891000;100;3600;3;500;100;200
64;0.098;1280;763200;200;2800;0;0;2147483647;0;642;973100;200;3000;0;0;2147483647;0
64;0.113;1280;823100;200;8900;0;0;2147483647;0;670;1346000;200;16600;9;2300;200;300
128;0.16;2560;1861900;200;10300;0;0;2147483647;0;1276;3929700;200;12600;4;900;200;300
128;0.15;2560;1492900;200;3000;0;0;2147483647;0;1264;2800800;200;5700;4;600;100;200
128;0.159;2560;1572100;200;3100;0;0;2147483647;0;1274;2608600;100;5700;1;800;800;800
128;0.144;2560;1722300;200;3200;0;0;2147483647;0;1242;3695700;100;8000;25;8000;100;500
128;0.135;2560;1762900;200;13300;0;0;2147483647;0;1313;3942600;200;6500;8;2600;200;400
128;0.142;2560;1622300;200;4800;0;0;2147483647;0;1244;3365900;100;5500;0;0;2147483647;0
128;0.148;2560;1741400;200;14600;0;0;2147483647;0;1277;3822400;100;6700;0;0;2147483647;0
128;0.154;2560;1647300;200;3100;0;0;2147483647;0;1302;4350400;200;8500;4;800;200;200
128;0.154;2560;1671100;200;3900;0;0;2147483647;0;1259;3825100;100;6700;8;4300;200;900
128;0.159;2560;1753600;200;10300;0;0;2147483647;0;1326;3035700;100;9300;1;500;500;500
256;0.243;5120;3682100;200;4700;0;0;2147483647;0;2543;10615100;100;13000;5;2300;200;1500
256;0.232;5120;3674100;200;8100;0;0;2147483647;0;2534;9927600;200;58100;8;2400;200;400
256;0.245;5120;3889900;200;8100;0;0;2147483647;0;2557;10664800;100;14300;8;3900;400;500
256;0.241;5120;3521900;200;4700;0;0;2147483647;0;2583;9410400;100;11600;0;0;2147483647;0
256;0.227;5120;3624900;200;5500;0;0;2147483647;0;2582;12612800;100;14800;12;10900;200;1900
256;0.216;5120;3762300;200;5600;0;0;2147483647;0;2573;12717500;200;13300;3;500;100;200
256;0.249;5120;3702400;200;11100;0;0;2147483647;0;2593;12905400;300;32000;4;1000;200;300
256;0.243;5120;3600100;200;3900;0;0;2147483647;0;2556;10088200;100;12800;0;0;2147483647;0
256;0.249;5120;3823600;200;5700;0;0;2147483647;0;2548;11908300;200;16500;4;800;200;200
256;0.259;5120;3506200;200;4500;0;0;2147483647;0;2541;9172600;200;9900;8;2300;200;400
512;0.418;10240;6877900;200;4400;0;0;2147483647;0;5086;29464900;100;17800;4;800;200;200
512;0.416;10240;7151100;200;4700;0;0;2147483647;0;5148;32572600;100;18400;0;0;2147483647;0
512;0.404;10240;7007100;200;4600;0;0;2147483647;0;5166;28611500;200;24100;4;800;200;200
512;0.414;10240;7070600;200;7400;0;0;2147483647;0;5149;29699400;200;22500;4;900;200;300
512;0.401;10240;7115100;200;13000;0;0;2147483647;0;5091;34393100;100;34300;10;2200;200;300
512;0.419;10240;7018100;200;5100;0;0;2147483647;0;5036;27740900;200;16600;4;900;200;300
512;0.415;10240;6908100;200;4500;0;0;2147483647;0;5021;28136900;200;21500;24;18800;100;1600
512;0.413;10240;7164400;200;7500;0;0;2147483647;0;5116;29226300;200;15500;3;1200;400;400
512;0.404;10240;6947900;200;5100;0;0;2147483647;0;5118;30798100;300;17300;4;900;200;300
512;0.411;10240;6813000;200;8600;0;0;2147483647;0;5096;26564100;100;16900;0;0;2147483647;0
1024;0.787;20480;13572200;200;8400;0;0;2147483647;0;10234;65408500;100;20200;4;900;200;300
1024;0.743;20480;14113600;200;6400;0;0;2147483647;0;10310;67960900;100;19600;13;14000;200;5100
1024;0.759;20480;13495500;200;5700;0;0;2147483647;0;10137;63059600;100;19000;4;800;200;200
1024;0.736;20480;13500300;200;13800;0;0;2147483647;0;10160;65711000;100;17900;4;800;200;200
1024;0.715;20480;13090000;200;10600;0;0;2147483647;0;10214;59574400;200;17100;4;600;100;200
1024;0.764;20480;13661000;200;8600;0;0;2147483647;0;10323;66890000;100;20900;4;600;100;200
1024;0.724;20480;13590200;200;10500;0;0;2147483647;0;10206;61288000;100;17000;4;700;100;200
1024;0.711;20480;13245400;200;8300;0;0;2147483647;0;10178;58025700;300;18900;18;8000;100;1100
1024;0.756;20480;13094700;200;5300;0;0;2147483647;0;10264;65286900;200;20500;15;4600;200;400
1024;0.768;20480;13290800;200;5100;0;0;2147483647;0;10198;66747000;200;21100;5;1900;300;400
2048;1.543;36256;25297100;200;33700;4704;1504600;200;800;20557;142614500;0;172600;4;700;100;200
2048;1.496;36832;25240300;200;9100;4128;1353700;200;800;20301;135956200;100;20700;4;800;200;200
2048;1.486;36992;25981900;200;19500;3968;1306100;200;900;20521;140800000;100;18800;24;5300;100;300
2048;1.467;36896;24839600;200;9000;4064;1336400;200;900;20368;138183000;200;20600;38;9800;100;500
2048;1.446;36704;25475200;200;21600;4256;1403300;200;1000;20465;138639400;100;28200;17;21500;200;3100
2048;1.531;36896;24815400;200;7900;4064;1322200;200;700;20483;139178700;100;20100;4;800;200;200
2048;1.514;36776;25709800;200;12100;4184;1335800;200;1000;20573;144059100;100;23900;16;8700;100;2200
2048;1.47;36864;24551200;200;5600;4096;1342800;200;1000;20508;134038600;100;17200;1;300;300;300
2048;1.494;36864;24852200;200;10400;4096;1361600;200;1300;20603;139553300;100;20400;0;0;2147483647;0
2048;1.52;36800;25195700;200;10400;4160;1369300;200;800;20461;143045100;100;22700;0;0;2147483647;0
4096;2.784;57120;41370800;200;10600;24800;8059800;200;2900;40862;271714700;100;154200;4;800;200;200
4096;2.882;57312;41414100;200;7700;24608;7921500;200;6200;40923;282947400;100;33400;28;6500;100;300
4096;2.915;56952;42431800;200;10600;24968;8145400;200;7900;40964;287634600;100;54300;5;1300;200;400
4096;2.801;57320;42561800;200;7800;24600;8021700;200;15400;41091;275337600;100;22300;7;5400;200;3000
4096;2.816;57408;41384400;200;11000;24512;7905900;200;3300;41064;275276500;200;29300;0;0;2147483647;0
4096;2.895;57000;41864100;200;10800;24920;8021500;200;9900;40938;284429400;200;118600;4;900;200;300
4096;2.863;57312;42800100;200;8300;24608;7910300;200;1100;41014;283193100;100;23400;16;3800;100;300
4096;2.844;57344;40938800;200;8200;24576;7969700;200;1100;40902;274728300;0;58500;0;0;2147483647;0
4096;2.963;57232;43073100;200;15800;24688;7929000;200;5700;41025;296479400;200;20600;4;700;100;200
4096;2.783;57118;41910200;200;10200;24802;8105800;200;8900;40856;273078600;0;19800;20;5600;100;400
8192;5.704;97888;75076300;200;8400;65952;21292000;200;8400;81813;573139000;100;112300;4;700;100;200
8192;5.586;98272;76434900;200;11700;65568;21101100;200;6300;82058;562164500;0;22900;9;2500;200;400
8192;5.58;98336;75243600;200;8900;65504;21291900;200;10600;82003;559780700;100;21100;3;1300;400;500
8192;5.788;98208;77388400;200;7700;65632;21403300;200;8100;81928;588198200;100;137900;4;600;100;200
8192;5.618;98288;75927500;200;9700;65552;21433200;200;6000;81901;565674000;100;25500;4;600;100;200
8192;5.723;98048;77657000;200;13200;65792;21358800;200;9200;81756;580877500;100;908800;4;600;100;200
8192;5.755;98880;77689700;200;9100;64960;20776400;200;2500;82153;582740000;100;60800;3;800;200;300
8192;5.638;98208;76954600;200;10700;65632;21579900;200;13400;81900;568633000;100;21800;8;1900;200;300
8192;5.816;97992;76797800;200;8100;65848;21549200;200;68500;81735;590848800;100;62600;4;700;100;200
8192;5.659;98024;75950500;200;9200;65816;21323700;200;2800;81783;572135400;100;33800;11;4500;200;700
16384;10.946;180080;141650300;200;11100;147600;48393700;200;9500;163880;1107274100;0;529800;4;600;100;200
16384;11.577;179952;150645500;200;10300;147728;47306200;200;13500;163934;1198302300;100;32600;4;1000;200;300
16384;11.521;180160;151697100;200;39100;147520;46672600;200;13200;163661;1187533900;100;363500;4;600;100;200
16384;11.383;180544;147483200;200;22700;147136;47443000;200;8800;164056;1169200800;100;96000;8;1700;100;300
16384;11.861;180128;149515800;200;10000;147552;47589500;200;7900;163529;1229766700;100;167400;4;900;200;300
16384;11.207;180224;144852500;200;10300;147456;48402300;200;10500;163948;1144991300;100;57000;4;1000;200;300
16384;11.146;180128;149261300;200;13200;147552;48594100;200;158200;163802;1131608400;0;68700;4;700;100;200
16384;10.866;179864;140949500;200;49900;147816;49107900;200;12200;163643;1089850500;100;71000;5;2200;400;600
16384;11.846;180416;152101500;200;20500;147264;47169800;200;8000;163908;1235590200;100;1012900;0;0;2147483647;0
16384;11.174;179832;144912600;200;10200;147848;48333200;200;8300;163506;1132045300;100;60200;4;500;100;200
32768;23.124;343992;290203600;200;12000;311368;100762500;200;11200;327818;2396846400;0;120700;4;700;100;200
32768;22.874;344096;291145400;200;18600;311264;102317500;200;13000;327725;2360007000;100;162500;4;1000;200;300
32768;22.851;343584;293330300;200;90500;311776;99509500;200;12700;327481;2357696900;100;88800;4;800;200;200
32768;23.227;343712;286084600;200;15600;311648;100628200;200;10100;327450;2412455300;100;60700;4;1000;200;300
32768;23.256;343872;290654000;200;17800;311488;100759300;200;17300;327418;2415923800;100;154600;0;0;2147483647;0
32768;22.247;344072;278263400;200;47500;311288;103154000;200;179000;327753;2276126300;100;192400;21;6000;200;1200
32768;22.993;344416;290895400;200;48800;310944;101018300;200;8700;327748;2381938900;100;176600;0;0;2147483647;0
32768;22.089;343704;276256800;200;11700;311656;102534300;200;11700;327444;2247969900;100;63800;8;1500;100;200
32768;22.421;343944;279845100;200;22800;311416;101899400;200;17700;327674;2300698300;100;161100;1;300;300;300
32768;23.257;344224;290318200;200;13800;311136;99825500;200;9000;327836;2416190600;100;162400;0;0;2147483647;0
65536;45.128;671328;548120800;200;41200;639392;209607000;200;13300;655535;4653180300;0;171600;16;3900;200;300
65536;46.266;670976;552591600;200;64900;639744;209853300;200;12400;654935;4811688500;100;170400;4;800;200;200
65536;44.997;671328;562369300;200;40100;639392;209585900;200;14100;655187;4628904600;100;164000;5;2300;100;1600
65536;44.101;671360;552362200;200;52500;639360;207923600;200;31400;655192;4517767600;100;318800;8;1600;100;300
65536;45.963;671968;560889700;200;52100;638752;208121100;200;12200;655510;4770244100;100;242700;1;200;200;200
65536;44.403;671552;565938300;200;13400;639168;210013500;200;16600;655251;4547505200;100;173400;0;0;2147483647;0
65536;43.918;671600;543105200;200;23200;639120;213701400;200;20600;655366;4480629200;100;168300;4;700;100;200
65536;44.837;672584;561901100;200;141900;638136;210560900;200;156200;656069;4609213000;100;77900;4;700;100;200
65536;44.472;671535;540421800;200;20000;639185;210030100;200;11200;655119;4522703500;0;3419200;0;0;2147483647;0
65536;45.471;672576;573131800;200;17400;638144;209606400;200;11800;656043;4661175100;100;1233300;0;0;2147483647;0
131072;90.767;1327560;1120553300;200;6063500;1293880;429295800;200;16000;1310474;9352592600;100;11847400;16;3300;100;300
131072;90.981;1326808;1113299900;200;150500;1294632;457032900;200;4677600;1310392;9378846500;100;32030000;0;0;2147483647;0
131072;88.647;1327008;1093855800;200;158100;1294432;427138800;200;171100;1310761;9045125700;100;377500;1;300;300;300
131072;90.33;1327840;1078145400;200;48700;1293600;431095700;200;1660200;1311439;9302005000;100;3186100;4;800;200;200
131072;91.521;1327272;1158865700;200;56800;1294168;416139500;200;15900;1311162;9508297400;100;558600;0;0;2147483647;0
131072;88.709;1326624;1097039400;200;151100;1294816;423115900;200;23100;1310476;9097778900;0;1102900;0;0;2147483647;0
131072;88.86;1327648;1109833800;200;152600;1293792;425820300;200;45200;1311262;9134359600;100;167600;4;900;200;300
131072;89.842;1326687;1107018300;200;16200;1294753;420987200;200;150600;1310445;9261688600;100;455900;0;0;2147483647;0
131072;90.573;1327271;1093964500;200;69000;1294169;421323300;200;11600;1310746;9374207400;100;209900;4;800;200;200
131072;92.269;1326400;1140673000;200;60800;1295040;419318300;200;43900;1310112;9613179800;100;384300;0;0;2147483647;0
262144;184.139;2637184;2242630100;200;74600;2605696;852415600;200;168800;2620878;19191535400;100;453900;4;700;100;200
262144;181.658;2638464;2189416800;200;146600;2604416;853283000;200;16800;2622192;18858938700;0;176400;13;4200;200;400
262144;178.823;2637728;2213525500;200;152900;2605152;856046100;200;14900;2621638;18432756800;0;456900;0;0;2147483647;0
262144;180.236;2637888;2239358100;200;133100;2604992;840944800;200;32800;2621707;18653936300;100;170200;4;1000;200;300
262144;179.659;2637184;2200384800;200;22000;2605696;848224900;200;166500;2620858;18555637400;100;308800;4;900;200;300
262144;183.484;2638728;2280589300;200;154000;2604152;842146100;200;176600;2622457;19102183400;100;502100;15;18200;700;2400
262144;183.994;2636528;2270001500;200;52700;2606352;847324900;200;17000;2620314;19139632900;100;394900;3;700;200;300
262144;180.851;2636416;2185762300;200;114600;2606464;850567400;200;180500;2620278;18726021900;100;670200;4;700;100;200
262144;176.711;2637312;2151986700;200;160400;2605568;851685000;200;24800;2620911;18139185100;100;191300;0;0;2147483647;0
262144;180.214;2638080;2223267800;200;33000;2604800;848497300;200;151800;2621648;18617005200;100;209000;4;700;100;200
524288;360.886;5259616;4525554400;200;453300;5226144;1683660100;200;60000;5243083;37359578000;100;376500;4;800;200;200
524288;358.373;5259624;4456937700;200;161600;5226136;1696463800;200;47700;5243349;37034764700;100;234800;0;0;2147483647;0
524288;362.072;5259600;4439396000;200;51300;5226160;1695745800;200;48800;5243330;37525002600;0;1608500;4;1200;300;300
524288;357.533;5256984;4376821800;200;161400;5228776;1711859300;200;17300;5240596;36874448000;100;614200;3;700;200;300
524288;354.733;5259000;4455284000;200;82700;5226760;1716557900;200;22900;5242563;36400083200;100;193900;0;0;2147483647;0
524288;352.092;5259136;4362743900;200;188700;5226624;1706753500;200;137500;5242722;36114655700;100;199500;0;0;2147483647;0
524288;365.751;5259200;4397933000;200;174200;5226560;1700356400;200;47100;5242624;38071655900;100;544500;0;0;2147483647;0
524288;345.428;5257416;4332602600;200;49100;5228344;1723759200;200;190500;5241252;35127715700;100;581800;0;0;2147483647;0
524288;355.509;5259600;4265281000;200;178900;5226160;1734564200;200;173100;5243239;36569005200;100;1438100;0;0;2147483647;0
524288;363.175;5257600;4425618100;200;52200;5228160;1708709100;200;887100;5241451;37679548000;100;463700;4;800;200;200
1048576;715.853;10502624;8811642500;200;197200;10468896;3420496300;200;63900;10486432;73958846200;100;430300;4;700;100;200
1048576;722.602;10500800;8821122300;200;151900;10470720;3418659100;200;45000;10483929;74837643200;100;833700;4;800;200;200
1048576;704.078;10501424;8663691200;200;159700;10470096;3410288000;200;955600;10485280;72295998100;100;1382600;5;1500;200;500
1048576;703.669;10500480;8537127400;200;178100;10471040;3448992400;200;143500;10483876;72131423100;100;2346500;0;0;2147483647;0
1048576;694.815;10501136;8689127900;200;244000;10470384;3443251500;200;150000;10484694;70846572300;100;2672000;0;0;2147483647;0
1048576;700.038;10503584;8638482500;200;50500;10467936;3426575500;200;167100;10487172;71638771700;100;342400;0;0;2147483647;0
1048576;692.768;10502832;8592908600;200;83000;10468688;3441255600;200;175200;10486711;70643567100;100;551500;4;600;100;200
1048576;707.551;10501416;8763812500;200;380400;10470104;3449178600;200;170000;10485055;72686621700;100;656700;3;800;200;300
1048576;692.763;10501752;8557509100;200;70900;10469768;3492285100;200;171500;10485431;70587665600;100;498000;4;700;100;200
1048576;755.433;10502048;9310997600;200;177300;10469472;3359664500;200;480300;10485521;79464052700;0;738200;4;800;200;200
2097152;1441.42;20986360;17694476300;200;364500;20956680;6831029700;200;384000;20970365;149007264100;100;814100;4;1000;200;300
2097152;1348.47;20985536;16717317700;200;156600;20957504;6989970000;200;220800;20969161;135881545400;100;1005500;0;0;2147483647;0
2097152;1441.56;20988288;17782404400;200;142100;20954752;6849981000;200;561900;20971866;149165734700;100;2863300;0;0;2147483647;0
2097152;1424.85;20988448;17264682600;200;346000;20954592;6840922600;200;168000;20971769;146685243500;100;534200;4;900;200;300
2097152;1478.87;20987496;17439130400;200;275500;20955544;6839566200;200;162500;20970956;154517683400;100;557400;4;800;200;200
2097152;1408.84;20989632;17082783700;200;110800;20953408;6873529600;200;172200;20973139;144631275200;0;567800;4;800;200;200
2097152;1444.86;20987904;18057205000;200;414000;20955136;6790440300;200;409400;20971418;149510848700;100;1243400;3;600;200;200
2097152;1441.49;20991408;17241041800;200;151600;20951632;6893246100;200;154500;20975207;149272220300;100;363800;0;0;2147483647;0
2097152;1413.66;20987360;17066209900;200;519900;20955680;7006686800;200;302400;20971210;145285081100;100;2060900;4;600;100;200
2097152;1518.8;20986224;18261338200;200;516500;20956816;6804136200;200;10203000;20969770;160194066300;100;2018600;1;200;200;200
