queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.041248;19;11200;576;640;0;0;2147483647;0;19;11584;576;640;23;7680;128;640
4;0.04208;19;11200;576;640;0;0;2147483647;0;19;11328;576;640;12;3264;128;640
4;0.041792;26;15360;576;640;0;0;2147483647;0;23;13568;576;640;19;7616;128;640
4;0.042336;19;11392;576;640;0;0;2147483647;0;19;11456;576;640;20;6144;128;640
4;0.041984;22;13120;576;640;0;0;2147483647;0;22;13184;576;640;22;10624;128;640
4;0.041664;18;10432;576;640;0;0;2147483647;0;18;11136;576;640;32;11712;128;640
4;0.041632;20;11904;576;640;0;0;2147483647;0;20;11776;576;640;23;9216;128;640
4;0.041536;25;14720;576;640;0;0;2147483647;0;25;15232;576;640;19;8320;128;640
4;0.042048;24;14208;576;640;0;0;2147483647;0;21;12608;576;640;13;5376;128;640
8;0.042016;45;26880;576;640;0;0;2147483647;0;44;27328;576;640;40;22464;128;640
8;0.040672;45;27712;576;640;0;0;2147483647;0;44;26368;576;640;29;16768;192;640
8;0.051648;41;24064;576;640;0;0;2147483647;0;41;24384;576;640;42;22080;128;640
8;0.040288;38;22720;576;640;0;0;2147483647;0;38;22912;576;640;55;29952;192;640
8;0.043328;49;29056;576;640;0;0;2147483647;0;48;28736;576;640;30;18112;576;640
8;0.04032;38;22656;576;640;0;0;2147483647;0;38;23424;576;640;42;18688;128;640
8;0.041408;38;22592;576;640;0;0;2147483647;0;38;23168;576;640;49;25344;128;640
8;0.04208;45;27008;576;640;0;0;2147483647;0;45;27200;576;640;36;20224;192;640
8;0.042496;39;23360;576;640;0;0;2147483647;0;39;23744;576;640;34;18752;128;640
8;0.041472;47;27712;576;640;0;0;2147483647;0;47;28352;576;640;31;17216;128;640
16;0.052352;90;53184;576;640;0;0;2147483647;0;88;52864;576;640;69;42560;576;640
16;0.051424;79;46976;576;640;0;0;2147483647;0;79;48640;576;640;97;59264;576;640
16;0.05104;87;51904;576;640;0;0;2147483647;0;87;52992;576;640;71;43712;576;640
16;0.051392;83;49984;576;640;0;0;2147483647;0;83;51328;576;640;85;51840;576;640
16;0.052032;86;50560;576;640;0;0;2147483647;0;86;52672;576;640;65;39872;576;640
16;0.051648;76;45056;576;640;0;0;2147483647;0;76;47232;576;640;73;44928;576;640
16;0.052512;87;52224;576;640;0;0;2147483647;0;87;52672;576;640;81;49664;576;640
16;0.051744;87;51904;576;640;0;0;2147483647;0;87;53568;576;640;73;45312;576;640
16;0.05168;79;46272;576;640;0;0;2147483647;0;79;47552;576;640;84;50304;576;640
16;0.051168;89;52672;576;640;0;0;2147483647;0;89;54528;576;640;63;38912;576;640
32;0.042688;167;100352;576;640;0;0;2147483647;0;160;96640;576;640;168;67392;128;640
32;0.041696;172;100672;576;640;0;0;2147483647;0;163;100032;576;640;151;57024;128;640
32;0.042656;162;97664;576;640;0;0;2147483647;0;154;95040;576;640;152;57792;128;640
32;0.046176;162;108992;576;832;0;0;2147483647;0;162;97920;576;640;164;81408;128;640
32;0.167712;161;107584;576;768;0;0;2147483647;0;153;92480;576;640;171;59136;128;640
32;0.04176;143;86528;576;640;0;0;2147483647;0;143;88000;576;640;194;74880;128;640
32;0.041376;156;92288;576;640;0;0;2147483647;0;149;89856;576;640;168;66816;128;640
32;0.041664;168;98560;576;640;0;0;2147483647;0;163;101824;576;640;144;50560;128;640
32;0.042912;166;99776;576;640;0;0;2147483647;0;159;99200;576;640;179;84928;128;640
32;0.051776;164;97728;576;640;0;0;2147483647;0;164;99264;576;640;142;56640;128;640
64;0.042752;339;203392;576;640;0;0;2147483647;0;329;199680;576;640;313;119040;128;640
64;0.051456;324;193152;576;640;0;0;2147483647;0;324;195904;576;704;308;119296;128;704
64;0.041984;304;179072;576;640;0;0;2147483647;0;304;185792;576;704;357;129472;128;704
64;0.04224;324;193216;576;640;0;0;2147483647;0;317;187776;576;640;307;102144;128;640
64;0.042176;330;197312;576;640;0;0;2147483647;0;323;194176;576;640;321;109376;128;640
64;0.04192;291;172480;576;640;0;0;2147483647;0;276;167424;576;640;367;122176;128;640
64;0.04128;319;190336;576;640;0;0;2147483647;0;312;189568;576;640;328;102912;128;640
64;0.043168;311;183488;576;640;0;0;2147483647;0;301;184768;576;640;351;138304;128;640
64;0.041248;305;183360;576;704;0;0;2147483647;0;298;181568;576;640;341;111040;128;640
64;0.041664;330;197184;576;640;0;0;2147483647;0;330;202496;576;640;324;113024;128;640
128;0.0416;663;402048;576;704;0;0;2147483647;0;648;389568;576;640;626;191424;128;640
128;0.04192;628;376704;576;704;0;0;2147483647;0;624;381184;576;704;661;181824;128;704
128;0.041664;621;370368;576;704;0;0;2147483647;0;608;364096;576;640;679;212352;128;640
128;0.04144;630;377536;576;704;0;0;2147483647;0;623;373824;576;704;669;229440;128;704
128;0.041568;635;378304;576;704;0;0;2147483647;0;632;381184;576;704;661;201920;128;640
128;0.043136;644;384512;576;640;0;0;2147483647;0;640;390784;576;640;612;183872;128;640
128;0.043008;623;372928;576;704;0;0;2147483647;0;617;372992;576;640;674;225152;128;640
128;0.040896;636;380544;576;640;0;0;2147483647;0;636;388288;576;704;668;195776;128;704
128;0.042336;631;378496;576;768;0;0;2147483647;0;631;381760;576;640;645;192576;128;640
128;0.05152;646;390656;576;768;0;0;2147483647;0;636;384384;576;640;662;207424;128;640
256;0.041696;1291;781632;576;832;0;0;2147483647;0;1286;780416;576;768;1273;374016;128;640
256;0.042592;1251;758336;576;704;0;0;2147483647;0;1228;750976;576;768;1351;404032;128;704
256;0.04176;1279;774720;576;704;0;0;2147483647;0;1266;766144;576;768;1279;365504;128;768
256;0.041536;1259;769152;576;768;0;0;2147483647;0;1244;751296;576;768;1351;403392;128;704
256;0.041408;1277;768320;576;832;0;0;2147483647;0;1270;769344;576;768;1304;403840;128;640
256;0.043008;1337;815168;576;832;0;0;2147483647;0;1329;815232;576;832;1196;363904;128;832
256;0.043392;1331;801216;576;768;0;0;2147483647;0;1322;805184;576;896;1235;403968;128;768
256;0.051712;1287;780736;576;896;0;0;2147483647;0;1281;793408;576;768;1268;387712;128;768
256;0.042304;1226;747264;576;832;0;0;2147483647;0;1217;742144;576;640;1360;411520;128;640
256;0.043328;1294;784768;576;704;0;0;2147483647;0;1287;784896;576;832;1236;393728;128;832
512;0.05168;2542;1581568;576;1216;0;0;2147483647;0;2527;1602688;576;1536;2611;805184;128;1536
512;0.188736;2538;2124544;576;1152;0;0;2147483647;0;2514;2040256;640;1216;2626;904192;128;1216
512;0.052512;2614;1820992;576;1280;0;0;2147483647;0;2599;1777216;576;1216;2500;773952;128;1024
512;0.052288;2618;1630144;576;960;0;0;2147483647;0;2618;1665152;576;960;2488;750016;128;960
512;0.05216;2520;1565120;576;896;0;0;2147483647;0;2506;1576832;576;1024;2594;735936;128;1024
512;0.051872;2544;1577536;576;1216;0;0;2147483647;0;2537;1603392;576;1088;2473;747648;128;1088
512;0.0512;2546;1590784;576;1088;0;0;2147483647;0;2546;1617728;576;960;2455;764544;128;960
512;0.051904;2541;1596352;576;1088;0;0;2147483647;0;2523;1596224;576;1088;2577;752256;128;896
512;0.051008;2630;1647488;576;1024;0;0;2147483647;0;2620;1667264;576;1152;2484;752384;128;1088
512;0.051744;2590;1613696;576;832;0;0;2147483647;0;2590;1648896;576;1024;2531;692480;128;1024
1024;0.051776;5080;3192128;576;1152;0;0;2147483647;0;5075;3200960;576;1216;5203;1511936;128;1088
1024;0.05136;5232;3277248;576;1472;0;0;2147483647;0;5217;3315392;576;1600;4988;1462784;128;1600
1024;0.051808;5064;3206976;576;2048;0;0;2147483647;0;5001;3125696;576;1024;5109;1495552;128;896
1024;0.05152;5087;3194944;576;1088;0;0;2147483647;0;5056;3240768;576;1408;5045;1496000;128;1344
1024;0.051968;5220;3272768;576;1344;0;0;2147483647;0;5190;3272640;576;1024;5035;1411008;128;1024
1024;0.051008;5230;3277184;576;1408;0;0;2147483647;0;5230;3296896;576;1280;5024;1442816;128;1216
1024;0.051808;5126;3218752;576;1152;0;0;2147483647;0;5105;3255552;576;1088;5079;1376256;128;768
1024;0.051808;5207;3262208;576;1280;0;0;2147483647;0;5184;3327040;576;1536;4978;1340864;128;1536
1024;0.052224;5131;3210496;576;1728;0;0;2147483647;0;5131;3304960;576;1792;5134;1422016;128;1792
1024;0.052;5110;3192576;576;1088;0;0;2147483647;0;5102;3252800;576;1536;5079;1429760;128;1280
2048;0.052192;10312;6766080;512;2752;0;0;2147483647;0;10295;7030976;512;2560;10188;2867136;128;2560
2048;0.051584;10151;6656256;512;2624;0;0;2147483647;0;10130;6792064;512;2944;10081;2699264;128;2944
2048;0.05072;10450;6823104;512;2560;0;0;2147483647;0;10445;6907456;576;3456;10034;2802304;128;2240
2048;0.051776;10333;6632000;512;3584;0;0;2147483647;0;10302;6807104;512;2944;10044;2912320;128;2432
2048;0.052224;10241;6749824;512;2944;0;0;2147483647;0;10241;7101952;512;2816;10205;2953344;128;2048
2048;0.052352;10288;6753600;512;3136;0;0;2147483647;0;10282;6987264;576;3008;10261;2804416;128;1472
2048;0.051392;10153;6661952;512;2816;0;0;2147483647;0;10130;6779392;512;2688;10436;2850112;128;2240
2048;0.052224;10208;6667456;512;2944;0;0;2147483647;0;10152;6725760;576;2688;10352;2854208;128;2368
2048;0.052384;10283;6737536;512;2880;0;0;2147483647;0;10248;6929856;576;3136;10333;2717632;128;2112
2048;0.05136;10300;6707648;512;2624;0;0;2147483647;0;10287;6933184;512;3200;10156;2660928;128;1664
4096;0.062432;20463;17124160;512;5312;0;0;2147483647;0;20446;18118080;576;6848;20248;7088000;128;4480
4096;0.06224;20783;17556608;512;4544;0;0;2147483647;0;20783;18562752;576;4480;20042;6975040;128;3520
4096;0.062336;20529;17766336;512;6016;0;0;2147483647;0;20503;18652672;576;5760;20486;7470592;128;4032
4096;0.062528;20361;17051840;512;5056;0;0;2147483647;0;20342;17884992;576;5248;20728;7105472;128;4416
4096;0.061632;20583;17265728;512;6272;0;0;2147483647;0;20566;18510976;576;5120;20458;7179264;128;5120
4096;0.062464;20656;17828288;512;5568;0;0;2147483647;0;20651;18672192;576;4928;20298;6999616;128;3520
4096;0.061472;20532;17543936;576;6656;0;0;2147483647;0;20488;18176832;576;6528;20408;7527616;128;4032
4096;0.072256;20523;22565760;576;6720;0;0;2147483647;0;20515;22800896;640;7424;20419;9098816;128;4864
4096;0.062432;20659;17795328;576;6400;0;0;2147483647;0;20632;19141312;576;6272;20296;6999744;128;4864
4096;0.062464;20630;17351424;576;5824;0;0;2147483647;0;20616;18319232;576;5440;20267;7229120;128;2112
8192;0.094048;41246;61157120;576;8832;0;0;2147483647;0;41211;67696000;576;9088;40308;24860160;128;7936
8192;0.1032;40890;60264512;512;8960;0;0;2147483647;0;40866;67463104;576;9600;41193;25494720;128;9472
8192;0.09312;41239;61366208;576;10496;0;0;2147483647;0;41211;68584192;576;9088;40762;25072576;128;8256
8192;0.102272;41055;62131136;576;10048;0;0;2147483647;0;41042;69320896;576;10496;40788;24955072;128;7104
8192;0.103008;41289;62194240;576;8320;0;0;2147483647;0;41259;68731840;576;7680;40552;25459328;128;5952
8192;0.093696;40947;60413632;512;9024;0;0;2147483647;0;40924;67984640;576;9088;40737;23922752;128;9088
8192;0.09264;41243;61866304;576;10560;0;0;2147483647;0;41243;68651520;576;9856;40751;24188992;128;6976
8192;0.103168;41016;60815104;640;8448;0;0;2147483647;0;40972;68082752;704;9280;40949;24375936;128;7040
8192;0.092704;40790;60422976;576;8576;0;0;2147483647;0;40750;66939712;512;8704;41071;24514304;128;6976
8192;0.093216;40882;59320256;576;9536;0;0;2147483647;0;40879;67152640;576;8320;40864;24084160;128;6208
16384;0.174464;82136;256431616;576;20544;0;0;2147483647;0;82130;296663552;576;18560;81448;96827840;128;12480
16384;0.17504;82294;253110080;576;18368;0;0;2147483647;0;82287;295567616;576;19072;81516;98601408;128;14784
16384;0.174944;82236;255732992;576;23168;0;0;2147483647;0;82230;296887808;512;20096;81242;101381696;128;15872
16384;0.17584;82259;253545600;512;17024;0;0;2147483647;0;82255;294607744;576;17280;81660;101985984;128;11904
16384;0.174368;81672;254112512;512;23680;0;0;2147483647;0;81671;294221952;576;22848;81893;101381248;128;17344
16384;0.17536;81929;254661760;512;19776;0;0;2147483647;0;81922;295846080;576;20032;82306;100473408;128;14144
16384;0.174944;81667;252643008;512;17088;0;0;2147483647;0;81667;291415936;576;17408;81911;102325760;128;16128
16384;0.173984;81868;246943296;512;21888;0;0;2147483647;0;81859;292949696;576;21824;81712;100100672;128;14848
16384;0.174848;81961;253306304;576;21248;0;0;2147483647;0;81943;293102016;512;24832;81961;102709440;128;24832
16384;0.17664;82372;251680128;512;20352;0;0;2147483647;0;82364;291777728;576;24000;81528;98446080;128;17984
32768;0.318208;164430;983095680;832;37504;0;0;2147483647;0;164412;1131846144;832;37440;162969;380760640;128;31552
32768;0.32928;164495;1015537920;576;39744;0;0;2147483647;0;164460;1146543296;640;31488;162927;383556416;128;26048
32768;0.318496;163601;996769600;640;37760;0;0;2147483647;0;163576;1142505600;576;38208;164216;381534848;128;30720
32768;0.318944;163535;984240768;576;40128;0;0;2147483647;0;163526;1133393984;512;41344;163623;375806336;192;24512
32768;0.319168;164333;981450752;576;31936;0;0;2147483647;0;164272;1131813312;512;51264;163524;379041664;128;26240
32768;0.318368;163649;993323456;576;37952;0;0;2147483647;0;163635;1136000384;576;35840;164566;379112064;128;27584
32768;0.328288;163597;991068032;512;46848;0;0;2147483647;0;163575;1142097280;640;44224;164344;381362816;128;44224
32768;0.349376;163646;1095652608;576;30144;0;0;2147483647;0;163639;1241012544;576;32384;163831;419656704;192;24128
32768;0.319712;164928;997180160;576;32896;0;0;2147483647;0;164901;1150152576;640;39808;162927;375813120;128;26624
32768;0.328512;163204;1011427968;576;39488;0;0;2147483647;0;163203;1151796288;576;42688;164814;395830400;128;36096
65536;0.687456;328925;2997618688;512;84096;0;0;2147483647;0;328912;3284135424;576;79872;325856;1149844032;128;57216
65536;0.67552;327136;2976572288;512;78592;0;0;2147483647;0;327136;3243338304;512;131584;327805;1168463040;128;83584
65536;0.677888;327982;2972742656;512;79040;0;0;2147483647;0;327982;3261345792;576;148608;328015;1149349760;128;57408
65536;0.666496;327243;2902925696;512;79104;0;0;2147483647;0;327235;3204311808;512;150400;328154;1117720000;128;65408
65536;0.687456;328132;2981210112;512;78976;0;0;2147483647;0;328123;3261997440;512;155136;327722;1156340480;128;70528
65536;0.676992;327652;2945057280;512;78400;0;0;2147483647;0;327640;3238296000;576;169856;327536;1164517120;128;73216
65536;0.676512;327736;2960974784;512;78016;0;0;2147483647;0;327722;3236963200;576;112128;327929;1142120768;128;55296
65536;0.686816;328543;2965860864;576;81344;0;0;2147483647;0;328527;3246614144;576;139264;327377;1189538688;128;57088
65536;0.686304;328286;2984109952;512;85120;0;0;2147483647;0;328286;3246433280;576;83776;326612;1158524352;128;83776
65536;0.67728;327815;2924159488;512;75136;0;0;2147483647;0;327815;3221382848;512;125888;328310;1148187648;128;74304
131072;1.26058;656061;6025260672;512;88128;0;0;2147483647;0;656043;6630587328;576;152064;653666;2397495488;128;83264
131072;1.29184;655225;6195387776;512;78656;0;0;2147483647;0;655216;6841400448;512;147136;656170;2466220160;128;89408
131072;1.99469;655784;10904121664;640;358016;0;0;2147483647;0;655767;10619646656;576;395392;655254;3410833280;128;322688
131072;1.2704;656279;6025808320;512;82176;0;0;2147483647;0;656269;6599979456;512;144896;655286;2412529728;128;82304
131072;1.30189;656101;6293002176;512;76544;0;0;2147483647;0;656092;6882556544;512;158272;654931;2479942400;128;84224
131072;1.2704;655551;6054249600;512;79488;0;0;2147483647;0;655542;6689101888;512;123520;655238;2407213056;128;93312
131072;1.27133;655811;6069437632;512;79744;0;0;2147483647;0;655780;6692534784;576;137600;655092;2435749056;128;79744
131072;1.3016;654390;6209219904;512;85952;0;0;2147483647;0;654377;6832461184;576;130816;655115;2482603200;128;86016
131072;1.28058;655352;6059060544;512;80192;0;0;2147483647;0;655345;6666489984;576;117568;655160;2427975424;128;77440
131072;1.27034;655035;6056235072;512;79296;0;0;2147483647;0;655033;6695363456;576;160896;655056;2400169280;128;76736
262144;2.2448;1311286;11504330880;512;78016;0;0;2147483647;0;1311284;12636586368;512;143232;1309811;4641415552;128;74112
262144;2.68125;1312063;13819669440;576;305280;0;0;2147483647;0;1312046;15776841792;576;309504;1310530;7208860608;128;301952
262144;2.2945;1311652;11735131648;512;79296;0;0;2147483647;0;1311624;12953032576;576;135040;1310179;4719182272;128;70528
262144;2.29424;1310201;11746912768;512;78656;0;0;2147483647;0;1310183;12923836224;512;113024;1310181;4728476608;128;66752
262144;2.27434;1310387;11607677568;576;79552;0;0;2147483647;0;1310380;12818613120;512;145280;1310214;4658276096;128;82176
262144;2.25325;1312368;11543108608;512;80640;0;0;2147483647;0;1312354;12713031232;576;149696;1309473;4624916288;128;82240
262144;2.1919;1309280;11204033216;512;77056;0;0;2147483647;0;1309280;12379153280;576;166144;1311997;4493989248;128;89280
262144;2.72774;1310618;15107451968;512;307072;0;0;2147483647;0;1310610;16040033024;576;310080;1310227;5009553280;128;305024
262144;2.33555;1310284;11967772928;512;76480;0;0;2147483647;0;1310272;13273485184;576;131648;1310924;4765328832;128;79616
262144;2.24269;1310049;11491607040;576;79872;0;0;2147483647;0;1310048;12697077312;576;149376;1311707;4661673408;128;86848
524288;4.13766;2623349;23202553088;512;77312;0;0;2147483647;0;2623317;25516841728;512;143936;2620354;9095096512;128;81856
524288;5.0264;2621853;27199143936;512;300672;0;0;2147483647;0;2621853;31103897280;576;368064;2620314;10732496192;128;293696
524288;4.21994;2622755;23227867392;512;86656;0;0;2147483647;0;2622755;25594590592;512;154624;2619666;9207709312;128;72832
524288;4.24019;2619898;23120034688;512;86720;0;0;2147483647;0;2619890;25586626176;576;153216;2622224;9185599616;128;81728
524288;4.12726;2620333;23328922880;512;78912;0;0;2147483647;0;2620330;25692983680;576;140928;2622621;9089718976;128;70720
524288;5.19101;2620595;27806197248;512;307904;0;0;2147483647;0;2620562;32127487616;512;315904;2622570;11760883456;128;298944
524288;4.19069;2621749;23047712640;512;77120;0;0;2147483647;0;2621749;25437964096;512;134080;2620739;9167289344;128;74816
524288;4.13798;2620039;22819996864;512;76928;0;0;2147483647;0;2620032;25141077696;512;123200;2622048;9057614976;128;69440
524288;5.10659;2621353;28997330176;512;302720;0;0;2147483647;0;2621353;31968255360;512;297088;2621340;11661260224;128;289216
524288;4.06634;2620363;23021168512;512;80128;0;0;2147483647;0;2620343;25299219840;512;126336;2621657;8977640512;128;78400
1048576;7.88554;5245202;47008457728;512;79488;0;0;2147483647;0;5245200;51452563456;512;134784;5240638;18070029696;128;84480
1048576;8.77629;5242653;51142592128;512;296640;0;0;2147483647;0;5242647;56057282624;512;310272;5241888;18748773312;128;296256
1048576;7.7424;5240928;46062880960;512;76544;0;0;2147483647;0;5240919;50738234944;512;115520;5245164;17778843712;128;83392
1048576;8.79773;5241788;50478861184;512;333952;0;0;2147483647;0;5241785;56535458048;576;361280;5242783;20520071104;128;331264
1048576;8.17034;5241716;46455621248;512;227776;0;0;2147483647;0;5241706;51320308416;576;232256;5242987;18176148096;128;218368
1048576;7.8151;5242975;45883901632;512;80256;0;0;2147483647;0;5242968;50563487680;512;137984;5244805;17843517376;128;85696
1048576;8.40557;5243556;47537662272;512;263168;0;0;2147483647;0;5243528;52448722560;576;263744;5241770;19227422080;128;256192
1048576;7.74298;5241524;45669207104;512;86080;0;0;2147483647;0;5241517;50396406208;576;145920;5244033;17803684416;128;79872
1048576;8.67293;5242744;51933064256;512;315584;0;0;2147483647;0;5242738;56475764288;576;315328;5244258;18587754944;128;309632
1048576;7.84515;5243833;45804798336;512;79616;0;0;2147483647;0;5243815;50543535808;512;150528;5241039;17954982784;128;77376
2097152;16.1326;10487855;96455470400;512;303552;0;0;2147483647;0;10487832;107193958080;512;315968;10482541;37505441984;128;290304
2097152;16.1203;10482716;96881146624;512;315072;0;0;2147483647;0;10482716;109726920128;512;319040;10487935;36970570176;128;310528
2097152;16.2334;10484691;98377185536;512;298816;0;0;2147483647;0;10484690;109324984768;512;299776;10487776;38414967296;128;292544
2097152;16.1899;10485080;97424427904;512;302848;0;0;2147483647;0;10485072;108497695168;512;305344;10485776;37510170816;128;294080
2097152;16.1623;10486577;96858632192;512;315072;0;0;2147483647;0;10486568;108160857728;512;314240;10485282;38594231616;128;309312
2097152;16.2621;10487358;97718831616;512;299072;0;0;2147483647;0;10487358;108631662272;512;298624;10484212;39638226240;128;289280
2097152;16.1721;10484736;98380435136;512;301888;0;0;2147483647;0;10484734;108905828928;512;304128;10486380;36910840960;128;286592
2097152;16.1732;10488593;97507165312;512;315968;0;0;2147483647;0;10488593;107489080704;512;316480;10484512;37088248960;128;310080
2097152;16.1616;10482768;97103746944;512;325056;0;0;2147483647;0;10482742;107942262272;512;325568;10488861;38459045952;128;315136
2097152;16.1592;10485468;97403810560;512;316736;0;0;2147483647;0;10485462;107383551424;512;325056;10485675;37834231808;128;322240
