queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;1.007;320;105744;-2147483648;542;0;0;-2147483648;0;158;38458;-2147483648;959;6;875;-2147483648;167
16;1.159;320;114621;-2147483648;625;0;0;-2147483648;0;148;33626;-2147483648;542;4;500;-2147483648;125
16;1.176;320;117375;-2147483648;875;0;0;-2147483648;0;147;37958;-2147483648;584;4;375;-2147483648;125
16;1.077;320;120004;-2147483648;959;0;0;-2147483648;0;153;38540;-2147483648;667;3;333;-2147483648;125
16;1.014;320;104679;-2147483648;667;0;0;-2147483648;0;160;33631;-2147483648;584;4;458;-2147483648;125
16;1.082;320;125583;-2147483648;667;0;0;-2147483648;0;164;43710;-2147483648;667;4;500;-2147483648;125
16;1.062;320;113660;-2147483648;625;0;0;-2147483648;0;167;44207;-2147483648;542;4;458;-2147483648;125
16;1.018;320;106127;-2147483648;625;0;0;-2147483648;0;146;31169;-2147483648;542;4;417;-2147483648;125
32;1.085;640;266248;-2147483648;1084;0;0;-2147483648;0;321;92718;-2147483648;875;4;417;-2147483648;125
32;1.076;640;296405;-2147483648;1250;0;0;-2147483648;0;310;87412;-2147483648;1125;6;959;-2147483648;167
32;1.084;640;270457;-2147483648;1042;0;0;-2147483648;0;303;89582;-2147483648;875;4;500;-2147483648;125
32;1.071;640;302794;-2147483648;1334;0;0;-2147483648;0;328;130463;-2147483648;16250;4;417;-2147483648;125
32;1.112;640;255664;-2147483648;875;0;0;-2147483648;0;313;82377;-2147483648;750;8;1000;-2147483648;125
32;1.072;640;254285;-2147483648;1042;0;0;-2147483648;0;325;85871;-2147483648;708;4;500;-2147483648;125
32;1.033;640;217534;-2147483648;625;0;0;-2147483648;0;302;70837;-2147483648;750;3;584;-2147483648;209
32;1.071;640;267091;-2147483648;1250;0;0;-2147483648;0;310;81167;-2147483648;1000;3;416;-2147483648;166
32;1.07;640;362331;-2147483648;1792;0;0;-2147483648;0;337;127953;-2147483648;1416;0;0;-2147483648;0
32;1.087;640;258090;-2147483648;959;0;0;-2147483648;0;313;87338;-2147483648;875;0;0;-2147483648;0
64;1.286;1280;9366920;-2147483648;1050750;0;0;-2147483648;0;637;2345389;-2147483648;1002667;4;500;-2147483648;125
64;1.275;1280;8872001;-2147483648;987750;0;0;-2147483648;0;635;3004252;-2147483648;899167;4;375;-2147483648;125
64;1.316;1280;9297460;-2147483648;1051458;0;0;-2147483648;0;640;4352256;-2147483648;1005292;10;1332;-2147483648;167
64;1.313;1280;9306299;-2147483648;1051875;0;0;-2147483648;0;615;5169752;-2147483648;973792;3;667;-2147483648;250
64;1.189;1280;8477584;-2147483648;948250;0;0;-2147483648;0;647;2992284;-2147483648;885541;3;542;-2147483648;209
64;1.042;1280;7220585;-2147483648;794750;0;0;-2147483648;0;621;297466;-2147483648;1584;4;459;-2147483648;125
64;1.225;1280;8642293;-2147483648;965834;0;0;-2147483648;0;630;6618503;-2147483648;901459;10;1457;-2147483648;208
64;1.262;1280;9282796;-2147483648;1057334;0;0;-2147483648;0;624;4300166;-2147483648;1002084;3;332;-2147483648;166
64;1.18;1280;8588639;-2147483648;969459;0;0;-2147483648;0;642;5801817;-2147483648;917209;0;0;-2147483648;0
64;1.074;1280;987205;-2147483648;2834;0;0;-2147483648;0;675;394537;-2147483648;1666;4;500;-2147483648;125
128;1.392;2560;36488203;-2147483648;1118625;0;0;-2147483648;0;1276;15900516;-2147483648;1113417;4;417;-2147483648;125
128;1.642;2560;63905241;-2147483648;1316959;0;0;-2147483648;0;1260;22086129;-2147483648;1291959;8;1083;-2147483648;167
128;1.312;2560;33347736;-2147483648;1017000;0;0;-2147483648;0;1272;4363205;-2147483648;925750;3;542;-2147483648;209
128;1.44;2560;36072668;-2147483648;1139334;0;0;-2147483648;0;1255;10115917;-2147483648;1076709;12;2041;-2147483648;250
128;1.282;2560;16756777;-2147483648;966875;0;0;-2147483648;0;1321;11004999;-2147483648;948833;0;0;-2147483648;0
128;1.23;2560;22139995;-2147483648;883542;0;0;-2147483648;0;1244;7615739;-2147483648;804625;0;0;-2147483648;0
128;1.67;2560;43867878;-2147483648;1356417;0;0;-2147483648;0;1277;18063285;-2147483648;1319375;0;0;-2147483648;0
128;1.644;2560;72019597;-2147483648;1306750;0;0;-2147483648;0;1302;16911509;-2147483648;1287667;4;500;-2147483648;125
128;2.44;2560;100999374;-2147483648;2188334;0;0;-2147483648;0;1257;46906621;-2147483648;2169000;10;1417;-2147483648;167
128;1.521;2560;28952294;-2147483648;1276959;0;0;-2147483648;0;1326;12007952;-2147483648;1272209;1;166;-2147483648;166
256;2.816;5120;170615132;-2147483648;2390042;0;0;-2147483648;0;2544;83551455;-2147483648;2334500;4;458;-2147483648;125
256;1.845;5120;126946798;-2147483648;1436375;0;0;-2147483648;0;2542;27497014;-2147483648;1415417;0;0;-2147483648;0
256;2.898;5120;175554726;-2147483648;2450292;0;0;-2147483648;0;2565;86252710;-2147483648;2398709;0;0;-2147483648;0
256;2.922;5120;172493418;-2147483648;2524833;0;0;-2147483648;0;2583;58836495;-2147483648;2462167;0;0;-2147483648;0
256;1.456;5120;70890232;-2147483648;1073333;0;0;-2147483648;0;2590;15833351;-2147483648;1042459;4;500;-2147483648;125
256;1.774;5120;107004353;-2147483648;1366792;0;0;-2147483648;0;2571;28877132;-2147483648;1338583;5;708;-2147483648;167
256;1.464;5120;66471864;-2147483648;1151584;0;0;-2147483648;0;2593;12086178;-2147483648;1139417;4;541;-2147483648;166
256;1.846;5120;114405659;-2147483648;1437416;0;0;-2147483648;0;2556;31866508;-2147483648;1409417;0;0;-2147483648;0
256;2.179;5120;123477580;-2147483648;1735167;0;0;-2147483648;0;2548;46487533;-2147483648;1668542;4;542;-2147483648;167
256;1.731;5120;69220959;-2147483648;1291959;0;0;-2147483648;0;2549;13272695;-2147483648;1278542;0;0;-2147483648;0
512;2.409;10240;170931154;208;1967542;0;0;2147483647;0;5080;59631565;83;1897209;10;1333;83;167
512;2.392;10240;246265474;208;1775709;0;0;2147483647;0;5148;47856001;42;1725334;0;0;2147483647;0
512;3.262;10240;277625418;208;2762167;0;0;2147483647;0;5166;117330120;42;2513250;4;458;83;125
512;2.107;10240;156527277;208;1472458;0;0;2147483647;0;5149;25741486;83;1316125;4;583;125;167
512;3.01;10240;197184141;208;2492334;0;0;2147483647;0;5097;60836786;41;2426208;4;499;83;166
512;1.784;10240;72708394;208;1428500;0;0;2147483647;0;5034;15769289;42;1364250;6;1043;166;209
512;2.662;10240;218272587;208;2087167;0;0;2147483647;0;5041;71759258;42;2378042;4;417;83;125
512;3.006;10240;260202478;167;2350917;0;0;2147483647;0;5119;80064854;42;2309834;0;0;2147483647;0
512;4.318;10240;375842419;166;4065667;0;0;2147483647;0;5118;162566100;41;4067083;4;459;84;125
512;1.677;10240;79175713;250;936458;0;0;2147483647;0;5096;7318927;83;712750;0;0;2147483647;0
1024;7.566;20480;719551325;167;6801459;0;0;2147483647;0;10234;262616314;42;6716458;4;500;125;125
1024;13.545;20480;1239874549;166;12884000;0;0;2147483647;0;10319;736500336;41;12998750;4;624;125;167
1024;6.383;20480;964326077;208;5714459;0;0;2147483647;0;10137;219432763;41;5445084;4;458;83;125
1024;11.605;20480;1129474631;167;10890250;0;0;2147483647;0;10160;554997437;41;10827000;4;458;83;125
1024;10.285;20480;1553937792;167;9437750;0;0;2147483647;0;10214;781471386;41;9356750;4;416;83;125
1024;6.764;20480;955081487;167;5963042;0;0;2147483647;0;10323;270430361;41;5949000;4;458;83;125
1024;9.943;20480;1293101595;166;9113084;0;0;2147483647;0;10200;711418016;41;9010584;10;1416;83;167
1024;7.131;20480;1187496911;167;6163167;0;0;2147483647;0;10192;327195346;41;6061750;4;500;125;125
1024;11.774;20480;1242074213;166;11290375;0;0;2147483647;0;10272;642469620;0;11087125;7;1168;125;209
1024;6.459;20480;703248020;208;5768875;0;0;2147483647;0;10198;266464509;41;5755875;5;835;125;209
2048;27.728;40960;2971153988;166;26940875;0;0;2147483647;0;20551;1584803280;41;26919333;10;1418;83;167
2048;27.433;40960;2970662678;166;26624959;0;0;2147483647;0;20301;1655457852;41;26505667;4;416;83;125
2048;27.416;40960;3478762855;167;26632417;0;0;2147483647;0;20539;1886932216;41;26577125;6;667;83;125
2048;30.336;40960;2144055267;166;29675834;0;0;2147483647;0;20402;1521895192;41;29798084;4;500;125;125
2048;28.548;40960;3717460707;208;28063209;0;0;2147483647;0;20475;1669874822;41;28036000;7;958;83;208
2048;29.864;40960;2328728827;167;29035917;0;0;2147483647;0;20477;1219623444;41;28944625;10;1375;83;167
2048;25.554;40960;3317279211;125;25047167;0;0;2147483647;0;20586;1644013559;41;24896750;3;543;167;209
2048;28.593;40960;2223597175;167;27875208;0;0;2147483647;0;20504;1238286761;41;27814334;5;958;125;209
2048;29.572;40960;4116526597;208;28562375;0;0;2147483647;0;20601;2380393798;41;28489792;2;459;209;250
2048;29.949;40960;2808640454;166;29174375;0;0;2147483647;0;20460;1426701445;41;29099500;1;208;208;208
4096;63.17;81920;10715585688;166;61611209;0;0;2147483647;0;40856;6125923456;41;61547500;10;1833;166;209
4096;61.633;81920;10532853716;167;60043875;0;0;2147483647;0;40947;6612863286;41;60002750;4;500;125;125
4096;67.089;81920;5303588274;167;66094333;0;0;2147483647;0;40962;4079344363;41;66027250;7;1208;125;209
4096;61.885;81920;7758191132;166;60882334;0;0;2147483647;0;41095;4189920779;41;60882334;3;708;208;250
4096;65.333;81920;8209631855;166;64190959;0;0;2147483647;0;41063;4763509512;41;64114500;1;208;208;208
4096;65.01;81920;5651883305;167;64026459;0;0;2147483647;0;40938;3414093061;41;63966542;4;500;125;125
4096;60.129;81920;9686301530;166;58649834;0;0;2147483647;0;41026;5537884648;41;58598667;4;499;83;166
4096;66.559;81920;4727829092;167;65522667;0;0;2147483647;0;40902;2859217948;41;65462792;0;0;2147483647;0
4096;64.495;81920;6065339841;167;63040125;0;0;2147483647;0;41025;3658336732;0;62978959;4;458;83;125
4096;63.926;81920;7534087890;125;62853625;0;0;2147483647;0;40872;4202477748;41;62543167;4;500;125;125
8192;134.456;163840;14879350385;166;132497000;0;0;2147483647;0;81813;7893964550;41;132410417;4;416;83;125
8192;139.879;163840;22044300355;166;138024625;0;0;2147483647;0;82060;12844842947;41;137983875;7;1041;83;208
8192;136.557;163840;17187214010;166;134314084;0;0;2147483647;0;82004;10372764707;41;134192250;2;458;208;250
8192;132.882;163840;23034311357;166;131580792;0;0;2147483647;0;81928;13601460143;41;131541417;4;500;125;125
8192;134.765;163840;13903302649;166;133593792;0;0;2147483647;0;81901;9021384892;41;133562042;4;458;83;125
8192;140.554;163840;14438536654;167;138495709;0;0;2147483647;0;81756;8552524266;41;138177084;4;667;166;167
8192;132.736;163840;21545746574;208;131004542;0;0;2147483647;0;82149;11244917512;41;130844042;7;1042;83;209
8192;136.919;163840;14087037792;166;134955625;0;0;2147483647;0;81904;8223966693;41;134883708;4;500;125;125
8192;135.1;163840;15941465923;166;132793417;0;0;2147483647;0;81735;10202328205;41;132735583;4;541;125;166
8192;138.057;163840;15271617039;167;136140042;0;0;2147483647;0;81789;7959910089;41;136077500;5;833;125;208
16384;277.56;327680;24216890353;125;274240375;0;0;2147483647;0;163880;15623690638;41;274195875;4;501;84;167
16384;277.39;327680;24315710879;166;275162208;0;0;2147483647;0;163936;13214188434;0;275117666;2;459;209;250
16384;279.261;327680;33168196646;166;275948959;0;0;2147483647;0;163661;19788870453;41;275905500;4;708;166;208
16384;280.369;327680;24522923360;166;277562833;0;0;2147483647;0;164057;14149924021;0;277384833;7;1167;125;250
16384;280.161;327680;26613448779;166;276395334;0;0;2147483647;0;163527;14346953141;41;276338459;6;792;83;209
16384;281.848;327680;31119239716;166;277387375;0;0;2147483647;0;163949;17126501160;41;277351958;3;624;208;208
16384;284.843;327680;18085898661;166;280996042;0;0;2147483647;0;163802;10138381606;41;281003209;4;583;83;292
16384;279.135;327680;44256624663;167;276382750;0;0;2147483647;0;163647;25245861219;41;276089750;1;167;167;167
16384;279.925;327680;28873787825;166;276912542;0;0;2147483647;0;163908;19615856417;41;276789375;0;0;2147483647;0
16384;281.648;327680;24593277753;166;278364209;0;0;2147483647;0;163506;13897016806;41;278294334;4;500;125;125
32768;548.972;655360;61346088418;166;545536375;0;0;2147483647;0;327818;34393826559;41;545545958;4;541;125;166
32768;545.885;655360;91237971289;166;542251000;0;0;2147483647;0;327725;42768752780;0;542176792;4;500;83;167
32768;546.288;655360;59288408620;125;543921834;0;0;2147483647;0;327481;34488294160;41;543867542;4;500;125;125
32768;566.292;655360;63241595000;125;563021958;0;0;2147483647;0;327450;39319719898;41;562995708;4;709;125;209
32768;551.18;655360;66007892230;166;548781250;0;0;2147483647;0;327418;33428084547;41;548669709;0;0;2147483647;0
32768;548.939;655360;78601456320;166;544914875;0;0;2147483647;0;327770;43945792378;41;544760500;4;542;125;167
32768;556.162;655360;57694222791;166;552952292;0;0;2147483647;0;327748;35369750636;41;552918500;0;0;2147483647;0
32768;541.801;655360;129063327050;166;538189125;0;0;2147483647;0;327442;74852559201;41;538069333;10;1626;125;209
32768;546.992;655360;78419144877;166;543637834;0;0;2147483647;0;327670;47702664760;41;543260917;5;751;125;209
32768;541.964;655360;98466400673;166;537482000;0;0;2147483647;0;327836;61930510394;41;537435500;0;0;2147483647;0
65536;869.425;1310720;187507683455;166;855391583;0;0;2147483647;0;655547;81482779548;0;843199875;4;542;125;167
65536;869.139;1310720;157652044438;125;846850625;0;0;2147483647;0;654935;61121426060;0;845648750;4;458;83;125
65536;871.085;1310720;183472960756;125;856036542;0;0;2147483647;0;655192;61139785873;0;841821250;0;0;2147483647;0
65536;871.183;1310720;190962430378;125;857055167;0;0;2147483647;0;655200;73137069442;41;847608750;0;0;2147483647;0
65536;870.344;1310720;191578953424;166;854989792;0;0;2147483647;0;655506;69373084654;41;845715458;5;709;84;250
65536;852.925;1310720;181191573586;125;837538334;0;0;2147483647;0;655251;74915580249;0;828240667;0;0;2147483647;0
65536;864.924;1310720;169978075281;166;849882584;0;0;2147483647;0;655366;59168084514;0;839747459;4;541;125;166
65536;866.387;1310720;200984746657;166;850670459;0;0;2147483647;0;656069;85537146998;0;841213833;4;459;84;125
65536;867.083;1310720;199006656290;166;851887625;0;0;2147483647;0;655119;90462888599;0;841709167;0;0;2147483647;0
65536;882.715;1310720;160945343678;166;858302875;0;0;2147483647;0;656042;70633173282;41;857012042;1;208;208;208
131072;1005.91;2310486;843276414168;166;914989375;310954;25227774103;125;44868583;1310486;72035870909;41;874135542;4;583;125;167
131072;1001.76;2310392;855980880265;125;913327750;311048;22296034923;83;44306834;1310392;83219765807;0;874647709;0;0;2147483647;0
131072;992.333;2310752;843531183324;125;902201250;310688;17856133953;125;46518042;1310757;73973006256;0;863047333;5;624;83;166
131072;988.422;2311437;802424002982;125;857456125;310003;19395096404;125;43127375;1311439;45253293161;41;856463708;4;583;125;167
131072;988.564;2311158;856589657839;125;898018000;310282;22008193199;125;44265875;1311162;88654204705;41;858775958;0;0;2147483647;0
131072;987.386;2310470;872474446245;125;896358167;310970;20011252204;83;43697708;1310474;87250230863;41;854921959;2;333;166;167
131072;997.227;2311262;893940197251;125;908703458;310178;19442446519;83;43698083;1311262;86482480261;41;867367917;4;417;83;125
131072;1017.56;2310441;1003651954200;125;922675834;310999;20168232996;125;44944500;1310444;96524067511;41;877642083;1;167;167;167
131072;993.148;2310744;849021017899;125;902844875;310696;22254011774;83;41544917;1310746;53836645211;41;861860417;4;375;83;125
131072;992.403;2310107;840121300411;125;903858334;311333;21490262741;125;42633167;1310112;82376052271;0;862942209;0;0;2147483647;0
262144;1247.05;3620876;2347125559068;125;881947125;1622004;392698452470;83;142888542;2620878;28406927110;0;881885667;4;416;83;125
262144;1253.85;3622205;2590001208824;125;1101808417;1620675;398692415125;83;143293667;2622205;116214636464;0;886535209;0;0;2147483647;0
262144;1268.18;3621637;2583582150802;125;1106301625;1621243;394277114161;83;188696500;2621638;91551504794;0;891793875;0;0;2147483647;0
262144;1246.49;3621702;2455480976685;125;1100189875;1621178;376954365528;83;139331209;2621707;80742963603;0;881112917;4;1416;333;375
262144;1240.61;3620857;2445057780544;125;1097609750;1622023;370627965649;83;148154250;2620858;57742020260;0;874858208;4;459;84;125
262144;1257.71;3622467;2603504132673;125;1101584125;1620413;405058894125;83;154884167;2622472;98520409415;0;873918000;0;0;2147483647;0
262144;1258.77;3620309;2416549677438;125;1119815333;1622571;381572539249;83;144263291;2620314;63036998116;0;894795208;3;541;166;208
262144;1267.84;3620274;2542765768571;125;1105037042;1622606;400563822434;83;149460334;2620278;85120245227;41;888066417;4;667;166;167
262144;1245.33;3620907;2472049920945;125;1100369459;1621973;384295350093;83;145499000;2620911;81772043592;0;879551708;0;0;2147483647;0
262144;1250.42;3621646;2514050857851;125;1104859625;1621234;380499893372;83;147218334;2621648;104156565326;0;881873334;4;417;83;125
524288;4643.36;6243079;17861235938869;-1960677338;1832759709;4242681;7330697428909;-1926620588;1812449500;5243083;4408835345023;-1924457546;1603591125;4;750;166;209
524288;4124.35;6243345;16122529477688;-1630300421;2088507750;4242415;6641801549683;-1630300379;2088428083;5243349;4056394113783;0;2089865625;0;0;2147483647;0
524288;4710.19;6243326;16872227420511;-2043961046;1896022042;4242434;7206346428650;-1623029171;1896022042;5243330;5378389788592;-1855133421;1777734500;4;458;83;125
524288;4683.91;6240587;17783423685031;-2079435463;1896789917;4245173;7646336487096;-2079435463;1896789959;5240592;4938822258195;-1825452837;1852613000;7;1084;83;250
524288;5142.84;6242563;18550601217354;-2104544796;1772973875;4243197;7588205524612;-1882327463;1605694792;5242563;4958466866222;-1833400546;1855214583;0;0;2147483647;0
524288;3321.33;6242722;13574401558723;125;2046882542;4243038;5474586286233;83;1840766375;5242722;2424355215001;41;1833326583;0;0;2147483647;0
524288;3428.24;6242622;14471189535107;-1211033338;1968270333;4243138;5397889092188;83;1967391417;5242624;3210591512122;0;1966369417;0;0;2147483647;0
524288;4884.79;6241252;17736072611129;-2119877380;2145728917;4244508;7856691823640;-2119877379;2145729000;5241252;4168817439359;-2128697088;2044796834;0;0;2147483647;0
524288;4768.12;6243238;17627494028499;-1405661880;1990601083;4242522;7276128374586;-1095706754;1990601167;5243238;5269759866846;-1811857796;1822064292;1;208;208;208
524288;5249.4;6241443;17170487484403;-2130627379;1849313709;4244317;6499724596772;-2079548712;1617339584;5241447;6830388972535;-2029437546;1619034667;8;1791;208;250
1048576;10879;11486428;12421012424917;-2137328421;2147447125;9485092;3185797727274;-2137328380;2147447125;10486432;-1504604388031;-2145959088;2147142125;4;833;208;209
1048576;10636.2;11483929;12670476276218;-2144974088;2145749334;9487591;3131273490562;-2144974088;2145749333;10483929;5540695814761;-2146080213;2145415625;4;1000;250;250
1048576;11298.7;11485285;27485736163909;-2146117296;2146010958;9486235;9900097771150;-2146117337;2146010959;10485285;10633303343031;-2129790463;2137264042;0;0;2147483647;0
1048576;12789.3;11483876;21846343209177;-2146350759;2145029871;9487644;6420112552159;-2146350800;2145029870;10483876;6786771674118;-2146675629;2147125834;0;0;2147483647;0
1048576;12685.5;11484687;20975891119244;-2146733255;2144915250;9486833;6338990440850;-2146733255;2144915250;10484693;18418381363549;-2147171338;2147313959;1;250;250;250
1048576;12163.3;11487167;19037098996111;-2129217296;2142140834;9484353;5781211223390;-2108657338;2142140875;10487172;6073668665966;-2144520213;2146645125;0;0;2147483647;0
1048576;11405.7;11486711;30660536447567;-2147455171;2147317959;9484809;9893494190155;-2147448963;2147318000;10486711;16589336828811;-2147168630;2147366750;4;626;84;209
1048576;13438.4;11485047;10918450159604;-2147076963;2147429959;9486473;275400043473;-2142162421;2147429959;10485051;1268111276841;-2145741380;2146006666;7;1250;83;292
1048576;12449.1;11485431;23890681874133;-2138265296;2111609542;9486089;5898959562191;-2138265296;2108259084;10485431;12315080614635;-2143573921;2142308375;4;667;166;167
1048576;11524.4;11485517;17112077383420;-2143911546;2143369333;9486003;3868813576528;-2143911546;2142082708;10485517;-2261432670807;-2146397421;2147453584;8;1417;125;250
2097152;26834.7;21970363;16171291475670;-2146169130;2147473083;19972677;722037444396;-2146169088;2147473084;20970365;-7259717039369;-2147408463;2147321667;4;458;83;125
2097152;28217.8;21969156;8672139610168;-2147458671;2146235575;19973884;952397228799;-2147458671;2146235617;20969161;-16186547764199;-2147095004;2146352500;0;0;2147483647;0
2097152;25960.5;21971861;13449609024171;-2145548796;2144015917;19971179;1387430679707;-2145548796;2144015917;20971866;-9354084827693;-2147430338;2147256584;0;0;2147483647;0
2097152;23116.8;21971769;23226061788654;-2146144134;2146998334;19971271;5561287973644;-2141108671;2146998333;20971769;9686475990346;-2146481921;2146660542;4;792;167;209
2097152;24502.8;21970950;21843765485723;-2147370380;2145470084;19972090;5953653815898;-2147370380;2145470083;20970956;-2595073463369;-2147325963;2146985375;4;416;83;125
2097152;20762.9;21973135;10074637836858;-2146403842;2147425250;19969905;494720369918;-2146403883;2146955125;20973135;1040955097063;-2147067130;2147414084;8;1499;166;209
2097152;24740.5;21971411;8957673305450;-2147436338;2147013250;19971629;418615135421;-2147436338;2147013250;20971418;-2237207735293;-2147241213;2147090125;3;543;167;209
2097152;22882.6;21975207;14535750322789;-2142805588;2144602292;19967833;2595858719962;-2142805588;2144602292;20975207;-3360742179317;-2147428129;2147322166;0;0;2147483647;0
2097152;21250.6;21971206;35649584903642;-2146184213;2143163375;19971834;14650770341772;-2145549463;2143163541;20971210;27561116369987;-2147287963;2146647917;4;416;83;125
2097152;22912.8;21969766;21832461447421;-2146488300;2147390663;19973274;7059283286876;-2146488342;2145675704;20969771;9401021797446;-2140758921;2147243542;0;0;2147483647;0
