queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.052192;40;24064;576;640;0;0;2147483647;0;21;12800;576;640;0;0;2147483647;0
2;0.052;40;24256;576;640;0;0;2147483647;0;20;11584;576;640;1;128;128;128
4;0.06256;80;47360;576;640;0;0;2147483647;0;40;23872;576;640;1;640;640;640
4;0.061216;80;47552;576;640;0;0;2147483647;0;40;24576;576;640;0;0;2147483647;0
4;0.062176;80;47424;576;640;0;0;2147483647;0;33;19328;576;640;1;192;192;192
4;0.062496;80;47744;576;640;0;0;2147483647;0;41;24448;576;640;1;192;192;192
4;0.062496;80;47616;576;640;0;0;2147483647;0;42;25152;576;640;0;0;2147483647;0
4;0.062336;80;47616;576;640;0;0;2147483647;0;35;20672;576;640;3;384;128;128
4;0.061216;80;48064;576;640;0;0;2147483647;0;48;28480;576;640;2;384;192;192
4;0.062272;80;48256;576;640;0;0;2147483647;0;38;22336;576;640;0;0;2147483647;0
4;0.061344;80;48768;576;640;0;0;2147483647;0;44;25920;576;640;0;0;2147483647;0
4;0.062208;80;48000;576;640;0;0;2147483647;0;33;19456;576;640;0;0;2147483647;0
8;0.071808;160;98432;576;640;0;0;2147483647;0;81;47296;576;640;0;0;2147483647;0
8;0.072416;160;94784;576;640;0;0;2147483647;0;74;44352;576;640;2;384;192;192
8;0.071776;160;98752;576;640;0;0;2147483647;0;77;45376;576;640;3;384;128;128
8;0.072608;160;95232;576;640;0;0;2147483647;0;87;53056;576;640;1;640;640;640
8;0.071904;160;96192;576;640;0;0;2147483647;0;77;45312;576;640;0;0;2147483647;0
8;0.07152;160;93760;576;640;0;0;2147483647;0;76;46272;576;640;1;192;192;192
8;0.072672;160;97536;576;640;0;0;2147483647;0;89;52864;576;640;0;0;2147483647;0
8;0.072672;160;94464;576;640;0;0;2147483647;0;83;50112;576;640;1;192;192;192
8;0.072064;160;96192;576;640;0;0;2147483647;0;72;42944;576;640;1;192;192;192
8;0.072608;160;94848;576;640;0;0;2147483647;0;80;48000;576;640;3;1920;640;640
16;0.071872;320;193536;576;640;0;0;2147483647;0;155;92416;576;640;2;384;192;192
16;0.07264;320;190016;576;640;0;0;2147483647;0;166;100864;576;640;2;1280;640;640
16;0.071456;320;189696;576;640;0;0;2147483647;0;153;92160;576;640;1;192;192;192
16;0.073152;320;192448;576;640;0;0;2147483647;0;172;102464;576;640;1;192;192;192
16;0.072896;320;196928;576;640;0;0;2147483647;0;154;90944;576;640;2;1280;640;640
16;0.072416;320;194496;576;640;0;0;2147483647;0;151;89920;576;640;3;576;192;192
16;0.072096;320;193856;576;640;0;0;2147483647;0;161;96640;576;640;3;576;192;192
16;0.071936;320;195136;576;640;0;0;2147483647;0;160;94592;576;640;3;384;128;128
16;0.072672;320;190528;576;640;0;0;2147483647;0;160;95424;576;640;2;256;128;128
16;0.072192;320;194304;576;640;0;0;2147483647;0;165;98304;576;640;0;0;2147483647;0
32;0.071936;640;384000;576;640;0;0;2147483647;0;318;188544;576;640;7;1344;192;192
32;0.072256;640;392064;576;640;0;0;2147483647;0;325;195584;576;640;2;384;192;192
32;0.072416;640;387904;576;640;0;0;2147483647;0;302;182592;576;640;8;1536;192;192
32;0.072608;640;393088;576;640;0;0;2147483647;0;321;191808;576;640;6;1152;192;192
32;0.071744;640;391488;576;640;0;0;2147483647;0;325;196608;576;640;2;384;192;192
32;0.072096;640;392320;576;640;0;0;2147483647;0;330;200512;576;640;6;1152;192;192
32;0.071904;640;390080;576;640;0;0;2147483647;0;321;190592;576;640;11;7040;640;640
32;0.072224;640;396736;576;640;0;0;2147483647;0;318;191744;576;640;3;1920;640;640
32;0.071776;640;390400;576;640;0;0;2147483647;0;320;192576;576;640;2;1152;576;576
32;0.072384;640;388864;576;640;0;0;2147483647;0;288;167680;576;640;7;4032;576;576
64;0.071776;1280;800000;576;768;0;0;2147483647;0;643;391552;576;640;9;1728;192;192
64;0.07248;1280;801280;576;768;0;0;2147483647;0;623;379904;576;704;14;2688;192;192
64;0.071936;1280;798336;576;768;0;0;2147483647;0;655;396160;576;704;8;1536;192;192
64;0.071872;1280;795840;576;704;0;0;2147483647;0;639;388480;576;704;14;5632;384;640
64;0.072608;1280;800192;576;768;0;0;2147483647;0;608;366976;576;704;9;5184;576;576
64;0.073024;1280;802432;576;832;0;0;2147483647;0;650;393152;576;704;6;3840;640;640
64;0.083456;1280;925824;576;896;0;0;2147483647;0;622;388352;576;704;3;960;320;320
64;1.35376;1280;937088;576;896;0;0;2147483647;0;646;403392;576;768;10;3200;320;320
64;1.1023;1280;6651776;576;18112;0;0;2147483647;0;642;2814272;576;19456;6;1920;320;320
64;0.080128;1280;804672;576;768;0;0;2147483647;0;644;386688;576;640;5;960;192;192
128;0.071104;2560;1605376;576;832;0;0;2147483647;0;1266;769472;576;832;23;4416;192;192
128;0.080352;2560;1622528;576;832;0;0;2147483647;0;1308;796736;576;768;8;1536;192;192
128;0.078528;2560;1612480;576;896;0;0;2147483647;0;1258;772032;576;768;15;6080;320;576
128;0.07968;2560;1633856;576;896;0;0;2147483647;0;1268;767104;576;768;13;2304;128;192
128;0.078688;2560;1642688;576;960;0;0;2147483647;0;1286;778176;576;768;11;2112;192;192
128;0.08224;2560;1628544;576;896;0;0;2147483647;0;1262;768832;576;832;13;2496;192;192
128;0.074848;2560;1630016;576;896;0;0;2147483647;0;1292;784832;576;832;8;1536;192;192
128;0.0752;2560;1617408;576;896;0;0;2147483647;0;1256;764160;576;896;11;2112;192;192
128;0.07536;2560;1621568;576;960;0;0;2147483647;0;1255;768320;576;832;23;3072;128;192
128;0.074432;2560;1628352;576;896;0;0;2147483647;0;1237;748160;576;832;24;8000;320;640
256;0.075008;5120;3435584;576;1024;0;0;2147483647;0;2574;1646784;576;960;31;5952;192;192
256;0.074752;5120;3440256;576;1088;0;0;2147483647;0;2541;1628608;576;1024;13;2496;192;192
256;0.075296;5120;3423360;576;1024;0;0;2147483647;0;2548;1631552;576;1024;24;3712;128;192
256;0.07504;5120;3415616;576;1024;0;0;2147483647;0;2548;1622400;576;1024;19;3648;192;192
256;0.074688;5120;3403264;576;1088;0;0;2147483647;0;2516;1609600;576;960;23;3072;128;192
256;0.074912;5120;3457344;576;1088;0;0;2147483647;0;2462;1569984;576;1024;26;4992;192;192
256;0.076064;5120;3429760;576;1152;0;0;2147483647;0;2499;1575360;576;960;26;5376;192;256
256;0.07488;5120;3451328;576;1088;0;0;2147483647;0;2532;1599616;576;960;26;3840;128;192
256;0.07552;5120;3438848;576;1088;0;0;2147483647;0;2501;1600640;576;1024;11;2112;192;192
256;0.075008;5120;3467008;576;1152;0;0;2147483647;0;2542;1619776;576;960;30;4480;128;192
512;0.227776;10240;11185728;704;7040;0;0;2147483647;0;5115;5058688;576;7040;44;12736;256;320
512;0.083648;10240;7777088;576;1280;0;0;2147483647;0;5096;3713664;576;1216;43;7744;128;192
512;0.083552;10240;7349184;576;1216;0;0;2147483647;0;4978;3409408;576;1280;49;8064;128;192
512;0.08464;10240;7095680;576;1152;0;0;2147483647;0;5031;3373312;576;1152;52;9152;128;192
512;0.084416;10240;7504000;576;1152;0;0;2147483647;0;5043;3512128;576;1280;41;5888;128;192
512;0.084608;10240;7173632;576;1216;0;0;2147483647;0;5023;3412736;576;1216;53;8256;128;192
512;0.085088;10240;7123328;576;1216;0;0;2147483647;0;5007;3358528;576;1216;52;9984;192;192
512;0.085216;10240;7203648;576;1280;0;0;2147483647;0;5053;3371072;576;1344;46;7552;128;192
512;0.083296;10240;7136256;576;1280;0;0;2147483647;0;5122;3488768;576;1280;55;10560;192;192
512;0.08448;10240;7205632;576;1344;0;0;2147483647;0;5119;3508224;576;1600;41;6080;128;192
1024;0.085152;20480;13867264;576;1600;0;0;2147483647;0;10211;6695424;576;1088;87;16704;128;256
1024;0.084736;20480;14410944;576;1280;0;0;2147483647;0;10009;6716352;576;1408;101;16512;128;192
1024;0.085408;20480;14350848;576;1152;0;0;2147483647;0;10066;6716544;576;1408;94;15296;128;192
1024;0.084064;20480;13654528;576;1472;0;0;2147483647;0;10060;6484224;576;1216;98;14016;128;192
1024;0.083712;20480;13646208;576;1344;0;0;2147483647;0;10241;6643200;576;1088;96;16576;128;192
1024;0.0832;20480;13742208;576;1536;0;0;2147483647;0;10115;6545216;576;1216;103;15360;128;192
1024;0.084544;20480;13679616;576;1344;0;0;2147483647;0;10102;6561408;576;1344;92;15168;128;192
1024;0.083488;20480;13807040;576;1472;0;0;2147483647;0;10265;6730624;576;1536;107;16128;128;192
1024;0.083616;20480;13747648;576;1216;0;0;2147483647;0;10172;6616704;576;1280;108;19776;128;192
1024;0.083936;20480;13764992;576;1280;0;0;2147483647;0;10230;6628864;576;1216;80;11392;128;192
2048;0.08528;40960;27348608;512;2752;0;0;2147483647;0;20220;12986688;512;2944;188;36480;128;256
2048;0.082208;40960;27560960;512;3008;0;0;2147483647;0;20126;13050752;512;3136;192;28992;128;192
2048;0.081792;40960;27346816;512;2880;0;0;2147483647;0;20356;13146816;512;2304;199;34816;128;192
2048;0.083072;40960;27727488;512;2688;0;0;2147483647;0;20367;13254656;512;3136;199;30912;128;192
2048;0.083104;40960;27441088;512;3264;0;0;2147483647;0;20402;13182528;512;3072;188;29312;128;192
2048;0.082944;40960;27575168;576;3072;0;0;2147483647;0;20211;13099136;512;2496;181;25344;128;192
2048;0.082976;40960;27326976;512;3008;0;0;2147483647;0;20259;13078656;512;2880;185;33600;128;192
2048;0.082592;40960;27456768;512;2432;0;0;2147483647;0;20367;13224832;512;2816;217;38976;128;192
2048;0.08208;40960;27411136;512;3136;0;0;2147483647;0;20313;13149184;512;3072;180;27584;128;192
2048;0.081472;40960;27514304;512;2752;0;0;2147483647;0;20308;13241728;512;2560;184;32512;128;192
4096;0.103872;81920;72504384;576;3200;0;0;2147483647;0;40346;34284672;576;3456;380;70592;128;256
4096;0.10384;81920;72651328;576;3520;0;0;2147483647;0;40723;34801536;576;2944;398;59584;128;192
4096;0.113152;81920;72719488;576;3328;0;0;2147483647;0;40613;34446720;512;2880;369;64000;128;192
4096;0.127392;81920;95825728;704;6400;0;0;2147483647;0;40626;43857920;576;6272;402;119744;256;320
4096;0.133824;81920;97692416;704;6720;0;0;2147483647;0;40621;44759744;576;6720;364;105088;256;320
4096;0.113056;81920;72800384;576;2880;0;0;2147483647;0;40585;34761216;576;3520;339;62272;128;192
4096;0.102816;81920;72210688;576;2816;0;0;2147483647;0;40613;34531904;576;2880;363;57152;128;192
4096;0.105472;81920;72220800;576;3328;0;0;2147483647;0;40522;34433600;512;3264;375;65984;128;192
4096;0.104512;81920;72341376;576;3136;0;0;2147483647;0;40554;34513408;576;3136;369;60736;128;256
4096;0.104512;81920;72416896;576;3264;0;0;2147483647;0;40453;34184064;576;3200;373;65472;128;192
8192;0.195424;163840;297981312;640;10560;0;0;2147483647;0;81069;144399680;640;8064;778;136128;128;256
8192;0.196512;163840;300065920;768;10432;0;0;2147483647;0;81239;145580480;768;9024;771;132416;128;256
8192;0.196544;163840;299636160;832;9920;0;0;2147483647;0;81206;145490304;832;8320;703;116672;128;192
8192;0.194912;163840;299222336;704;8512;0;0;2147483647;0;81135;145829760;704;9280;738;133504;128;256
8192;0.19616;163840;298741824;896;9344;0;0;2147483647;0;81007;143826304;832;8576;742;137472;128;256
8192;0.195584;163840;298295424;896;7744;0;0;2147483647;0;80974;143638272;832;10112;763;134464;128;256
8192;0.195232;163840;299415360;704;8896;0;0;2147483647;0;81223;144627776;704;9344;751;131584;128;256
8192;0.195648;163840;300440128;896;10304;0;0;2147483647;0;81118;145177472;896;10880;743;125376;128;192
8192;0.196096;163840;299056192;704;11328;0;0;2147483647;0;80813;143206208;704;12288;759;129984;128;192
8192;0.195072;163840;299109184;640;9856;0;0;2147483647;0;80984;144328192;576;8704;713;117376;128;192
16384;0.34864;327680;1200937344;640;9088;0;0;2147483647;0;162308;575164160;640;7872;1549;319808;128;320
16384;0.35984;327680;1206168000;640;10368;0;0;2147483647;0;162341;577999488;640;8896;1441;280576;128;320
16384;0.348256;327680;1199322880;640;8704;0;0;2147483647;0;161981;573976960;576;9152;1505;317632;128;320
16384;0.348992;327680;1202987392;640;10368;0;0;2147483647;0;162341;574391232;640;8896;1494;303680;128;320
16384;0.349856;327680;1204864576;576;12032;0;0;2147483647;0;161797;575737408;576;11136;1472;285888;128;320
16384;0.358432;327680;1208355008;640;10112;0;0;2147483647;0;162559;580024000;640;10688;1532;306560;128;320
16384;0.3496;327680;1194737344;640;10944;0;0;2147483647;0;162282;574054400;576;11008;1499;312960;128;320
16384;0.348224;327680;1203267392;640;10432;0;0;2147483647;0;161674;572242432;640;10240;1593;339520;128;320
16384;0.349216;327680;1202744320;640;10304;0;0;2147483647;0;162416;577101696;576;10368;1477;296832;128;320
16384;0.653184;327680;1902616832;832;160704;0;0;2147483647;0;162301;873615552;768;160832;1551;322944;128;256
32768;2.9937;655360;19464116224;704;161024;0;0;2147483647;0;324694;9402019712;576;142336;2945;1186368;256;576
32768;0.708832;655360;4895521984;704;30080;0;0;2147483647;0;324362;2370944064;640;28992;2959;844160;128;448
32768;0.70064;655360;4807723712;576;28800;0;0;2147483647;0;324507;2327801728;576;27840;2853;789312;128;448
32768;0.696896;655360;4834144192;640;28608;0;0;2147483647;0;324098;2337534592;640;29376;2950;820288;128;448
32768;0.695712;655360;4804025600;576;29056;0;0;2147483647;0;324992;2332208896;576;24768;2753;752640;128;448
32768;0.696608;655360;4809206144;640;28672;0;0;2147483647;0;325211;2333890880;640;27520;2681;697216;96;448
32768;0.692;655360;4803516768;576;27776;0;0;2147483647;0;324595;2329785024;640;28160;2943;805312;96;448
32768;0.696896;655360;4833560256;576;26496;0;0;2147483647;0;325050;2346305472;576;26112;2419;619584;128;384
32768;0.696928;655360;4800753408;576;25472;0;0;2147483647;0;325675;2332128192;576;25792;2577;697408;128;448
32768;0.695424;655360;4825059456;576;27328;0;0;2147483647;0;324968;2338460672;576;26944;2855;798528;128;384
65536;2.82566;1310720;30058275264;832;333504;0;0;2147483647;0;650473;14568815616;768;334720;4487;1835968;128;768
65536;1.48986;1310720;13879089280;576;87360;0;0;2147483647;0;649905;6774272000;576;85568;4503;1828224;192;768
65536;1.48534;1310720;13806840704;512;86208;0;0;2147483647;0;651137;6756907584;512;88960;4500;1823488;128;704
65536;1.4815;1310720;13781471872;640;84864;0;0;2147483647;0;650460;6723185344;512;79104;4547;1794528;160;736
65536;1.47389;1310720;13765704096;576;88000;0;0;2147483647;0;651521;6720746048;576;86976;4554;1797952;128;768
65536;1.48166;1310720;13825062720;576;85120;0;0;2147483647;0;650837;6772267904;576;81344;4540;1822016;128;704
65536;1.48282;1310720;13780091840;576;87872;0;0;2147483647;0;650576;6726488768;576;86400;4547;1824960;160;736
65536;1.48598;1310720;13841476864;576;88128;0;0;2147483647;0;651601;6746820544;576;87680;4602;1784064;128;704
65536;2.60995;1310720;24576483328;832;368640;0;0;2147483647;0;650412;11792921856;768;367296;4502;1814368;96;704
65536;1.49005;1310720;13871829504;576;87168;0;0;2147483647;0;651127;6778351488;576;82176;4622;1888192;128;768
131072;2.73539;2353444;27770776864;512;82368;267996;535509568;128;65216;1304873;14021743680;512;84736;4495;1756672;128;704
131072;2.77568;2354706;28081330112;512;87872;266734;570466624;128;38848;1306135;14204833344;512;88192;4509;1785920;192;736
131072;2.75581;2355473;28042796832;512;92992;265967;573914240;128;42112;1306898;14185770624;512;83456;4554;1798464;160;672
131072;2.76624;2355347;28062468928;512;95552;266093;581234752;128;41920;1306771;14201875456;512;88192;4555;1852480;128;704
131072;8.12534;2354850;94806925248;512;1592320;266590;619877376;128;35328;1306293;46379698624;576;1589760;4370;2257280;256;832
131072;2.75808;2355029;28032502464;512;87552;266411;605381056;128;29248;1306458;14206855552;512;83008;4506;1825856;128;768
131072;2.72966;2355560;27701140096;512;157056;265880;592534464;128;50304;1306984;14014877888;512;82432;4484;1835392;160;704
131072;4.06704;2353803;43827225152;512;334528;267637;663110016;128;62528;1305228;21937306816;512;332928;4527;1834048;128;704
131072;2.79891;2354327;28423106016;512;97728;267113;591568704;128;38080;1305764;14358160704;512;84288;4495;1750240;128;736
131072;2.73411;2354699;27810417824;512;95104;266741;551661184;128;51968;1306126;13990172288;512;85312;4486;1710816;128;736
262144;4.66147;3664091;43928630144;512;230208;1578789;5396296768;128;99904;2615523;26614471424;512;88512;4489;1824960;128;768
262144;5.82544;3666796;55623428992;512;389056;1576084;6335556480;128;297344;2618224;34292478400;512;302464;4554;1825888;160;672
262144;4.65197;3665698;43903570848;512;170624;1577182;5320654272;128;62080;2617125;26501143424;512;85888;4502;1804896;160;736
262144;4.61914;3665315;43802703808;512;158144;1577565;5318737280;128;68032;2616739;26229398272;512;81408;4484;1840768;128;768
262144;9.7425;3664944;87370226368;512;1787328;1577936;15011012800;128;1659584;2616376;54151311488;512;1662400;4495;1834240;128;768
262144;4.73165;3665199;44642980928;512;153792;1577681;5445462464;128;76224;2616623;26966268608;512;83264;4426;1704320;128;704
262144;5.712;3664925;51929182912;512;366400;1577955;8011902592;128;298560;2616357;32917189696;512;303808;4528;1812416;160;704
262144;4.70058;3664997;44250698496;512;177536;1577883;5382520000;128;84096;2616423;26737761728;512;85824;4593;1869696;128;768
262144;4.68778;3664803;44128422048;512;163264;1578077;5381982976;128;92416;2616240;26583326784;512;83264;4579;1794688;192;704
262144;5.26454;3665605;46946315456;512;307008;1577275;5634488896;128;279744;2617029;29360278592;512;261760;4533;1820416;128;768
524288;8.388;6286972;74679179904;512;150656;4198788;14171708736;128;77760;5238399;49573136384;512;85184;4391;1677888;192;736
524288;13.8672;6286921;119869443840;512;1724864;4198839;26305639680;128;1596416;5238348;78565332288;512;1615232;4502;1822784;128;704
524288;8.37802;6286044;74982533568;512;180928;4199716;14096765632;128;56320;5237473;49432577472;512;81792;4447;1712928;128;736
524288;9.43661;6286022;89053848000;512;308928;4199738;14192428736;128;67392;5237460;56063890752;512;307904;4441;2261632;320;832
524288;9.5505;6286378;82873872384;576;397440;4199382;18143861568;128;319808;5237802;56488181696;512;306816;4579;1868608;128;704
524288;8.29485;6287232;74999155040;576;177024;4198528;14063612928;128;66816;5238667;49167596608;512;81664;4575;1795136;96;768
524288;14.0712;6287167;119395502784;576;1817472;4198593;35240833792;128;1645376;5238593;81832454016;512;1638272;4579;1805280;160;736
524288;9.4727;6287671;84944611200;512;389312;4198089;15650228992;128;306688;5239098;56702957376;512;292224;4546;1870208;128;704
524288;8.43696;6286255;74867489408;512;192064;4199505;14223304768;128;66624;5237687;49593812032;512;86464;4546;1862720;128;768
524288;9.54768;6285840;84910228032;576;373120;4199920;17443407360;128;287040;5237286;56525503552;512;296064;4541;1853056;160;736
1048576;21.1596;11529708;183983172576;512;1758720;9441812;46903739776;128;1651584;10481145;126277244928;512;1644608;4495;1751200;128;736
1048576;17.0639;11527896;149320890752;512;359232;9443624;34791007616;128;304192;10479326;104016349504;512;288448;4495;1777568;160;736
1048576;17.0046;11529618;148745611744;512;365056;9441902;34733073728;128;298176;10481044;103659968192;512;290368;4579;1787872;96;768
1048576;21.8114;11530813;192367329152;512;1762816;9440707;41791736000;128;1610304;10482237;132496311488;512;1599232;4579;1792064;128;704
1048576;16.3184;11528190;141760931712;512;190656;9443330;32231829376;128;156736;10479626;97589919232;512;157952;4434;2345152;256;832
1048576;16.032;11529510;139862098368;512;175104;9442010;32121965184;128;148416;10480937;96442688448;512;162880;4483;1720544;192;704
1048576;21.393;11529307;204042774912;512;1610624;9442213;35570839296;128;302144;10480735;128754254080;512;1605952;4494;2618432;320;960
1048576;17.0437;11528452;149069257792;512;428544;9443068;34820515328;128;296960;10479879;103669860160;512;300352;4546;1862464;128;704
1048576;21.1845;11531276;185709659456;512;1700864;9440244;44509371040;128;1638080;10482704;127102141504;512;1638528;4495;1847552;128;704
1048576;17.0812;11532205;149156408576;512;401152;9439315;33964067072;128;292992;10483630;103983685504;512;301696;4495;1840256;128;768
2097152;37.8095;22013536;326246531072;512;1748224;19929504;88743553472;128;1663296;20964966;228975819712;512;1648192;4495;1847872;128;704
2097152;31.325;22016432;272364528256;576;352256;19926608;68867871616;128;265152;20967860;190528419072;512;248512;4579;1800864;160;736
2097152;39.2112;22013505;355306820224;512;1767360;19929535;78473788928;128;366208;20964934;239885479104;512;1768256;4546;1859584;128;768
2097152;37.4387;22013641;326110296640;512;1713472;19929399;87872430336;128;1582080;20965072;225294716544;512;1578240;4582;1865664;128;704
2097152;37.4866;22019401;326230993408;512;1724864;19923639;87471596992;128;1623040;20970829;225763805824;512;1639296;4495;1825600;128;768
2097152;32.1537;22016377;279308414208;512;380224;19926663;70839288192;128;309440;20967805;196427518656;512;289216;4495;1831872;128;768
2097152;38.1485;22015323;328667608128;512;1755200;19927717;86920971200;128;1627968;20966747;229881533248;512;1608960;4546;1792736;96;768
2097152;38.342;22017272;329306629888;512;2537088;19925768;85267231424;128;1949504;20968705;233306892672;512;1864192;4546;1851904;128;768
2097152;38.2006;22014151;333900188480;512;3019136;19928889;85565842240;128;1665408;20965583;233690234048;512;1873024;4576;1807680;96;768
2097152;32.1827;22015922;278210765312;512;350016;19927118;70677724416;128;299648;20967361;196257041984;512;283520;4546;1842112;128;768
