queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.345;10290;7203298;0;21916;0;0;2147483647;0;10289;7606350;0;18000;10204;2260114;0;40042
2048;2.324;10179;7127724;0;13500;0;0;2147483647;0;10178;7526620;0;23375;10314;2165816;0;17125
4096;4.656;20438;14646636;0;650792;0;0;2147483647;0;20435;15081291;0;297917;20291;4353767;0;43541
4096;4.683;20593;14421064;0;8708;0;0;2147483647;0;20593;15303527;0;64291;20528;4510544;0;1167
4096;4.69;20609;14151248;41;37583;0;0;2147483647;0;20609;16086258;41;1262083;20373;4223726;0;22958
4096;4.677;20425;14609011;0;355042;0;0;2147483647;0;20423;14955901;0;52833;20605;4530368;0;49958
4096;4.626;20469;14301001;0;33750;0;0;2147483647;0;20468;15076477;0;24334;20517;4419970;0;29375
4096;4.657;20545;14494700;0;25083;0;0;2147483647;0;20544;15159132;0;25125;20380;4414068;0;22916
4096;4.648;20411;14441075;0;86042;0;0;2147483647;0;20411;15117931;0;22542;20565;4468616;0;49917
4096;4.666;20481;13944624;41;34292;0;0;2147483647;0;20480;14929862;42;124750;20417;5460063;0;1044375
4096;4.69;20642;14596480;0;44792;0;0;2147483647;0;20641;15485024;0;54208;20282;4449516;0;32375
4096;4.653;20555;13995714;0;49583;0;0;2147483647;0;20552;15938110;0;1035083;20274;4212148;0;45542
8192;9.376;41031;29320121;0;66958;0;0;2147483647;0;41031;30864211;41;54834;40816;9037931;0;12750
8192;9.356;41034;28705818;0;61667;0;0;2147483647;0;41034;30953593;0;869083;40976;8902650;0;85708
8192;9.317;41014;28516721;0;75042;0;0;2147483647;0;41013;31336315;0;1029333;40896;8718918;0;38333
8192;9.331;40892;28970451;0;2875;0;0;2147483647;0;40890;30528008;0;30791;40983;9030704;0;42875
8192;9.409;41197;29519179;0;309208;0;0;2147483647;0;41197;30815496;0;90708;40552;9009732;0;95250
8192;9.266;40933;28279845;0;70833;0;0;2147483647;0;40930;31390568;0;1067208;40807;8602441;0;11917
8192;9.322;41072;29155861;0;52292;0;0;2147483647;0;41072;30585762;0;52084;40902;8909535;0;1167
8192;9.309;40830;29022572;41;64917;0;0;2147483647;0;40827;30636043;0;64167;41034;9021786;0;9500
8192;9.279;40653;28863271;0;27500;0;0;2147483647;0;40652;30368036;0;26000;40920;8970531;0;29500
8192;9.318;40881;28480252;0;92208;0;0;2147483647;0;40880;31294261;0;1017875;40817;8867299;0;46958
16384;18.688;82065;58536274;0;107500;0;0;2147483647;0;82065;61599852;0;48042;81792;18025637;0;29875
16384;18.751;81906;57999090;0;772542;0;0;2147483647;0;81906;62200633;0;1029625;81876;18135582;0;270875
16384;18.669;82130;58438949;0;59250;0;0;2147483647;0;82130;61768101;0;154000;81356;17707047;0;40500
16384;18.656;81902;57870381;0;80708;0;0;2147483647;0;81901;61063097;0;74208;81934;18223028;0;306833
16384;18.57;81534;58357494;0;678833;0;0;2147483647;0;81529;61118109;0;131875;81740;17943623;0;80500
16384;18.645;82067;58419237;0;788584;0;0;2147483647;0;82067;61667458;0;788375;82024;17755386;0;42208
16384;18.682;82071;57818104;0;105792;0;0;2147483647;0;82071;61368361;0;306042;81710;17794746;0;67750
16384;18.703;82082;57923232;0;278708;0;0;2147483647;0;82081;62716517;0;1165458;81186;17593697;0;27250
16384;18.618;81770;58111072;0;332667;0;0;2147483647;0;81769;61736006;0;984083;82124;17791469;0;67500
16384;18.777;82405;58010752;0;82875;0;0;2147483647;0;82405;61399307;0;266042;81447;17781365;0;95500
32768;37.344;163971;116915812;0;274334;0;0;2147483647;0;163971;123713289;0;987584;163668;35906270;0;65709
32768;37.426;164032;117594402;0;1236791;0;0;2147483647;0;164032;123925031;0;916708;163289;35316820;0;53875
32768;37.237;163601;116747591;0;694375;0;0;2147483647;0;163601;121964756;0;130916;163759;35983036;0;282708
32768;37.389;164153;117338990;0;670667;0;0;2147483647;0;164152;123902630;0;746458;162896;35588814;0;139250
32768;37.444;164175;117251362;0;663833;0;0;2147483647;0;164172;123433634;0;817084;163573;35935215;0;36000
32768;37.32;163693;116617268;0;280792;0;0;2147483647;0;163693;123280781;0;402750;164199;36318515;0;128791
32768;37.295;163512;116271479;0;84209;0;0;2147483647;0;163510;123924485;0;992083;164028;35911820;0;47042
32768;37.347;163580;115919033;0;63541;0;0;2147483647;0;163579;122833614;0;275833;163890;36749163;0;155916
32768;37.43;163904;116462362;0;279708;0;0;2147483647;0;163904;123135280;0;967333;164348;36146775;0;98333
32768;37.414;163984;117113902;41;735875;0;0;2147483647;0;163984;123389533;41;841750;163839;36618442;0;602292
65536;74.581;328003;233547603;0;881208;0;0;2147483647;0;328002;247157941;0;880834;326958;71005047;0;104959
65536;74.684;327754;233143927;0;1148083;0;0;2147483647;0;327752;245744417;0;1147625;326656;71053456;0;31083
65536;74.759;327868;234315027;0;831334;0;0;2147483647;0;327866;247148247;0;829666;327771;72376979;0;343208
65536;74.547;327092;233729958;0;825042;0;0;2147483647;0;327089;246760471;0;969375;327918;71969490;0;43625
65536;74.823;327888;234074142;0;1809041;0;0;2147483647;0;327883;248491123;41;793500;328192;71842726;0;153583
65536;74.717;327536;233106716;0;260291;0;0;2147483647;0;327535;245993253;0;284250;327842;74015402;0;843750
65536;74.906;328204;235053805;0;845250;0;0;2147483647;0;328202;247339125;0;951416;326921;72251825;0;107791
65536;74.834;328680;233887378;0;637083;0;0;2147483647;0;328680;247944671;0;1699500;327523;72036672;0;228584
65536;74.562;327133;231865870;0;792000;0;0;2147483647;0;327133;245121881;0;805875;327781;73754597;0;1427667
65536;74.752;328180;233756419;0;276417;0;0;2147483647;0;328180;246537985;0;728417;327569;71964290;0;124625
131072;149.358;655757;468480357;0;815292;0;0;2147483647;0;655755;490799296;0;413166;653613;146157015;0;2138625
131072;149.258;654960;468092012;0;860083;0;0;2147483647;0;654959;492940951;0;860083;655685;144402988;0;745750
131072;149.516;655424;469636159;0;1125875;0;0;2147483647;0;655423;494414188;0;1382750;656029;144787153;0;931458
131072;149.687;656884;467746592;0;278000;0;0;2147483647;0;656883;494678049;0;938333;654443;145713524;0;836041
131072;148.915;655313;464278053;0;446833;0;0;2147483647;0;655311;491769368;0;924291;655352;143594898;0;298375
131072;149.321;654983;467050225;0;1455750;0;0;2147483647;0;654983;494246424;0;1455625;655981;144660289;0;574042
131072;149.22;654611;466986150;0;762458;0;0;2147483647;0;654611;493857679;0;1258792;656857;143650453;0;68167
131072;149.41;654941;468927719;0;1021042;0;0;2147483647;0;654939;492410910;0;335417;654816;145319490;0;760625
131072;149.443;656166;467879755;0;1324250;0;0;2147483647;0;656166;493473106;0;807750;654093;145196217;0;814125
131072;149.371;654607;467174198;0;751875;0;0;2147483647;0;654606;492830666;0;1047667;656006;146183370;0;780708
262144;298.842;1310717;936889015;0;845250;0;0;2147483647;0;1310717;989278014;0;845167;1309295;288093718;0;765042
262144;299.093;1312308;939078830;0;1370875;0;0;2147483647;0;1312308;990461908;0;1370208;1310470;288020539;0;98541
262144;298.809;1310296;935200542;0;1540083;0;0;2147483647;0;1310296;987825613;0;1660375;1311331;290504988;0;705750
262144;298.761;1309552;936325175;0;812459;0;0;2147483647;0;1309552;986478052;0;1948792;1311671;291714920;0;832375
262144;298.85;1310773;936660679;0;1549375;0;0;2147483647;0;1310773;984683477;0;1526709;1310098;292663217;0;1967917
262144;299.059;1312093;938611926;0;770292;0;0;2147483647;0;1312092;987831720;0;1033375;1308957;290282814;0;820083
262144;298.552;1309772;931166653;0;777250;0;0;2147483647;0;1309768;991903746;0;2303167;1311117;289460225;0;1119458
262144;298.868;1311407;935140250;0;769833;0;0;2147483647;0;1311406;988794237;0;941166;1309610;289494708;0;728750
262144;298.513;1310206;934369528;0;816417;0;0;2147483647;0;1310205;988424484;0;1333250;1310614;288804950;0;743542
262144;298.756;1310332;934528287;0;824708;0;0;2147483647;0;1310331;988562037;0;807916;1311231;291426820;0;1907000
524288;597.937;2623025;1874809305;0;2195541;0;0;2147483647;0;2623025;1976661835;0;1646667;2619765;581577109;0;2175875
524288;597.835;2619848;1861383175;0;3259125;0;0;2147483647;0;2619847;1996843119;0;2420250;2623003;569689280;0;1382958
524288;598.093;2622866;1869262443;0;1499000;0;0;2147483647;0;2622865;1971024934;0;1599958;2619055;591804175;0;7657250
524288;597.56;2621179;1870108766;0;829917;0;0;2147483647;0;2621179;1977434342;0;1876167;2620722;579632018;0;1186667
524288;597.545;2620538;1871564459;0;764709;0;0;2147483647;0;2620537;1980366802;0;1437041;2621844;578542496;0;214291
524288;597.611;2621676;1872915452;0;828500;0;0;2147483647;0;2621675;1975355118;0;2165000;2621567;579493306;0;466958
524288;598.111;2622105;1876625163;0;1171625;0;0;2147483647;0;2622104;1976290980;0;1844458;2621068;581064344;0;742041
524288;597.319;2620449;1871852727;0;838500;0;0;2147483647;0;2620449;1973588132;0;1815833;2623195;580045239;0;812709
524288;597.754;2621177;1872031517;0;1654542;0;0;2147483647;0;2621177;1977309762;0;2293000;2621056;578785113;0;1043000
524288;597.631;2621488;1874559986;0;2068625;0;0;2147483647;0;2621487;1975928255;0;2068459;2620340;579294423;0;751208
1048576;1195.36;5242873;3749631492;0;829250;0;0;2147483647;0;5242873;3954444622;0;1032333;5242767;1158538014;0;904750
1048576;1195.76;5244045;3750883607;0;1913250;0;0;2147483647;0;5244041;3949452182;0;819875;5239780;1164650589;0;2145167
1048576;1195.24;5242214;3748106315;0;2144875;0;0;2147483647;0;5242210;3952938788;0;2145667;5243413;1159106698;0;787375
1048576;1195.33;5242554;3750407386;0;2186791;0;0;2147483647;0;5242553;3952229095;0;873833;5244263;1159514898;0;767750
1048576;1195.06;5242665;3749079517;0;2270125;0;0;2147483647;0;5242664;3952187019;0;2269917;5241396;1157347676;0;1268500
1048576;1195.55;5242683;3747777321;0;1461500;0;0;2147483647;0;5242683;3952915539;0;1461375;5242737;1161273530;0;810958
1048576;1195.64;5245474;3749485964;0;1257792;0;0;2147483647;0;5245473;3952661686;0;1198042;5239756;1159451909;0;771125
1048576;1195.36;5243915;3747474861;0;833792;0;0;2147483647;0;5243915;3951561322;0;1144916;5240510;1161529658;0;1358917
1048576;1195.75;5244599;3750784595;0;855167;0;0;2147483647;0;5244599;3948902248;0;844125;5242600;1160876913;0;754041
1048576;1195.53;5241153;3747306740;0;1746167;0;0;2147483647;0;5241150;3950017493;0;1847333;5246975;1165247852;0;839333
2097152;2391.09;10486918;7501713177;0;2145375;0;0;2147483647;0;10486918;7902220463;0;2145833;10482543;2319075175;0;1778792
2097152;2391.37;10484768;7494818416;0;2145000;0;0;2147483647;0;10484767;7910151311;0;1556125;10487672;2322064929;0;827750
2097152;2390.46;10485348;7494076477;0;1837500;0;0;2147483647;0;10485348;7907533280;0;5894084;10484132;2315496009;0;900875
2097152;2391.57;10489389;7509831576;0;2145333;0;0;2147483647;0;10489389;7908354139;0;2144958;10480265;2314830511;0;840958
2097152;2390.1;10485752;7492125122;0;2145166;0;0;2147483647;0;10485751;7905581991;0;2144583;10489573;2317455204;0;874000
2097152;2390.56;10486747;7484499376;0;3059708;0;0;2147483647;0;10486747;7918418683;0;3059417;10485553;2310974450;0;4017625
2097152;2389.03;10485566;7482517609;0;2145000;0;0;2147483647;0;10485566;7887049872;0;1377000;10485727;2315498693;0;1618708
2097152;2391.47;10486549;7494277303;0;2145042;0;0;2147483647;0;10486549;7908752158;0;2145083;10486702;2325506530;0;2101250
2097152;2391.3;10486623;7497515691;0;1600042;0;0;2147483647;0;10486623;7909701598;0;2226916;10483536;2316874715;0;744708
2097152;2389.79;10484195;7492852781;0;831417;0;0;2147483647;0;10484195;7902445326;0;2140000;10487712;2322023942;0;859958
